userId,time,x,y,z,velocity
user128,1403.0,7.495411518590553,43.77958426004424,0,15.0
user128,1404.0,7.495353671250884,43.77971284205962,0,15.0
user128,1405.0,7.495295823911214,43.77984142407501,0,15.0
user128,1406.0,7.495237976571545,43.7799700060904,0,15.0
user128,1407.0,7.495180129231875,43.78009858810579,0,15.0
user128,1408.0,7.495122281892206,43.78022717012117,0,15.0
user128,1409.0,7.495064434552536,43.78035575213656,0,15.0
user128,1410.0,7.495006587212867,43.78048433415194,0,15.0
user128,1411.0,7.494948739873197,43.78061291616733,0,15.0
user128,1412.0,7.494890892533528,43.78074149818272,0,15.0
user128,1413.0,7.494833045193858,43.780870080198106,0,15.0
user128,1414.0,7.494775197854189,43.78099866221349,0,15.0
user128,1415.0,7.494717350514519,43.78112724422888,0,15.0
user128,1416.0,7.49465950317485,43.78125582624427,0,15.0
user128,1417.0,7.49460165583518,43.781384408259655,0,15.0
user128,1418.0,7.494543808495511,43.78151299027504,0,15.0
user128,1419.0,7.494485961155841,43.781641572290425,0,15.0
user128,1420.0,7.494428113816172,43.78177015430582,0,15.0
user128,1421.0,7.494370266476502,43.7818987363212,0,15.0
user128,1422.0,7.494312419136833,43.78202731833659,0,15.0
user128,1423.0,7.494254571797163,43.78215590035197,0,15.0
user128,1424.0,7.494196724457494,43.782284482367366,0,15.0
user128,1425.0,7.494138877117824,43.78241306438275,0,15.0
user128,1426.0,7.494081029778155,43.78254164639814,0,15.0
user128,1427.0,7.494023182438485,43.78267022841352,0,15.0
user128,1428.0,7.493965335098816,43.78279881042892,0,15.0
user128,1429.0,7.493907487759146,43.7829273924443,0,15.0
user128,1430.0,7.493849640419475,43.783055974459685,0,15.0
user128,1431.0,7.493791793079807,43.78318455647507,0,15.0
user128,1432.0,7.4937339457401375,43.78331313849046,0,15.0
user128,1433.0,7.493676098400468,43.78344172050585,0,15.0
user128,1434.0,7.4936182510607985,43.783570302521234,0,15.0
user128,1435.0,7.493560403721129,43.78369888453662,0,15.0
user128,1436.0,7.4935025563814595,43.78382746655201,0,15.0
user128,1437.0,7.49344470904179,43.7839560485674,0,15.0
user128,1438.0,7.49338686170212,43.78408463058278,0,15.0
user128,1439.0,7.493329014362451,43.78421321259817,0,15.0
user128,1440.0,7.493271167022781,43.78434179461356,0,15.0
user128,1441.0,7.493213319683112,43.78447037662895,0,15.0
user128,1442.0,7.493155472343442,43.78459895864433,0,15.0
user128,1443.0,7.493097625003773,43.78472754065972,0,15.0
user128,1444.0,7.493039777664103,43.7848561226751,0,15.0
user128,1445.0,7.492981930324434,43.784984704690494,0,15.0
user128,1446.0,7.492924082984764,43.78511328670588,0,15.0
user128,1447.0,7.492866235645095,43.78524186872127,0,15.0
user128,1448.0,7.492808388305425,43.78537045073665,0,15.0
user128,1449.0,7.492750540965756,43.78549903275204,0,15.0
user128,1450.0,7.492692693626086,43.78562761476743,0,15.0
user128,1451.0,7.492634846286417,43.78575619678281,0,15.0
user128,1452.0,7.492576998946747,43.7858847787982,0,15.0
user128,1453.0,7.492519151607078,43.78601336081359,0,15.0
user128,1454.0,7.492461304267408,43.786141942828976,0,15.0
user128,1455.0,7.492403456927739,43.78627052484436,0,15.0
user128,1456.0,7.492345609588069,43.78639910685975,0,15.0
user128,1457.0,7.4922877622484,43.78652768887514,0,15.0
user128,1458.0,7.49222991490873,43.786656270890525,0,15.0
user128,1459.0,7.492172067569061,43.78678485290591,0,15.0
user128,1460.0,7.492114220229391,43.786913434921296,0,15.0
user128,1461.0,7.492056372889722,43.78704201693669,0,15.0
user128,1462.0,7.491998525550052,43.78717059895207,0,15.0
user128,1463.0,7.491940678210383,43.78729918096746,0,15.0
user128,1464.0,7.491882830870713,43.78742776298285,0,15.0
user128,1465.0,7.4918249835310435,43.78755634499824,0,15.0
user128,1466.0,7.491767136191374,43.78768492701362,0,15.0
user128,1467.0,7.491709288851704,43.78781350902901,0,15.0
user128,1468.0,7.491651441512035,43.78794209104439,0,15.0
user128,1469.0,7.491593594172365,43.788070673059785,0,15.0
user128,1470.0,7.491535746832696,43.78819925507517,0,15.0
user128,1471.0,7.491477899493026,43.78832783709056,0,15.0
user128,1472.0,7.491420052153357,43.78845641910594,0,15.0
user128,1473.0,7.491362204813687,43.78858500112133,0,15.0
user128,1474.0,7.491304357474018,43.78871358313672,0,15.0
user128,1475.0,7.491246510134348,43.7888421651521,0,15.0
user128,1476.0,7.491188662794679,43.78897074716749,0,15.0
user128,1477.0,7.491130815455009,43.78909932918288,0,15.0
user128,1478.0,7.49107296811534,43.78922791119827,0,15.0
user128,1479.0,7.49101512077567,43.78935649321365,0,15.0
user128,1480.0,7.490957273435992,43.78948507522906,0,15.0
user128,1481.0,7.491108682143753,43.78940563782195,0,15.0
user128,1482.0,7.4912600908515135,43.789326200414834,0,15.0
user128,1483.0,7.491411499559274,43.789246763007725,0,15.0
user128,1484.0,7.491562908267035,43.789167325600616,0,15.0
user128,1485.0,7.491714316974796,43.78908788819351,0,15.0
user128,1486.0,7.4918657256825565,43.78900845078639,0,15.0
user128,1487.0,7.492017134390317,43.78892901337928,0,15.0
user128,1488.0,7.492168543098078,43.78884957597217,0,15.0
user128,1489.0,7.492319951805839,43.78877013856506,0,15.0
user128,1490.0,7.492471360513599,43.78869070115795,0,15.0
user128,1491.0,7.49262276922136,43.78861126375084,0,15.0
user128,1492.0,7.492774177929121,43.78853182634373,0,15.0
user128,1493.0,7.492925586636882,43.78845238893662,0,15.0
user128,1494.0,7.493076995344642,43.7883729515295,0,15.0
user128,1495.0,7.493228404052403,43.7882935141224,0,15.0
user128,1496.0,7.493379812760164,43.788214076715285,0,15.0
user128,1497.0,7.493531221467925,43.788134639308176,0,15.0
user128,1498.0,7.493682630175686,43.78805520190106,0,15.0
user128,1499.0,7.493834038883446,43.78797576449395,0,15.0
user128,1500.0,7.493985447591207,43.78789632708684,0,15.0
user128,1501.0,7.494136856298968,43.787816889679725,0,15.0
user128,1502.0,7.494288265006729,43.787737452272616,0,15.0
user128,1503.0,7.494439673714489,43.78765801486551,0,15.0
user128,1504.0,7.49459108242225,43.7875785774584,0,15.0
user128,1505.0,7.494742491130011,43.78749914005128,0,15.0
user128,1506.0,7.494893899837772,43.78741970264417,0,15.0
user128,1507.0,7.495045308545532,43.78734026523706,0,15.0
user128,1508.0,7.495196717253293,43.787260827829954,0,15.0
user128,1509.0,7.495348125961054,43.78718139042284,0,15.0
user128,1510.0,7.495499534668815,43.78710195301573,0,15.0
user128,1511.0,7.495650943376575,43.78702251560862,0,15.0
user128,1512.0,7.495802352084336,43.78694307820151,0,15.0
user128,1513.0,7.495953760792097,43.7868636407944,0,15.0
user128,1514.0,7.496105169499858,43.786784203387285,0,15.0
user128,1515.0,7.496256578207618,43.786704765980176,0,15.0
user128,1516.0,7.496407986915379,43.786625328573066,0,15.0
user128,1517.0,7.49655939562314,43.78654589116595,0,15.0
user128,1518.0,7.496710804330901,43.78646645375884,0,15.0
user128,1519.0,7.496862213038661,43.78638701635173,0,15.0
user128,1520.0,7.497013621746422,43.78630757894462,0,15.0
user128,1521.0,7.497165030454183,43.78622814153751,0,15.0
user128,1522.0,7.497316439161944,43.7861487041304,0,15.0
user128,1523.0,7.497467847869704,43.78606926672329,0,15.0
user128,1524.0,7.497619256577465,43.78598982931617,0,15.0
user128,1525.0,7.497770665285226,43.78591039190906,0,15.0
user128,1526.0,7.497922073992987,43.785830954501954,0,15.0
user128,1527.0,7.498073482700748,43.785751517094845,0,15.0
user128,1528.0,7.498224891408508,43.78567207968773,0,15.0
user128,1529.0,7.498376300116269,43.78559264228062,0,15.0
user128,1530.0,7.49852770882403,43.78551320487351,0,15.0
user128,1531.0,7.498679117531791,43.7854337674664,0,15.0
user128,1532.0,7.498830526239551,43.785354330059285,0,15.0
user128,1533.0,7.498981934947312,43.785274892652176,0,15.0
user128,1534.0,7.499133343655073,43.785195455245066,0,15.0
user128,1535.0,7.499284752362834,43.78511601783796,0,15.0
user128,1536.0,7.499436161070594,43.78503658043084,0,15.0
user128,1537.0,7.499587569778355,43.78495714302373,0,15.0
user128,1538.0,7.499738978486116,43.78487770561662,0,15.0
user128,1539.0,7.499890387193877,43.78479826820952,0,15.0
user128,1540.0,7.500041795901637,43.7847188308024,0,15.0
user128,1541.0,7.500193204609398,43.78463939339529,0,15.0
user128,1542.0,7.500344613317159,43.78455995598818,0,15.0
user128,1543.0,7.50049602202492,43.78448051858106,0,15.0
user128,1544.0,7.50064743073268,43.784401081173954,0,15.0
user128,1545.0,7.500798839440441,43.784321643766845,0,15.0
user128,1546.0,7.500950248148202,43.784242206359735,0,15.0
user128,1547.0,7.501101656855963,43.78416276895262,0,15.0
user128,1548.0,7.5012530655637235,43.78408333154551,0,15.0
user128,1549.0,7.501404474271484,43.7840038941384,0,15.0
user128,1550.0,7.501555882979245,43.78392445673129,0,15.0
user128,1551.0,7.501707291687006,43.783845019324175,0,15.0
user128,1552.0,7.5018587003947665,43.783765581917066,0,15.0
user128,1553.0,7.502010109102527,43.78368614450996,0,15.0
user128,1554.0,7.502161517810288,43.78360670710285,0,15.0
user128,1555.0,7.502312926518049,43.78352726969573,0,15.0
user128,1556.0,7.50246433522581,43.78344783228862,0,15.0
user128,1557.0,7.50261574393357,43.78336839488151,0,15.0
user128,1558.0,7.502767152641331,43.7832889574744,0,15.0
user128,1559.0,7.502918561349092,43.78320952006729,0,15.0
user128,1560.0,7.503069970056853,43.78313008266018,0,15.0
user128,1561.0,7.503221378764613,43.78305064525307,0,15.0
user128,1562.0,7.503372787472374,43.782971207845954,0,15.0
user128,1563.0,7.503524196180135,43.782891770438845,0,15.0
user128,1564.0,7.503675604887896,43.782812333031735,0,15.0
user128,1565.0,7.503827013595656,43.78273289562463,0,15.0
user128,1566.0,7.503978422303417,43.78265345821751,0,15.0
user128,1567.0,7.504129831011178,43.7825740208104,0,15.0
user128,1568.0,7.504281239718939,43.78249458340329,0,15.0
user128,1569.0,7.504432648426699,43.78241514599618,0,15.0
user128,1570.0,7.50458405713446,43.782335708589066,0,15.0
user128,1571.0,7.504735465842221,43.78225627118196,0,15.0
user128,1572.0,7.504886874549982,43.78217683377485,0,15.0
user128,1573.0,7.5050382832577425,43.78209739636774,0,15.0
user128,1574.0,7.505189691965503,43.78201795896062,0,15.0
user128,1575.0,7.505341100673264,43.78193852155351,0,15.0
user128,1576.0,7.505492509381025,43.7818590841464,0,15.0
user128,1577.0,7.5056439180887855,43.781779646739295,0,15.0
user128,1578.0,7.505795326796546,43.78170020933218,0,15.0
user128,1579.0,7.505946735504307,43.78162077192507,0,15.0
user128,1580.0,7.506098144212068,43.78154133451796,0,15.0
user128,1581.0,7.506249552919827,43.78146189711085,0,15.0
user128,1582.0,7.506400961627589,43.781382459703735,0,15.0
user128,1583.0,7.50655237033535,43.78130302229663,0,15.0
user128,1584.0,7.506703779043111,43.78122358488952,0,15.0
user128,1585.0,7.506855187750872,43.7811441474824,0,15.0
user128,1586.0,7.507006596458632,43.78106471007529,0,15.0
user128,1587.0,7.507158005166393,43.78098527266818,0,15.0
user128,1588.0,7.507309413874154,43.78090583526107,0,15.0
user128,1589.0,7.507460822581915,43.78082639785396,0,15.0
user128,1590.0,7.507612231289675,43.78074696044685,0,15.0
user128,1591.0,7.507763639997436,43.78066752303974,0,15.0
user128,1592.0,7.507915048705197,43.78058808563263,0,15.0
user128,1593.0,7.508066457412958,43.78050864822551,0,15.0
user128,1594.0,7.508217866120718,43.7804292108184,0,15.0
user128,1595.0,7.508369274828479,43.780349773411295,0,15.0
user128,1596.0,7.50852068353624,43.780270336004186,0,15.0
user128,1597.0,7.508672092244001,43.78019089859707,0,15.0
user128,1598.0,7.508823500951761,43.78011146118996,0,15.0
user128,1599.0,7.508974909659522,43.78003202378285,0,15.0
user128,1600.0,7.509126318367283,43.77995258637574,0,15.0
user128,1601.0,7.509277727075044,43.77987314896863,0,15.0
user128,1602.0,7.509429135782804,43.77979371156152,0,15.0
user128,1603.0,7.509580544490565,43.77971427415441,0,15.0
user128,1604.0,7.509731953198326,43.77963483674729,0,15.0
user128,1605.0,7.509883361906087,43.77955539934018,0,15.0
user128,1606.0,7.510034770613847,43.77947596193307,0,15.0
user128,1607.0,7.510186179321608,43.77939652452597,0,15.0
user128,1608.0,7.510337588029402,43.779317087118834,0,15.0
user128,1609.0,7.510227123142449,43.77942689984062,0,15.0
user128,1610.0,7.510116658255495,43.77953671256241,0,15.0
user128,1611.0,7.510006193368542,43.77964652528419,0,15.0
user128,1612.0,7.509895728481589,43.77975633800598,0,15.0
user128,1613.0,7.509785263594636,43.77986615072777,0,15.0
user128,1614.0,7.509674798707683,43.77997596344956,0,15.0
user128,1615.0,7.509564333820729,43.78008577617134,0,15.0
user128,1616.0,7.509453868933776,43.78019558889313,0,15.0
user128,1617.0,7.509343404046823,43.78030540161492,0,15.0
user128,1618.0,7.50923293915987,43.78041521433671,0,15.0
user128,1619.0,7.509122474272917,43.780525027058495,0,15.0
user128,1620.0,7.509012009385963,43.78063483978028,0,15.0
user128,1621.0,7.50890154449901,43.78074465250207,0,15.0
user128,1622.0,7.508791079612057,43.780854465223854,0,15.0
user128,1623.0,7.508680614725104,43.78096427794564,0,15.0
user128,1624.0,7.5085701498381505,43.78107409066743,0,15.0
user128,1625.0,7.508459684951197,43.78118390338921,0,15.0
user128,1626.0,7.508349220064244,43.781293716111,0,15.0
user128,1627.0,7.508238755177291,43.78140352883279,0,15.0
user128,1628.0,7.508128290290338,43.78151334155458,0,15.0
user128,1629.0,7.508017825403384,43.78162315427636,0,15.0
user128,1630.0,7.507907360516431,43.78173296699815,0,15.0
user128,1631.0,7.507796895629478,43.78184277971994,0,15.0
user128,1632.0,7.507686430742525,43.781952592441726,0,15.0
user128,1633.0,7.507575965855572,43.78206240516352,0,15.0
user128,1634.0,7.507465500968618,43.7821722178853,0,15.0
user128,1635.0,7.507355036081665,43.782282030607085,0,15.0
user128,1636.0,7.507244571194712,43.78239184332888,0,15.0
user128,1637.0,7.507134106307759,43.78250165605066,0,15.0
user128,1638.0,7.507023641420806,43.78261146877245,0,15.0
user128,1639.0,7.506913176533852,43.78272128149423,0,15.0
user128,1640.0,7.506802711646899,43.78283109421602,0,15.0
user128,1641.0,7.506692246759946,43.78294090693781,0,15.0
user128,1642.0,7.506581781872993,43.7830507196596,0,15.0
user128,1643.0,7.506471316986039,43.78316053238138,0,15.0
user128,1644.0,7.506360852099086,43.78327034510317,0,15.0
user128,1645.0,7.506250387212133,43.78338015782496,0,15.0
user128,1646.0,7.50613992232518,43.783489970546746,0,15.0
user128,1647.0,7.506029457438227,43.783599783268535,0,15.0
user128,1648.0,7.5059189925512735,43.78370959599032,0,15.0
user128,1649.0,7.50580852766432,43.783819408712105,0,15.0
user128,1650.0,7.505698062777367,43.78392922143389,0,15.0
user128,1651.0,7.505587597890414,43.78403903415568,0,15.0
user128,1652.0,7.505477133003461,43.78414884687746,0,15.0
user128,1653.0,7.505366668116507,43.78425865959925,0,15.0
user128,1654.0,7.505256203229554,43.78436847232104,0,15.0
user128,1655.0,7.505145738342601,43.78447828504283,0,15.0
user128,1656.0,7.505035273455648,43.78458809776462,0,15.0
user128,1657.0,7.504924808568695,43.7846979104864,0,15.0
user128,1658.0,7.504814343681741,43.78480772320819,0,15.0
user128,1659.0,7.504703878794788,43.78491753592998,0,15.0
user128,1660.0,7.504593413907835,43.78502734865177,0,15.0
user128,1661.0,7.504482949020882,43.78513716137356,0,15.0
user128,1662.0,7.504372484133928,43.78524697409534,0,15.0
user128,1663.0,7.504262019246975,43.785356786817125,0,15.0
user128,1664.0,7.504151554360022,43.785466599538914,0,15.0
user128,1665.0,7.504041089473069,43.7855764122607,0,15.0
user128,1666.0,7.503930624586116,43.78568622498248,0,15.0
user128,1667.0,7.503820159699162,43.78579603770427,0,15.0
user128,1668.0,7.503709694812209,43.78590585042606,0,15.0
user128,1669.0,7.503599229925256,43.78601566314785,0,15.0
user128,1670.0,7.503488765038303,43.78612547586964,0,15.0
user128,1671.0,7.50337830015135,43.78623528859142,0,15.0
user128,1672.0,7.5032678352643964,43.78634510131321,0,15.0
user128,1673.0,7.503157370377443,43.786454914035,0,15.0
user128,1674.0,7.50304690549049,43.78656472675679,0,15.0
user128,1675.0,7.502936440603526,43.78667453947858,0,15.0
user128,1676.0,7.502826561858209,43.78656533791237,0,15.0
user128,1677.0,7.502716683112891,43.78645613634615,0,15.0
user128,1678.0,7.502606804367573,43.78634693477994,0,15.0
user128,1679.0,7.502496925622256,43.78623773321373,0,15.0
user128,1680.0,7.502387046876938,43.78612853164751,0,15.0
user128,1681.0,7.502277168131621,43.786019330081295,0,15.0
user128,1682.0,7.502167289386303,43.78591012851509,0,15.0
user128,1683.0,7.502057410640986,43.78580092694887,0,15.0
user128,1684.0,7.501947531895668,43.785691725382655,0,15.0
user128,1685.0,7.501837653150351,43.78558252381644,0,15.0
user128,1686.0,7.501727774405033,43.78547332225023,0,15.0
user128,1687.0,7.501617895659716,43.78536412068401,0,15.0
user128,1688.0,7.501508016914398,43.7852549191178,0,15.0
user128,1689.0,7.501398138169081,43.78514571755158,0,15.0
user128,1690.0,7.501288259423763,43.78503651598537,0,15.0
user128,1691.0,7.501178380678446,43.78492731441915,0,15.0
user128,1692.0,7.501068501933128,43.78481811285294,0,15.0
user128,1693.0,7.50095862318781,43.78470891128672,0,15.0
user128,1694.0,7.500848744442493,43.78459970972051,0,15.0
user128,1695.0,7.500738865697175,43.78449050815429,0,15.0
user128,1696.0,7.500628986951858,43.78438130658808,0,15.0
user128,1697.0,7.50051910820654,43.78427210502186,0,15.0
user128,1698.0,7.500409229461223,43.78416290345565,0,15.0
user128,1699.0,7.500299350715905,43.78405370188944,0,15.0
user128,1700.0,7.500189471970588,43.78394450032322,0,15.0
user128,1701.0,7.50007959322527,43.783835298757005,0,15.0
user128,1702.0,7.499969714479953,43.7837260971908,0,15.0
user128,1703.0,7.499859835734635,43.783616895624576,0,15.0
user128,1704.0,7.499749956989318,43.783507694058365,0,15.0
user128,1705.0,7.499640078244,43.78339849249215,0,15.0
user128,1706.0,7.499530199498682,43.783289290925936,0,15.0
user128,1707.0,7.499420320753365,43.78318008935972,0,15.0
user128,1708.0,7.499310442008047,43.78307088779351,0,15.0
user128,1709.0,7.49920056326273,43.78296168622729,0,15.0
user128,1710.0,7.499090684517412,43.78285248466108,0,15.0
user128,1711.0,7.498980805772095,43.78274328309486,0,15.0
user128,1712.0,7.498870927026777,43.78263408152865,0,15.0
user128,1713.0,7.49876104828146,43.78252487996243,0,15.0
user128,1714.0,7.498651169536142,43.78241567839622,0,15.0
user128,1715.0,7.498541290790825,43.78230647683,0,15.0
user128,1716.0,7.498431412045507,43.78219727526379,0,15.0
user128,1717.0,7.49832153330019,43.78208807369757,0,15.0
user128,1718.0,7.498211654554872,43.78197887213136,0,15.0
user128,1719.0,7.498101775809554,43.78186967056514,0,15.0
user128,1720.0,7.497991897064237,43.78176046899893,0,15.0
user128,1721.0,7.497882018318919,43.78165126743272,0,15.0
user128,1722.0,7.497772139573602,43.7815420658665,0,15.0
user128,1723.0,7.497662260828284,43.781432864300285,0,15.0
user128,1724.0,7.497552382082967,43.78132366273408,0,15.0
user128,1725.0,7.497442503337649,43.781214461167856,0,15.0
user128,1726.0,7.497332624592332,43.781105259601645,0,15.0
user128,1727.0,7.497222745847014,43.78099605803543,0,15.0
user128,1728.0,7.497112867101697,43.780886856469216,0,15.0
user128,1729.0,7.497002988356379,43.780777654903,0,15.0
user128,1730.0,7.496893109611062,43.78066845333679,0,15.0
user128,1731.0,7.496783230865744,43.78055925177057,0,15.0
user128,1732.0,7.496673352120426,43.78045005020436,0,15.0
user128,1733.0,7.496563473375109,43.78034084863814,0,15.0
user128,1734.0,7.496453594629791,43.78023164707193,0,15.0
user128,1735.0,7.496343715884474,43.78012244550571,0,15.0
user128,1736.0,7.496233837139156,43.7800132439395,0,15.0
user128,1737.0,7.496123958393839,43.77990404237328,0,15.0
