userId,time,x,y,z,velocity
user772,5252.0,7.4789793524126065,43.780452532143926,0,15.0
user772,5253.0,7.478979379502697,43.78031727111492,0,15.0
user772,5254.0,7.478979406592787,43.7801820100859,0,15.0
user772,5255.0,7.478979433682877,43.780046749056886,0,15.0
user772,5256.0,7.478979460772967,43.77991148802787,0,15.0
user772,5257.0,7.478979487863057,43.779776226998855,0,15.0
user772,5258.0,7.4789795149531475,43.77964096596985,0,15.0
user772,5259.0,7.478979542043238,43.77950570494083,0,15.0
user772,5260.0,7.478979569133328,43.779370443911816,0,15.0
user772,5261.0,7.478979596223418,43.7792351828828,0,15.0
user772,5262.0,7.478979623313508,43.779099921853785,0,15.0
user772,5263.0,7.478979650403598,43.77896466082477,0,15.0
user772,5264.0,7.478979677493688,43.77882939979576,0,15.0
user772,5265.0,7.478979704583779,43.778694138766745,0,15.0
user772,5266.0,7.478979731673869,43.77855887773773,0,15.0
user772,5267.0,7.478979758763959,43.77842361670872,0,15.0
user772,5268.0,7.478979785854049,43.7782883556797,0,15.0
user772,5269.0,7.478979812944139,43.77815309465069,0,15.0
user772,5270.0,7.478979840034229,43.77801783362168,0,15.0
user772,5271.0,7.47897986712432,43.77788257259266,0,15.0
user772,5272.0,7.47897989421441,43.77774731156365,0,15.0
user772,5273.0,7.4789799213045,43.77761205053463,0,15.0
user772,5274.0,7.47897994839459,43.77747678950561,0,15.0
user772,5275.0,7.47897997548468,43.777341528476605,0,15.0
user772,5276.0,7.478980002574771,43.77720626744759,0,15.0
user772,5277.0,7.478980029664861,43.77707100641857,0,15.0
user772,5278.0,7.478980056754951,43.77693574538956,0,15.0
user772,5279.0,7.478980083845041,43.77680048436054,0,15.0
user772,5280.0,7.478980110935131,43.776665223331534,0,15.0
user772,5281.0,7.478980138025221,43.77652996230252,0,15.0
user772,5282.0,7.478980165115312,43.7763947012735,0,15.0
user772,5283.0,7.478980192205402,43.77625944024449,0,15.0
user772,5284.0,7.478980219295492,43.77612417921547,0,15.0
user772,5285.0,7.478980246385582,43.775988918186464,0,15.0
user772,5286.0,7.478980273475672,43.77585365715745,0,15.0
user772,5287.0,7.478980300565762,43.77571839612843,0,15.0
user772,5288.0,7.478980327655853,43.77558313509942,0,15.0
user772,5289.0,7.478980354745943,43.7754478740704,0,15.0
user772,5290.0,7.478980381836033,43.775312613041386,0,15.0
user772,5291.0,7.478980408926123,43.77517735201238,0,15.0
user772,5292.0,7.478980436016213,43.77504209098336,0,15.0
user772,5293.0,7.478980463106303,43.77490682995435,0,15.0
user772,5294.0,7.478980490196394,43.77477156892533,0,15.0
user772,5295.0,7.478980517286484,43.77463630789632,0,15.0
user772,5296.0,7.478980544376574,43.77450104686731,0,15.0
user772,5297.0,7.478980571466664,43.77436578583829,0,15.0
user772,5298.0,7.478980598556754,43.77423052480928,0,15.0
user772,5299.0,7.4789806256468445,43.77409526378026,0,15.0
user772,5300.0,7.478980652736935,43.773960002751245,0,15.0
user772,5301.0,7.478980679827025,43.77382474172223,0,15.0
user772,5302.0,7.478980706917115,43.77368948069322,0,15.0
user772,5303.0,7.478980734007205,43.773554219664206,0,15.0
user772,5304.0,7.478980761097295,43.77341895863519,0,15.0
user772,5305.0,7.4789807881873855,43.773283697606175,0,15.0
user772,5306.0,7.478980815277476,43.77314843657716,0,15.0
user772,5307.0,7.478980842367566,43.77301317554815,0,15.0
user772,5308.0,7.478980869457656,43.772877914519135,0,15.0
user772,5309.0,7.478980896547746,43.77274265349012,0,15.0
user772,5310.0,7.478980923637836,43.772607392461104,0,15.0
user772,5311.0,7.478980950727927,43.77247213143209,0,15.0
user772,5312.0,7.478980977818017,43.77233687040307,0,15.0
user772,5313.0,7.478981004908107,43.77220160937407,0,15.0
user772,5314.0,7.478981031998197,43.77206634834505,0,15.0
user772,5315.0,7.478981059088287,43.771931087316034,0,15.0
user772,5316.0,7.478981086178377,43.77179582628702,0,15.0
user772,5317.0,7.478981113268468,43.771660565258,0,15.0
user772,5318.0,7.478981140358558,43.771525304228994,0,15.0
user772,5319.0,7.478981167448648,43.77139004319998,0,15.0
user772,5320.0,7.478981194538738,43.77125478217096,0,15.0
user772,5321.0,7.478981221628828,43.77111952114195,0,15.0
user772,5322.0,7.4789812487189185,43.77098426011293,0,15.0
user772,5323.0,7.478981275809009,43.77084899908392,0,15.0
user772,5324.0,7.478981302899099,43.77071373805491,0,15.0
user772,5325.0,7.478981329989189,43.77057847702589,0,15.0
user772,5326.0,7.478981357079279,43.77044321599688,0,15.0
user772,5327.0,7.478981384169369,43.77030795496786,0,15.0
user772,5328.0,7.4789814112594595,43.77017269393885,0,15.0
user772,5329.0,7.47898143834955,43.77003743290984,0,15.0
user772,5330.0,7.47898146543964,43.76990217188082,0,15.0
user772,5331.0,7.47898149252973,43.76976691085181,0,15.0
user772,5332.0,7.47898151961982,43.76963164982279,0,15.0
user772,5333.0,7.47898154670991,43.769496388793776,0,15.0
user772,5334.0,7.4789815738,43.76936112776477,0,15.0
user772,5335.0,7.478981600890091,43.76922586673575,0,15.0
user772,5336.0,7.478981627980181,43.76909060570674,0,15.0
user772,5337.0,7.478981655070271,43.76895534467772,0,15.0
user772,5338.0,7.478981682160361,43.76882008364871,0,15.0
user772,5339.0,7.478981709250451,43.76868482261969,0,15.0
user772,5340.0,7.478981736340541,43.76854956159068,0,15.0
user772,5341.0,7.478981763430632,43.76841430056167,0,15.0
user772,5342.0,7.478981790520722,43.76827903953265,0,15.0
user772,5343.0,7.478981817610812,43.76814377850364,0,15.0
user772,5344.0,7.478981844700902,43.76800851747462,0,15.0
user772,5345.0,7.478981871790992,43.76787325644561,0,15.0
user772,5346.0,7.478981898881083,43.7677379954166,0,15.0
user772,5347.0,7.478981925971173,43.76760273438758,0,15.0
user772,5348.0,7.478981953061263,43.767467473358565,0,15.0
user772,5349.0,7.478981980151353,43.76733221232955,0,15.0
user772,5350.0,7.478982007241443,43.76719695130053,0,15.0
user772,5351.0,7.478982034331533,43.767061690271525,0,15.0
user772,5352.0,7.478982061421624,43.76692642924251,0,15.0
user772,5353.0,7.478982088511714,43.76679116821349,0,15.0
user772,5354.0,7.478982115601804,43.76665590718448,0,15.0
user772,5355.0,7.478982142691894,43.76652064615546,0,15.0
user772,5356.0,7.478982169781984,43.766385385126455,0,15.0
user772,5357.0,7.478982196872074,43.76625012409744,0,15.0
user772,5358.0,7.478982223962165,43.76611486306842,0,15.0
user772,5359.0,7.478982251052255,43.76597960203941,0,15.0
user772,5360.0,7.478982278142345,43.76584434101039,0,15.0
user772,5361.0,7.478982305232435,43.76570907998138,0,15.0
user772,5362.0,7.478982332322525,43.76557381895237,0,15.0
user772,5363.0,7.478982359412615,43.76543855792335,0,15.0
user772,5364.0,7.478982386502706,43.76530329689434,0,15.0
user772,5365.0,7.478982413592796,43.76516803586532,0,15.0
user772,5366.0,7.478982440682886,43.76503277483631,0,15.0
user772,5367.0,7.478982467772976,43.7648975138073,0,15.0
user772,5368.0,7.478982494863066,43.76476225277828,0,15.0
user772,5369.0,7.478982521953156,43.76462699174927,0,15.0
user772,5370.0,7.478982549043247,43.76449173072025,0,15.0
user772,5371.0,7.478982576133337,43.76435646969124,0,15.0
user772,5372.0,7.478982603223427,43.76422120866222,0,15.0
user772,5373.0,7.478982630313517,43.76408594763321,0,15.0
user772,5374.0,7.478982657403607,43.7639506866042,0,15.0
user772,5375.0,7.4789826844936975,43.76381542557518,0,15.0
user772,5376.0,7.478982711583788,43.763680164546166,0,15.0
user772,5377.0,7.478982738673878,43.76354490351715,0,15.0
user772,5378.0,7.478982765763968,43.76340964248814,0,15.0
user772,5379.0,7.478982792854058,43.76327438145913,0,15.0
user772,5380.0,7.478982819944148,43.76313912043011,0,15.0
user772,5381.0,7.4789828470342385,43.763003859401095,0,15.0
user772,5382.0,7.478982874124394,43.76286859804392,0,15.0
user772,5383.0,7.47887238205596,43.76297838056318,0,15.0
user772,5384.0,7.478761889987526,43.76308816308244,0,15.0
user772,5385.0,7.478651397919092,43.76319794560171,0,15.0
user772,5386.0,7.478540905850657,43.76330772812098,0,15.0
user772,5387.0,7.478430413782223,43.76341751064024,0,15.0
user772,5388.0,7.478319921713789,43.76352729315951,0,15.0
user772,5389.0,7.478209429645354,43.76363707567877,0,15.0
user772,5390.0,7.47809893757692,43.76374685819804,0,15.0
user772,5391.0,7.477988445508486,43.7638566407173,0,15.0
user772,5392.0,7.477877953440052,43.76396642323657,0,15.0
user772,5393.0,7.477767461371617,43.76407620575584,0,15.0
user772,5394.0,7.477656969303183,43.764185988275095,0,15.0
user772,5395.0,7.477546477234749,43.76429577079436,0,15.0
user772,5396.0,7.477435985166315,43.76440555331363,0,15.0
user772,5397.0,7.47732549309788,43.76451533583289,0,15.0
user772,5398.0,7.477215001029446,43.76462511835216,0,15.0
user772,5399.0,7.477104508961012,43.764734900871424,0,15.0
user772,5400.0,7.4769940168925775,43.76484468339069,0,15.0
user772,5401.0,7.476883524824143,43.76495446590995,0,15.0
user772,5402.0,7.476773032755709,43.76506424842922,0,15.0
user772,5403.0,7.476662540687275,43.76517403094849,0,15.0
user772,5404.0,7.47655204861884,43.76528381346775,0,15.0
user772,5405.0,7.476441556550406,43.76539359598701,0,15.0
user772,5406.0,7.476331064481972,43.76550337850628,0,15.0
user772,5407.0,7.4762205724135375,43.76561316102554,0,15.0
user772,5408.0,7.476110080345103,43.76572294354481,0,15.0
user772,5409.0,7.475999588276669,43.76583272606408,0,15.0
user772,5410.0,7.475889096208235,43.76594250858334,0,15.0
user772,5411.0,7.4757786041398,43.7660522911026,0,15.0
user772,5412.0,7.475668112071366,43.76616207362187,0,15.0
user772,5413.0,7.475557620002932,43.76627185614114,0,15.0
user772,5414.0,7.475447127934498,43.7663816386604,0,15.0
user772,5415.0,7.475336635866063,43.76649142117967,0,15.0
user772,5416.0,7.475226143797629,43.76660120369893,0,15.0
user772,5417.0,7.475115651729195,43.76671098621819,0,15.0
user772,5418.0,7.47500515966076,43.76682076873746,0,15.0
user772,5419.0,7.474894667592326,43.76693055125673,0,15.0
user772,5420.0,7.474784175523892,43.767040333776,0,15.0
user772,5421.0,7.474673683455458,43.767150116295255,0,15.0
user772,5422.0,7.474563191387023,43.76725989881452,0,15.0
user772,5423.0,7.474452699318589,43.76736968133379,0,15.0
user772,5424.0,7.474342207250155,43.76747946385305,0,15.0
user772,5425.0,7.474231715181721,43.76758924637232,0,15.0
user772,5426.0,7.474121223113286,43.76769902889159,0,15.0
user772,5427.0,7.474010731044852,43.767808811410845,0,15.0
user772,5428.0,7.473900238976418,43.76791859393011,0,15.0
user772,5429.0,7.473789746907983,43.76802837644938,0,15.0
user772,5430.0,7.473679254839549,43.76813815896864,0,15.0
user772,5431.0,7.473568762771115,43.76824794148791,0,15.0
user772,5432.0,7.473458270702681,43.76835772400717,0,15.0
user772,5433.0,7.473347778634246,43.76846750652644,0,15.0
user772,5434.0,7.473237286565812,43.7685772890457,0,15.0
user772,5435.0,7.473126794497378,43.76868707156497,0,15.0
user772,5436.0,7.473016302428943,43.76879685408424,0,15.0
user772,5437.0,7.472905810360509,43.7689066366035,0,15.0
user772,5438.0,7.472795318292075,43.76901641912277,0,15.0
user772,5439.0,7.472684826223641,43.76912620164203,0,15.0
user772,5440.0,7.472574334155206,43.76923598416129,0,15.0
user772,5441.0,7.472463842086772,43.76934576668056,0,15.0
user772,5442.0,7.472353350018338,43.76945554919983,0,15.0
user772,5443.0,7.472242857949904,43.76956533171909,0,15.0
user772,5444.0,7.472132365881469,43.76967511423835,0,15.0
user772,5445.0,7.472021873813035,43.76978489675762,0,15.0
user772,5446.0,7.471911381744601,43.76989467927689,0,15.0
user772,5447.0,7.4718008896761665,43.77000446179615,0,15.0
user772,5448.0,7.471690397607732,43.770114244315415,0,15.0
user772,5449.0,7.471579905539296,43.77022402683468,0,15.0
user772,5450.0,7.471579861558748,43.77035974415273,0,15.0
user772,5451.0,7.4715798175782,43.770495461470766,0,15.0
user772,5452.0,7.471579773597652,43.77063117878881,0,15.0
user772,5453.0,7.471579729617104,43.77076689610685,0,15.0
user772,5454.0,7.471579685636556,43.770902613424894,0,15.0
user772,5455.0,7.471579641656008,43.77103833074293,0,15.0
user772,5456.0,7.4715795976754595,43.77117404806098,0,15.0
user772,5457.0,7.471579553694911,43.771309765379016,0,15.0
user772,5458.0,7.471579509714363,43.77144548269706,0,15.0
user772,5459.0,7.471579465733815,43.77158120001511,0,15.0
user772,5460.0,7.471579421753267,43.77171691733314,0,15.0
user772,5461.0,7.471579377772719,43.77185263465119,0,15.0
user772,5462.0,7.471579333792171,43.77198835196923,0,15.0
user772,5463.0,7.471579289811623,43.77212406928727,0,15.0
user772,5464.0,7.471579245831075,43.77225978660531,0,15.0
user772,5465.0,7.471579201850527,43.77239550392336,0,15.0
user772,5466.0,7.471579157869979,43.7725312212414,0,15.0
user772,5467.0,7.4715791138894305,43.77266693855944,0,15.0
user772,5468.0,7.471579069908882,43.77280265587749,0,15.0
user772,5469.0,7.471579025928334,43.77293837319552,0,15.0
user772,5470.0,7.471578981947786,43.77307409051357,0,15.0
user772,5471.0,7.471578937967238,43.773209807831606,0,15.0
user772,5472.0,7.47157889398669,43.77334552514965,0,15.0
user772,5473.0,7.471578850006142,43.77348124246769,0,15.0
user772,5474.0,7.471578806025594,43.77361695978573,0,15.0
user772,5475.0,7.471578762045046,43.77375267710378,0,15.0
user772,5476.0,7.471578718064498,43.77388839442182,0,15.0
user772,5477.0,7.47157867408395,43.77402411173986,0,15.0
user772,5478.0,7.4715786301034015,43.7741598290579,0,15.0
user772,5479.0,7.471578586122853,43.774295546375946,0,15.0
user772,5480.0,7.471578542142305,43.774431263693984,0,15.0
user772,5481.0,7.471578498161757,43.77456698101203,0,15.0
user772,5482.0,7.471578454181209,43.77470269833008,0,15.0
user772,5483.0,7.471578410200661,43.77483841564811,0,15.0
user772,5484.0,7.471578366220113,43.77497413296616,0,15.0
user772,5485.0,7.471578322239565,43.7751098502842,0,15.0
user772,5486.0,7.471578278259017,43.77524556760224,0,15.0
user772,5487.0,7.471578234278469,43.77538128492028,0,15.0
user772,5488.0,7.471578190297921,43.77551700223832,0,15.0
user772,5489.0,7.4715781463173725,43.77565271955636,0,15.0
user772,5490.0,7.471578102336824,43.77578843687441,0,15.0
user772,5491.0,7.471578058356276,43.77592415419245,0,15.0
user772,5492.0,7.471578014375728,43.77605987151049,0,15.0
user772,5493.0,7.47157797039518,43.776195588828536,0,15.0
user772,5494.0,7.471577926414632,43.776331306146574,0,15.0
user772,5495.0,7.471577882434084,43.77646702346462,0,15.0
user772,5496.0,7.471577838453536,43.77660274078266,0,15.0
user772,5497.0,7.471577794472988,43.7767384581007,0,15.0
user772,5498.0,7.47157775049244,43.77687417541874,0,15.0
user772,5499.0,7.471577706511892,43.77700989273679,0,15.0
user772,5500.0,7.471577662531343,43.77714561005483,0,15.0
user772,5501.0,7.471577618550795,43.77728132737287,0,15.0
user772,5502.0,7.471577574570247,43.777417044690914,0,15.0
user772,5503.0,7.471577530589699,43.77755276200895,0,15.0
user772,5504.0,7.471577486609151,43.777688479327,0,15.0
user772,5505.0,7.471577442628603,43.77782419664504,0,15.0
user772,5506.0,7.471577398648055,43.77795991396308,0,15.0
user772,5507.0,7.471577354667507,43.778095631281126,0,15.0
user772,5508.0,7.471577310686959,43.77823134859917,0,15.0
user772,5509.0,7.471577266706411,43.77836706591721,0,15.0
user772,5510.0,7.4715772227258626,43.77850278323525,0,15.0
user772,5511.0,7.471577178745314,43.77863850055329,0,15.0
user772,5512.0,7.471577134764766,43.77877421787133,0,15.0
user772,5513.0,7.471577090784218,43.778909935189375,0,15.0
user772,5514.0,7.47157704680367,43.77904565250741,0,15.0
user772,5515.0,7.471577002823122,43.77918136982546,0,15.0
user772,5516.0,7.471576958842582,43.779317087118834,0,15.0
user772,5517.0,7.471728430890432,43.77923762581896,0,15.0
user772,5518.0,7.471879902938283,43.77915816451908,0,15.0
user772,5519.0,7.472031374986133,43.7790787032192,0,15.0
user772,5520.0,7.472182847033983,43.77899924191932,0,15.0
user772,5521.0,7.472334319081834,43.77891978061944,0,15.0
user772,5522.0,7.472485791129684,43.77884031931956,0,15.0
user772,5523.0,7.472637263177535,43.77876085801968,0,15.0
user772,5524.0,7.472788735225385,43.77868139671981,0,15.0
user772,5525.0,7.472940207273235,43.77860193541992,0,15.0
user772,5526.0,7.473091679321086,43.778522474120045,0,15.0
user772,5527.0,7.473243151368936,43.77844301282017,0,15.0
user772,5528.0,7.473394623416786,43.778363551520286,0,15.0
user772,5529.0,7.473546095464637,43.77828409022041,0,15.0
user772,5530.0,7.473697567512487,43.77820462892053,0,15.0
user772,5531.0,7.473849039560338,43.77812516762065,0,15.0
user772,5532.0,7.474000511608188,43.778045706320775,0,15.0
user772,5533.0,7.474151983656038,43.77796624502089,0,15.0
user772,5534.0,7.474303455703889,43.777886783721016,0,15.0
user772,5535.0,7.474454927751739,43.77780732242113,0,15.0
user772,5536.0,7.474606399799589,43.77772786112126,0,15.0
user772,5537.0,7.47475787184744,43.77764839982138,0,15.0
user772,5538.0,7.47490934389529,43.7775689385215,0,15.0
user772,5539.0,7.475060815943141,43.77748947722162,0,15.0
user772,5540.0,7.475212287990991,43.77741001592174,0,15.0
user772,5541.0,7.475363760038841,43.77733055462186,0,15.0
user772,5542.0,7.475515232086692,43.77725109332199,0,15.0
user772,5543.0,7.475666704134542,43.7771716320221,0,15.0
user772,5544.0,7.475818176182392,43.77709217072223,0,15.0
user772,5545.0,7.475969648230243,43.77701270942234,0,15.0
user772,5546.0,7.476121120278093,43.77693324812247,0,15.0
user772,5547.0,7.476272592325944,43.77685378682259,0,15.0
user772,5548.0,7.476424064373794,43.77677432552271,0,15.0
user772,5549.0,7.476575536421644,43.77669486422283,0,15.0
user772,5550.0,7.476727008469495,43.77661540292295,0,15.0
user772,5551.0,7.476878480517345,43.776535941623074,0,15.0
user772,5552.0,7.4770299525651955,43.77645648032319,0,15.0
user772,5553.0,7.477181424613046,43.77637701902332,0,15.0
user772,5554.0,7.477332896660896,43.77629755772344,0,15.0
user772,5555.0,7.477484368708747,43.77621809642356,0,15.0
user772,5556.0,7.477635840756597,43.77613863512368,0,15.0
user772,5557.0,7.477787312804447,43.7760591738238,0,15.0
user772,5558.0,7.477938784852298,43.77597971252392,0,15.0
user772,5559.0,7.478090256900148,43.77590025122405,0,15.0
user772,5560.0,7.4782417289479985,43.77582078992416,0,15.0
user772,5561.0,7.478393200995849,43.775741328624285,0,15.0
user772,5562.0,7.478544673043699,43.7756618673244,0,15.0
user772,5563.0,7.47869614509155,43.775582406024526,0,15.0
user772,5564.0,7.4788476171394,43.77550294472465,0,15.0
user772,5565.0,7.47899908918725,43.77542348342477,0,15.0
user772,5566.0,7.479150561235101,43.77534402212489,0,15.0
user772,5567.0,7.479302033282951,43.77526456082501,0,15.0
user772,5568.0,7.4794535053308016,43.77518509952513,0,15.0
user772,5569.0,7.479604977378652,43.775105638225256,0,15.0
user772,5570.0,7.479756449426502,43.77502617692537,0,15.0
user772,5571.0,7.479907921474353,43.7749467156255,0,15.0
user772,5572.0,7.480059393522203,43.77486725432561,0,15.0
user772,5573.0,7.480210865570053,43.77478779302574,0,15.0
user772,5574.0,7.480362337617904,43.77470833172586,0,15.0
user772,5575.0,7.480513809665754,43.77462887042598,0,15.0
user772,5576.0,7.480665281713605,43.7745494091261,0,15.0
user772,5577.0,7.480816753761455,43.77446994782622,0,15.0
user772,5578.0,7.480968225809305,43.77439048652634,0,15.0
user772,5579.0,7.481119697857156,43.77431102522647,0,15.0
user772,5580.0,7.481271169905006,43.77423156392658,0,15.0
user772,5581.0,7.481422641952856,43.77415210262671,0,15.0
user772,5582.0,7.481574114000707,43.774072641326825,0,15.0
user772,5583.0,7.481725586048557,43.77399318002695,0,15.0
user772,5584.0,7.481877058096408,43.77391371872707,0,15.0
user772,5585.0,7.482028530144258,43.77383425742719,0,15.0
user772,5586.0,7.482180002192108,43.773754796127314,0,15.0
user772,5587.0,7.482331474239959,43.77367533482743,0,15.0
user772,5588.0,7.482482946287809,43.77359587352756,0,15.0
user772,5589.0,7.4826344183356595,43.77351641222768,0,15.0
user772,5590.0,7.48278589038351,43.7734369509278,0,15.0
user772,5591.0,7.48293736243136,43.77335748962792,0,15.0
user772,5592.0,7.483088834479211,43.77327802832804,0,15.0
user772,5593.0,7.483240306527061,43.77319856702816,0,15.0
user772,5594.0,7.483391778574911,43.77311910572829,0,15.0
user772,5595.0,7.483543250622762,43.7730396444284,0,15.0
user772,5596.0,7.483694722670612,43.772960183128525,0,15.0
user772,5597.0,7.4838461947184625,43.77288072182864,0,15.0
user772,5598.0,7.483997666766313,43.772801260528766,0,15.0
user772,5599.0,7.484149138814163,43.77272179922889,0,15.0
user772,5600.0,7.484300610862014,43.77264233792901,0,15.0
user772,5601.0,7.484452082909864,43.77256287662913,0,15.0
user772,5602.0,7.484603554957714,43.77248341532925,0,15.0
user772,5603.0,7.484755027005565,43.77240395402937,0,15.0
user772,5604.0,7.484906499053415,43.772324492729496,0,15.0
user772,5605.0,7.4850579711012655,43.77224503142961,0,15.0
user772,5606.0,7.485209443149116,43.77216557012974,0,15.0
user772,5607.0,7.485360915196966,43.77208610882985,0,15.0
user772,5608.0,7.485512387244817,43.77200664752998,0,15.0
user772,5609.0,7.485663859292667,43.7719271862301,0,15.0
user772,5610.0,7.485815331340517,43.77184772493022,0,15.0
user772,5611.0,7.485966803388368,43.77176826363034,0,15.0
user772,5612.0,7.486118275436218,43.77168880233046,0,15.0
user772,5613.0,7.486269747484068,43.77160934103058,0,15.0
user772,5614.0,7.486421219531919,43.7715298797307,0,15.0
user772,5615.0,7.486572691579769,43.77145041843082,0,15.0
user772,5616.0,7.48672416362762,43.77137095713095,0,15.0
user772,5617.0,7.48687563567547,43.771291495831065,0,15.0
user772,5618.0,7.48702710772332,43.77121203453119,0,15.0
user772,5619.0,7.487178579771171,43.771132573231306,0,15.0
user772,5620.0,7.487330051819021,43.77105311193143,0,15.0
user772,5621.0,7.487481523866871,43.770973650631554,0,15.0
user772,5622.0,7.487632995914722,43.77089418933167,0,15.0
user772,5623.0,7.487784467962572,43.7708147280318,0,15.0
user772,5624.0,7.487935940010423,43.77073526673191,0,15.0
user772,5625.0,7.488087412058273,43.77065580543204,0,15.0
user772,5626.0,7.488238884106123,43.77057634413216,0,15.0
user772,5627.0,7.488390356153974,43.77049688283228,0,15.0
user772,5628.0,7.488541828201824,43.7704174215324,0,15.0
user772,5629.0,7.488693300249674,43.77033796023252,0,15.0
user772,5630.0,7.488844772297525,43.77025849893264,0,15.0
user772,5631.0,7.488996244345375,43.770179037632765,0,15.0
user772,5632.0,7.489147716393226,43.77009957633288,0,15.0
user772,5633.0,7.489299188441076,43.770020115033006,0,15.0
user772,5634.0,7.489450660488926,43.76994065373312,0,15.0
user772,5635.0,7.489602132536777,43.76986119243325,0,15.0
user772,5636.0,7.489753604584627,43.76978173113337,0,15.0
user772,5637.0,7.489905076632477,43.76970226983349,0,15.0
user772,5638.0,7.490056548680328,43.76962280853361,0,15.0
user772,5639.0,7.490208020728178,43.76954334723373,0,15.0
user772,5640.0,7.490359492776029,43.76946388593385,0,15.0
user772,5641.0,7.490510964823879,43.76938442463398,0,15.0
user772,5642.0,7.490662436871729,43.76930496333409,0,15.0
user772,5643.0,7.49081390891958,43.76922550203422,0,15.0
user772,5644.0,7.49096538096743,43.769146040734334,0,15.0
user772,5645.0,7.49111685301528,43.76906657943446,0,15.0
user772,5646.0,7.491268325063131,43.76898711813458,0,15.0
user772,5647.0,7.491419797110981,43.7689076568347,0,15.0
user772,5648.0,7.491571269158832,43.76882819553482,0,15.0
user772,5649.0,7.491722741206682,43.76874873423494,0,15.0
user772,5650.0,7.491874213254532,43.76866927293506,0,15.0
user772,5651.0,7.492025685302383,43.76858981163519,0,15.0
user772,5652.0,7.492177157350233,43.768510350335305,0,15.0
user772,5653.0,7.4923286293980835,43.76843088903543,0,15.0
user772,5654.0,7.492480101445934,43.768351427735546,0,15.0
user772,5655.0,7.492631573493784,43.76827196643567,0,15.0
user772,5656.0,7.492783045541635,43.768192505135794,0,15.0
user772,5657.0,7.492934517589485,43.76811304383591,0,15.0
user772,5658.0,7.493085989637335,43.768033582536034,0,15.0
user772,5659.0,7.493237461685186,43.76795412123615,0,15.0
user772,5660.0,7.493388933733036,43.76787465993628,0,15.0
user772,5661.0,7.4935404057808865,43.7677951986364,0,15.0
user772,5662.0,7.493691877828737,43.76771573733652,0,15.0
user772,5663.0,7.493843349876587,43.76763627603664,0,15.0
user772,5664.0,7.493994821924438,43.76755681473676,0,15.0
user772,5665.0,7.494146293972288,43.76747735343688,0,15.0
user772,5666.0,7.494297766020138,43.767397892137005,0,15.0
user772,5667.0,7.494449238067989,43.76731843083712,0,15.0
user772,5668.0,7.494600710115839,43.767238969537246,0,15.0
user772,5669.0,7.4947521821636895,43.76715950823736,0,15.0
user772,5670.0,7.49490365421154,43.76708004693749,0,15.0
