userId,time,x,y,z,velocity
user274,2245.0,7.489443416569061,43.76085343120194,0,15.0
user274,2246.0,7.489292030882368,43.760932843029344,0,15.0
user274,2247.0,7.4891406451956755,43.76101225485674,0,15.0
user274,2248.0,7.488989259508982,43.76109166668414,0,15.0
user274,2249.0,7.488837873822289,43.76117107851153,0,15.0
user274,2250.0,7.488686488135596,43.76125049033893,0,15.0
user274,2251.0,7.488535102448903,43.76132990216632,0,15.0
user274,2252.0,7.48838371676221,43.76140931399372,0,15.0
user274,2253.0,7.488232331075517,43.76148872582112,0,15.0
user274,2254.0,7.488080945388824,43.76156813764851,0,15.0
user274,2255.0,7.487929559702131,43.76164754947591,0,15.0
user274,2256.0,7.487778174015438,43.7617269613033,0,15.0
user274,2257.0,7.487626788328745,43.7618063731307,0,15.0
user274,2258.0,7.487475402642052,43.761885784958096,0,15.0
user274,2259.0,7.487324016955359,43.76196519678549,0,15.0
user274,2260.0,7.487172631268666,43.76204460861289,0,15.0
user274,2261.0,7.487021245581973,43.76212402044028,0,15.0
user274,2262.0,7.48686985989528,43.76220343226768,0,15.0
user274,2263.0,7.486718474208587,43.76228284409508,0,15.0
user274,2264.0,7.486567088521894,43.76236225592248,0,15.0
user274,2265.0,7.486415702835201,43.76244166774987,0,15.0
user274,2266.0,7.486264317148508,43.76252107957727,0,15.0
user274,2267.0,7.486112931461815,43.76260049140466,0,15.0
user274,2268.0,7.485961545775122,43.762679903232055,0,15.0
user274,2269.0,7.485810160088429,43.762759315059455,0,15.0
user274,2270.0,7.485658774401735,43.76283872688685,0,15.0
user274,2271.0,7.485507388715042,43.76291813871425,0,15.0
user274,2272.0,7.485356003028349,43.76299755054164,0,15.0
user274,2273.0,7.485204617341656,43.76307696236904,0,15.0
user274,2274.0,7.485053231654963,43.763156374196434,0,15.0
user274,2275.0,7.48490184596827,43.76323578602383,0,15.0
user274,2276.0,7.484750460281577,43.76331519785123,0,15.0
user274,2277.0,7.484599074594884,43.76339460967862,0,15.0
user274,2278.0,7.484447688908191,43.76347402150602,0,15.0
user274,2279.0,7.484296303221498,43.76355343333341,0,15.0
user274,2280.0,7.484144917534805,43.763632845160814,0,15.0
user274,2281.0,7.483993531848112,43.76371225698821,0,15.0
user274,2282.0,7.483842146161419,43.76379166881561,0,15.0
user274,2283.0,7.483690760474726,43.763871080643,0,15.0
user274,2284.0,7.483539374788033,43.76395049247039,0,15.0
user274,2285.0,7.48338798910134,43.76402990429779,0,15.0
user274,2286.0,7.483236603414647,43.76410931612519,0,15.0
user274,2287.0,7.483085217727954,43.764188727952586,0,15.0
user274,2288.0,7.482933832041261,43.76426813977998,0,15.0
user274,2289.0,7.482782446354568,43.76434755160738,0,15.0
user274,2290.0,7.482631060667875,43.76442696343477,0,15.0
user274,2291.0,7.482479674981182,43.764506375262165,0,15.0
user274,2292.0,7.482328289294489,43.764585787089565,0,15.0
user274,2293.0,7.482176903607796,43.76466519891696,0,15.0
user274,2294.0,7.482025517921103,43.76474461074436,0,15.0
user274,2295.0,7.48187413223441,43.76482402257175,0,15.0
user274,2296.0,7.481722746547716,43.76490343439915,0,15.0
user274,2297.0,7.481571360861023,43.76498284622655,0,15.0
user274,2298.0,7.48141997517433,43.765062258053945,0,15.0
user274,2299.0,7.481268589487637,43.76514166988134,0,15.0
user274,2300.0,7.481117203800944,43.76522108170873,0,15.0
user274,2301.0,7.480965818114251,43.76530049353613,0,15.0
user274,2302.0,7.480814432427558,43.76537990536352,0,15.0
user274,2303.0,7.480663046740865,43.76545931719093,0,15.0
user274,2304.0,7.480511661054172,43.76553872901832,0,15.0
user274,2305.0,7.480360275367479,43.76561814084572,0,15.0
user274,2306.0,7.480208889680786,43.76569755267311,0,15.0
user274,2307.0,7.480057503994093,43.7657769645005,0,15.0
user274,2308.0,7.4799061183074,43.7658563763279,0,15.0
user274,2309.0,7.479754732620707,43.765935788155296,0,15.0
user274,2310.0,7.479603346934014,43.7660151999827,0,15.0
user274,2311.0,7.479451961247321,43.76609461181009,0,15.0
user274,2312.0,7.479300575560628,43.76617402363749,0,15.0
user274,2313.0,7.479149189873935,43.76625343546488,0,15.0
user274,2314.0,7.478997804187242,43.76633284729228,0,15.0
user274,2315.0,7.478846418500549,43.76641225911968,0,15.0
user274,2316.0,7.478695032813856,43.76649167094707,0,15.0
user274,2317.0,7.478543647127163,43.76657108277447,0,15.0
user274,2318.0,7.47839226144047,43.76665049460186,0,15.0
user274,2319.0,7.478240875753777,43.76672990642926,0,15.0
user274,2320.0,7.478089490067084,43.766809318256655,0,15.0
user274,2321.0,7.4779381043803905,43.766888730084055,0,15.0
user274,2322.0,7.4777867186936975,43.76696814191145,0,15.0
user274,2323.0,7.4776353330070044,43.76704755373884,0,15.0
user274,2324.0,7.477483947320311,43.76712696556624,0,15.0
user274,2325.0,7.477332561633618,43.767206377393634,0,15.0
user274,2326.0,7.477181175946925,43.76728578922104,0,15.0
user274,2327.0,7.477029790260232,43.76736520104843,0,15.0
user274,2328.0,7.476878404573539,43.76744461287583,0,15.0
user274,2329.0,7.476727018886846,43.76752402470322,0,15.0
user274,2330.0,7.476575633200153,43.76760343653062,0,15.0
user274,2331.0,7.47642424751346,43.767682848358014,0,15.0
user274,2332.0,7.476272861826767,43.76776226018541,0,15.0
user274,2333.0,7.476121476140074,43.76784167201281,0,15.0
user274,2334.0,7.475970090453381,43.7679210838402,0,15.0
user274,2335.0,7.475818704766688,43.7680004956676,0,15.0
user274,2336.0,7.475667319079995,43.76807990749499,0,15.0
user274,2337.0,7.475515933393302,43.76815931932239,0,15.0
user274,2338.0,7.475364547706609,43.768238731149786,0,15.0
user274,2339.0,7.475213162019916,43.76831814297718,0,15.0
user274,2340.0,7.475061776333223,43.76839755480458,0,15.0
user274,2341.0,7.47491039064653,43.76847696663197,0,15.0
user274,2342.0,7.474759004959837,43.76855637845937,0,15.0
user274,2343.0,7.474607619273144,43.768635790286766,0,15.0
user274,2344.0,7.474456233586451,43.768715202114166,0,15.0
user274,2345.0,7.474304847899758,43.76879461394156,0,15.0
user274,2346.0,7.474153462213064,43.76887402576896,0,15.0
user274,2347.0,7.4740020765263715,43.76895343759635,0,15.0
user274,2348.0,7.4738506908396785,43.76903284942375,0,15.0
user274,2349.0,7.473699305152985,43.769112261251145,0,15.0
user274,2350.0,7.473547919466292,43.76919167307854,0,15.0
user274,2351.0,7.473396533779599,43.76927108490594,0,15.0
user274,2352.0,7.473245148092906,43.76935049673333,0,15.0
user274,2353.0,7.473093762406213,43.76942990856073,0,15.0
user274,2354.0,7.47294237671952,43.76950932038813,0,15.0
user274,2355.0,7.472790991032827,43.76958873221552,0,15.0
user274,2356.0,7.472639605346134,43.76966814404292,0,15.0
user274,2357.0,7.472488219659441,43.76974755587031,0,15.0
user274,2358.0,7.472336833972748,43.76982696769771,0,15.0
user274,2359.0,7.472185448286055,43.7699063795251,0,15.0
user274,2360.0,7.472034062599362,43.7699857913525,0,15.0
user274,2361.0,7.471882676912669,43.7700652031799,0,15.0
user274,2362.0,7.471731291225976,43.7701446150073,0,15.0
user274,2363.0,7.471579905539296,43.77022402683468,0,15.0
user274,2364.0,7.471579861558748,43.77035974415273,0,15.0
user274,2365.0,7.4715798175782,43.770495461470766,0,15.0
user274,2366.0,7.471579773597652,43.77063117878881,0,15.0
user274,2367.0,7.471579729617104,43.77076689610685,0,15.0
user274,2368.0,7.471579685636556,43.770902613424894,0,15.0
user274,2369.0,7.471579641656008,43.77103833074293,0,15.0
user274,2370.0,7.4715795976754595,43.77117404806098,0,15.0
user274,2371.0,7.471579553694911,43.771309765379016,0,15.0
user274,2372.0,7.471579509714363,43.77144548269706,0,15.0
user274,2373.0,7.471579465733815,43.77158120001511,0,15.0
user274,2374.0,7.471579421753267,43.77171691733314,0,15.0
user274,2375.0,7.471579377772719,43.77185263465119,0,15.0
user274,2376.0,7.471579333792171,43.77198835196923,0,15.0
user274,2377.0,7.471579289811623,43.77212406928727,0,15.0
user274,2378.0,7.471579245831075,43.77225978660531,0,15.0
user274,2379.0,7.471579201850527,43.77239550392336,0,15.0
user274,2380.0,7.471579157869979,43.7725312212414,0,15.0
user274,2381.0,7.4715791138894305,43.77266693855944,0,15.0
user274,2382.0,7.471579069908882,43.77280265587749,0,15.0
user274,2383.0,7.471579025928334,43.77293837319552,0,15.0
user274,2384.0,7.471578981947786,43.77307409051357,0,15.0
user274,2385.0,7.471578937967238,43.773209807831606,0,15.0
user274,2386.0,7.47157889398669,43.77334552514965,0,15.0
user274,2387.0,7.471578850006142,43.77348124246769,0,15.0
user274,2388.0,7.471578806025594,43.77361695978573,0,15.0
user274,2389.0,7.471578762045046,43.77375267710378,0,15.0
user274,2390.0,7.471578718064498,43.77388839442182,0,15.0
user274,2391.0,7.47157867408395,43.77402411173986,0,15.0
user274,2392.0,7.4715786301034015,43.7741598290579,0,15.0
user274,2393.0,7.471578586122853,43.774295546375946,0,15.0
user274,2394.0,7.471578542142305,43.774431263693984,0,15.0
user274,2395.0,7.471578498161757,43.77456698101203,0,15.0
user274,2396.0,7.471578454181209,43.77470269833008,0,15.0
user274,2397.0,7.471578410200661,43.77483841564811,0,15.0
user274,2398.0,7.471578366220113,43.77497413296616,0,15.0
user274,2399.0,7.471578322239565,43.7751098502842,0,15.0
user274,2400.0,7.471578278259017,43.77524556760224,0,15.0
user274,2401.0,7.471578234278469,43.77538128492028,0,15.0
user274,2402.0,7.471578190297921,43.77551700223832,0,15.0
user274,2403.0,7.4715781463173725,43.77565271955636,0,15.0
user274,2404.0,7.471578102336824,43.77578843687441,0,15.0
user274,2405.0,7.471578058356276,43.77592415419245,0,15.0
user274,2406.0,7.471578014375728,43.77605987151049,0,15.0
user274,2407.0,7.47157797039518,43.776195588828536,0,15.0
user274,2408.0,7.471577926414632,43.776331306146574,0,15.0
user274,2409.0,7.471577882434084,43.77646702346462,0,15.0
user274,2410.0,7.471577838453536,43.77660274078266,0,15.0
user274,2411.0,7.471577794472988,43.7767384581007,0,15.0
user274,2412.0,7.47157775049244,43.77687417541874,0,15.0
user274,2413.0,7.471577706511892,43.77700989273679,0,15.0
user274,2414.0,7.471577662531343,43.77714561005483,0,15.0
user274,2415.0,7.471577618550795,43.77728132737287,0,15.0
user274,2416.0,7.471577574570247,43.777417044690914,0,15.0
user274,2417.0,7.471577530589699,43.77755276200895,0,15.0
user274,2418.0,7.471577486609151,43.777688479327,0,15.0
user274,2419.0,7.471577442628603,43.77782419664504,0,15.0
user274,2420.0,7.471577398648055,43.77795991396308,0,15.0
user274,2421.0,7.471577354667507,43.778095631281126,0,15.0
user274,2422.0,7.471577310686959,43.77823134859917,0,15.0
user274,2423.0,7.471577266706411,43.77836706591721,0,15.0
user274,2424.0,7.4715772227258626,43.77850278323525,0,15.0
user274,2425.0,7.471577178745314,43.77863850055329,0,15.0
user274,2426.0,7.471577134764766,43.77877421787133,0,15.0
user274,2427.0,7.471577090784218,43.778909935189375,0,15.0
user274,2428.0,7.47157704680367,43.77904565250741,0,15.0
user274,2429.0,7.471577002823122,43.77918136982546,0,15.0
user274,2430.0,7.471576958842582,43.779317087118834,0,15.0
user274,2431.0,7.471728367550343,43.77939652452594,0,15.0
user274,2432.0,7.471879776258103,43.77947596193306,0,15.0
user274,2433.0,7.472031184965864,43.77955539934017,0,15.0
user274,2434.0,7.472182593673625,43.77963483674728,0,15.0
user274,2435.0,7.472334002381386,43.77971427415439,0,15.0
user274,2436.0,7.472485411089146,43.7797937115615,0,15.0
user274,2437.0,7.472636819796907,43.77987314896861,0,15.0
user274,2438.0,7.472788228504668,43.77995258637572,0,15.0
user274,2439.0,7.472939637212429,43.78003202378283,0,15.0
user274,2440.0,7.47309104592019,43.78011146118995,0,15.0
user274,2441.0,7.47324245462795,43.780190898597056,0,15.0
user274,2442.0,7.473393863335711,43.780270336004165,0,15.0
user274,2443.0,7.473545272043472,43.78034977341128,0,15.0
user274,2444.0,7.473696680751233,43.78042921081839,0,15.0
user274,2445.0,7.473848089458993,43.7805086482255,0,15.0
user274,2446.0,7.473999498166754,43.78058808563261,0,15.0
user274,2447.0,7.474150906874515,43.78066752303972,0,15.0
user274,2448.0,7.474302315582276,43.780746960446834,0,15.0
user274,2449.0,7.474453724290036,43.78082639785394,0,15.0
user274,2450.0,7.474605132997797,43.78090583526105,0,15.0
user274,2451.0,7.474756541705558,43.78098527266817,0,15.0
user274,2452.0,7.474907950413319,43.78106471007528,0,15.0
user274,2453.0,7.475059359121079,43.78114414748239,0,15.0
user274,2454.0,7.47521076782884,43.781223584889496,0,15.0
user274,2455.0,7.475362176536601,43.78130302229661,0,15.0
user274,2456.0,7.475513585244362,43.78138245970372,0,15.0
user274,2457.0,7.475664993952122,43.78146189711083,0,15.0
user274,2458.0,7.475816402659883,43.78154133451794,0,15.0
user274,2459.0,7.475967811367644,43.781620771925056,0,15.0
user274,2460.0,7.476119220075405,43.781700209332165,0,15.0
user274,2461.0,7.476270628783165,43.78177964673928,0,15.0
user274,2462.0,7.476422037490926,43.78185908414638,0,15.0
user274,2463.0,7.476573446198687,43.7819385215535,0,15.0
user274,2464.0,7.476724854906448,43.78201795896061,0,15.0
user274,2465.0,7.476876263614208,43.78209739636772,0,15.0
user274,2466.0,7.477027672321969,43.78217683377483,0,15.0
user274,2467.0,7.47717908102973,43.78225627118194,0,15.0
user274,2468.0,7.477330489737491,43.78233570858905,0,15.0
user274,2469.0,7.477481898445252,43.78241514599616,0,15.0
user274,2470.0,7.477633307153012,43.78249458340327,0,15.0
user274,2471.0,7.477784715860773,43.78257402081039,0,15.0
user274,2472.0,7.477936124568534,43.782653458217496,0,15.0
user274,2473.0,7.478087533276295,43.782732895624605,0,15.0
user274,2474.0,7.478238941984055,43.78281233303172,0,15.0
user274,2475.0,7.478390350691816,43.78289177043883,0,15.0
user274,2476.0,7.478541759399577,43.78297120784594,0,15.0
user274,2477.0,7.478693168107338,43.78305064525305,0,15.0
user274,2478.0,7.478844576815098,43.783130082660165,0,15.0
user274,2479.0,7.478995985522859,43.78320952006728,0,15.0
user274,2480.0,7.47914739423062,43.78328895747438,0,15.0
user274,2481.0,7.479298802938381,43.78336839488149,0,15.0
user274,2482.0,7.479450211646141,43.78344783228861,0,15.0
user274,2483.0,7.479601620353902,43.78352726969572,0,15.0
user274,2484.0,7.479753029061663,43.78360670710283,0,15.0
user274,2485.0,7.479904437769424,43.783686144509936,0,15.0
user274,2486.0,7.480055846477184,43.78376558191705,0,15.0
user274,2487.0,7.480207255184945,43.78384501932416,0,15.0
user274,2488.0,7.480358663892706,43.78392445673127,0,15.0
user274,2489.0,7.480510072600467,43.78400389413838,0,15.0
user274,2490.0,7.4806614813082275,43.784083331545496,0,15.0
user274,2491.0,7.480812890015988,43.784162768952605,0,15.0
user274,2492.0,7.480964298723749,43.784242206359714,0,15.0
user274,2493.0,7.48111570743151,43.78432164376683,0,15.0
user274,2494.0,7.4812671161392705,43.78440108117394,0,15.0
user274,2495.0,7.481418524847031,43.78448051858105,0,15.0
user274,2496.0,7.481569933554792,43.78455995598816,0,15.0
user274,2497.0,7.481721342262553,43.78463939339528,0,15.0
user274,2498.0,7.481872750970314,43.78471883080238,0,15.0
user274,2499.0,7.482024159678074,43.78479826820949,0,15.0
user274,2500.0,7.482175568385835,43.7848777056166,0,15.0
user274,2501.0,7.482326977093596,43.78495714302372,0,15.0
user274,2502.0,7.482478385801357,43.78503658043083,0,15.0
user274,2503.0,7.482629794509117,43.785116017837936,0,15.0
user274,2504.0,7.482781203216878,43.785195455245045,0,15.0
user274,2505.0,7.482932611924639,43.78527489265216,0,15.0
user274,2506.0,7.4830840206324,43.78535433005927,0,15.0
user274,2507.0,7.48323542934016,43.78543376746638,0,15.0
user274,2508.0,7.483386838047921,43.78551320487349,0,15.0
user274,2509.0,7.483538246755682,43.785592642280605,0,15.0
user274,2510.0,7.483689655463443,43.785672079687714,0,15.0
user274,2511.0,7.483841064171203,43.78575151709482,0,15.0
user274,2512.0,7.483992472878964,43.78583095450194,0,15.0
user274,2513.0,7.484143881586725,43.78591039190905,0,15.0
user274,2514.0,7.484295290294486,43.78598982931616,0,15.0
user274,2515.0,7.4844466990022465,43.78606926672327,0,15.0
user274,2516.0,7.484598107710007,43.78614870413038,0,15.0
user274,2517.0,7.484749516417768,43.78622814153749,0,15.0
user274,2518.0,7.484900925125529,43.7863075789446,0,15.0
user274,2519.0,7.4850523338332895,43.78638701635171,0,15.0
user274,2520.0,7.48520374254105,43.78646645375883,0,15.0
user274,2521.0,7.485355151248811,43.786545891165936,0,15.0
user274,2522.0,7.485506559956572,43.786625328573045,0,15.0
user274,2523.0,7.4856579686643325,43.78670476598016,0,15.0
user274,2524.0,7.485809377372093,43.78678420338727,0,15.0
user274,2525.0,7.485960786079854,43.78686364079438,0,15.0
user274,2526.0,7.486112194787615,43.78694307820149,0,15.0
user274,2527.0,7.486263603495376,43.7870225156086,0,15.0
user274,2528.0,7.486415012203136,43.787101953015714,0,15.0
user274,2529.0,7.486566420910897,43.78718139042282,0,15.0
user274,2530.0,7.486717829618658,43.78726082782993,0,15.0
user274,2531.0,7.486869238326419,43.78734026523704,0,15.0
user274,2532.0,7.487020647034179,43.78741970264416,0,15.0
user274,2533.0,7.48717205574194,43.78749914005127,0,15.0
user274,2534.0,7.487323464449701,43.787578577458376,0,15.0
user274,2535.0,7.487474873157462,43.78765801486549,0,15.0
user274,2536.0,7.487626281865222,43.7877374522726,0,15.0
user274,2537.0,7.487777690572983,43.78781688967971,0,15.0
user274,2538.0,7.487929099280744,43.78789632708682,0,15.0
user274,2539.0,7.488080507988505,43.787975764493936,0,15.0
user274,2540.0,7.488231916696265,43.788055201901045,0,15.0
user274,2541.0,7.488383325404026,43.78813463930816,0,15.0
user274,2542.0,7.488534734111787,43.78821407671526,0,15.0
user274,2543.0,7.488686142819548,43.78829351412238,0,15.0
user274,2544.0,7.4888375515273085,43.78837295152949,0,15.0
user274,2545.0,7.488988960235069,43.7884523889366,0,15.0
user274,2546.0,7.48914036894283,43.78853182634371,0,15.0
user274,2547.0,7.489291777650591,43.78861126375082,0,15.0
user274,2548.0,7.489443186358351,43.78869070115793,0,15.0
user274,2549.0,7.489594595066112,43.78877013856504,0,15.0
user274,2550.0,7.489746003773873,43.78884957597215,0,15.0
user274,2551.0,7.489897412481634,43.78892901337927,0,15.0
user274,2552.0,7.490048821189394,43.789008450786376,0,15.0
user274,2553.0,7.490200229897155,43.789087888193485,0,15.0
user274,2554.0,7.490351638604916,43.7891673256006,0,15.0
user274,2555.0,7.490503047312677,43.78924676300771,0,15.0
user274,2556.0,7.490654456020438,43.78932620041482,0,15.0
user274,2557.0,7.490805864728198,43.78940563782193,0,15.0
user274,2558.0,7.490957273435992,43.78948507522906,0,15.0
user274,2559.0,7.491015120775661,43.78935649321368,0,15.0
user274,2560.0,7.491072968115331,43.78922791119829,0,15.0
user274,2561.0,7.491130815455,43.789099329182896,0,15.0
user274,2562.0,7.49118866279467,43.78897074716751,0,15.0
user274,2563.0,7.4912465101343395,43.788842165152126,0,15.0
user274,2564.0,7.491304357474009,43.78871358313674,0,15.0
user274,2565.0,7.4913622048136785,43.78858500112135,0,15.0
user274,2566.0,7.491420052153348,43.78845641910596,0,15.0
user274,2567.0,7.491477899493018,43.78832783709058,0,15.0
user274,2568.0,7.491535746832687,43.78819925507519,0,15.0
user274,2569.0,7.491593594172357,43.7880706730598,0,15.0
user274,2570.0,7.491651441512026,43.787942091044414,0,15.0
