userId,time,x,y,z,velocity
user433,3262.0,7.484734378405866,43.78365463860675,0,15.0
user433,3263.0,7.4848858592515874,43.783575167531176,0,15.0
user433,3264.0,7.485037340097309,43.7834956964556,0,15.0
user433,3265.0,7.48518882094303,43.78341622538002,0,15.0
user433,3266.0,7.485340301788751,43.78333675430445,0,15.0
user433,3267.0,7.485491782634472,43.78325728322888,0,15.0
user433,3268.0,7.485643263480194,43.7831778121533,0,15.0
user433,3269.0,7.485794744325915,43.783098341077725,0,15.0
user433,3270.0,7.485946225171636,43.78301887000215,0,15.0
user433,3271.0,7.486097706017357,43.78293939892658,0,15.0
user433,3272.0,7.486249186863079,43.782859927851,0,15.0
user433,3273.0,7.4864006677088,43.78278045677543,0,15.0
user433,3274.0,7.486552148554521,43.782700985699854,0,15.0
user433,3275.0,7.486703629400242,43.78262151462428,0,15.0
user433,3276.0,7.486855110245964,43.7825420435487,0,15.0
user433,3277.0,7.487006591091685,43.78246257247313,0,15.0
user433,3278.0,7.487158071937406,43.78238310139756,0,15.0
user433,3279.0,7.487309552783127,43.782303630321984,0,15.0
user433,3280.0,7.487461033628849,43.7822241592464,0,15.0
user433,3281.0,7.48761251447457,43.78214468817083,0,15.0
user433,3282.0,7.487763995320291,43.78206521709526,0,15.0
user433,3283.0,7.4879154761660125,43.781985746019686,0,15.0
user433,3284.0,7.488066957011734,43.781906274944106,0,15.0
user433,3285.0,7.488218437857455,43.78182680386853,0,15.0
user433,3286.0,7.488369918703176,43.78174733279296,0,15.0
user433,3287.0,7.4885213995488975,43.78166786171739,0,15.0
user433,3288.0,7.488672880394619,43.78158839064181,0,15.0
user433,3289.0,7.48882436124034,43.78150891956624,0,15.0
user433,3290.0,7.488975842086061,43.78142944849066,0,15.0
user433,3291.0,7.4891273229317825,43.78134997741508,0,15.0
user433,3292.0,7.489278803777504,43.78127050633951,0,15.0
user433,3293.0,7.489430284623225,43.78119103526394,0,15.0
user433,3294.0,7.489581765468946,43.781111564188365,0,15.0
user433,3295.0,7.4897332463146675,43.78103209311279,0,15.0
user433,3296.0,7.489884727160389,43.78095262203721,0,15.0
user433,3297.0,7.49003620800611,43.78087315096164,0,15.0
user433,3298.0,7.490187688851831,43.78079367988607,0,15.0
user433,3299.0,7.490339169697552,43.78071420881049,0,15.0
user433,3300.0,7.490490650543274,43.780634737734914,0,15.0
user433,3301.0,7.490642131388995,43.78055526665934,0,15.0
user433,3302.0,7.490793612234716,43.78047579558377,0,15.0
user433,3303.0,7.490945093080437,43.78039632450819,0,15.0
user433,3304.0,7.491096573926159,43.780316853432616,0,15.0
user433,3305.0,7.49124805477188,43.78023738235704,0,15.0
user433,3306.0,7.491399535617601,43.78015791128147,0,15.0
user433,3307.0,7.491551016463322,43.78007844020589,0,15.0
user433,3308.0,7.491702497309044,43.77999896913032,0,15.0
user433,3309.0,7.491853978154765,43.779919498054745,0,15.0
user433,3310.0,7.492005459000486,43.779840026979166,0,15.0
user433,3311.0,7.492156939846208,43.77976055590359,0,15.0
user433,3312.0,7.492308420691929,43.77968108482802,0,15.0
user433,3313.0,7.49245990153765,43.77960161375245,0,15.0
user433,3314.0,7.492611382383371,43.77952214267687,0,15.0
user433,3315.0,7.492762863229093,43.779442671601295,0,15.0
user433,3316.0,7.492914344074814,43.77936320052572,0,15.0
user433,3317.0,7.493065824920535,43.77928372945015,0,15.0
user433,3318.0,7.493217305766256,43.77920425837457,0,15.0
user433,3319.0,7.493368786611978,43.779124787299,0,15.0
user433,3320.0,7.493520267457699,43.779045316223424,0,15.0
user433,3321.0,7.49367174830342,43.77896584514785,0,15.0
user433,3322.0,7.493823229149141,43.77888637407227,0,15.0
user433,3323.0,7.493974709994863,43.7788069029967,0,15.0
user433,3324.0,7.494126190840584,43.778727431921126,0,15.0
user433,3325.0,7.494277671686305,43.778647960845554,0,15.0
user433,3326.0,7.494429152532026,43.77856848976997,0,15.0
user433,3327.0,7.494580633377748,43.7784890186944,0,15.0
user433,3328.0,7.494732114223469,43.77840954761883,0,15.0
user433,3329.0,7.49488359506919,43.778330076543256,0,15.0
user433,3330.0,7.495035075914911,43.77825060546768,0,15.0
user433,3331.0,7.495186556760633,43.7781711343921,0,15.0
user433,3332.0,7.495338037606354,43.77809166331653,0,15.0
user433,3333.0,7.495489518452075,43.77801219224095,0,15.0
user433,3334.0,7.495640999297796,43.77793272116538,0,15.0
user433,3335.0,7.495792480143518,43.777853250089805,0,15.0
user433,3336.0,7.495943960989239,43.77777377901423,0,15.0
user433,3337.0,7.49609544183496,43.77769430793865,0,15.0
user433,3338.0,7.496246922680681,43.77761483686308,0,15.0
user433,3339.0,7.496398403526403,43.77753536578751,0,15.0
user433,3340.0,7.496549884372124,43.777455894711935,0,15.0
user433,3341.0,7.496701365217845,43.77737642363636,0,15.0
user433,3342.0,7.496852846063566,43.77729695256078,0,15.0
user433,3343.0,7.497004326909288,43.77721748148521,0,15.0
user433,3344.0,7.497155807755009,43.77713801040964,0,15.0
user433,3345.0,7.49730728860073,43.77705853933406,0,15.0
user433,3346.0,7.497458769446451,43.77697906825848,0,15.0
user433,3347.0,7.497610250292173,43.77689959718291,0,15.0
user433,3348.0,7.497761731137894,43.77682012610734,0,15.0
user433,3349.0,7.497913211983615,43.77674065503176,0,15.0
user433,3350.0,7.498064692829336,43.776661183956186,0,15.0
user433,3351.0,7.498216173675058,43.77658171288061,0,15.0
user433,3352.0,7.498367654520779,43.77650224180504,0,15.0
user433,3353.0,7.4985191353665,43.77642277072946,0,15.0
user433,3354.0,7.498670616212221,43.77634329965389,0,15.0
user433,3355.0,7.498822097057943,43.77626382857832,0,15.0
user433,3356.0,7.498973577903664,43.776184357502736,0,15.0
user433,3357.0,7.499125058749385,43.77610488642716,0,15.0
user433,3358.0,7.499276539595106,43.77602541535159,0,15.0
user433,3359.0,7.499428020440828,43.77594594427602,0,15.0
user433,3360.0,7.499579501286549,43.77586647320044,0,15.0
user433,3361.0,7.49973098213227,43.77578700212487,0,15.0
user433,3362.0,7.499882462977991,43.77570753104929,0,15.0
user433,3363.0,7.500033943823713,43.77562805997372,0,15.0
user433,3364.0,7.500185424669434,43.77554858889814,0,15.0
user433,3365.0,7.500336905515155,43.77546911782257,0,15.0
user433,3366.0,7.5004883863608764,43.775389646746994,0,15.0
user433,3367.0,7.500639867206598,43.77531017567142,0,15.0
user433,3368.0,7.500791348052319,43.77523070459584,0,15.0
user433,3369.0,7.50094282889804,43.77515123352027,0,15.0
user433,3370.0,7.5010943097437615,43.775071762444696,0,15.0
user433,3371.0,7.501245790589483,43.77499229136912,0,15.0
user433,3372.0,7.501397271435204,43.77491282029354,0,15.0
user433,3373.0,7.501548752280925,43.77483334921797,0,15.0
user433,3374.0,7.5017002331266465,43.7747538781424,0,15.0
user433,3375.0,7.501851713972368,43.77467440706682,0,15.0
user433,3376.0,7.502003194818089,43.774594935991246,0,15.0
user433,3377.0,7.50215467566381,43.77451546491567,0,15.0
user433,3378.0,7.5023061565095315,43.7744359938401,0,15.0
user433,3379.0,7.502457637355253,43.77435652276452,0,15.0
user433,3380.0,7.502609118200974,43.77427705168895,0,15.0
user433,3381.0,7.502760599046695,43.774197580613375,0,15.0
user433,3382.0,7.502912079892416,43.7741181095378,0,15.0
user433,3383.0,7.503063560738138,43.77403863846222,0,15.0
user433,3384.0,7.503215041583859,43.77395916738665,0,15.0
user433,3385.0,7.50336652242958,43.77387969631108,0,15.0
user433,3386.0,7.503518003275301,43.77380022523551,0,15.0
user433,3387.0,7.503669484121023,43.773720754159925,0,15.0
user433,3388.0,7.503820964966744,43.77364128308435,0,15.0
user433,3389.0,7.503972445812465,43.77356181200878,0,15.0
user433,3390.0,7.504123926658186,43.77348234093321,0,15.0
user433,3391.0,7.504275407503908,43.77340286985763,0,15.0
user433,3392.0,7.504426888349629,43.77332339878205,0,15.0
user433,3393.0,7.50457836919535,43.77324392770648,0,15.0
user433,3394.0,7.504729850041071,43.77316445663091,0,15.0
user433,3395.0,7.504881330886793,43.77308498555533,0,15.0
user433,3396.0,7.505032811732514,43.77300551447976,0,15.0
user433,3397.0,7.505184292578235,43.77292604340418,0,15.0
user433,3398.0,7.505335773423956,43.7728465723286,0,15.0
user433,3399.0,7.505487254269678,43.77276710125303,0,15.0
user433,3400.0,7.505638735115399,43.77268763017746,0,15.0
user433,3401.0,7.50579021596112,43.772608159101885,0,15.0
user433,3402.0,7.5059416968068415,43.77252868802631,0,15.0
user433,3403.0,7.506093177652563,43.77244921695073,0,15.0
user433,3404.0,7.506244658498284,43.77236974587516,0,15.0
user433,3405.0,7.506396139344005,43.77229027479959,0,15.0
user433,3406.0,7.5065476201897265,43.77221080372401,0,15.0
user433,3407.0,7.506699101035448,43.77213133264844,0,15.0
user433,3408.0,7.506850581881169,43.77205186157286,0,15.0
user433,3409.0,7.50700206272689,43.77197239049729,0,15.0
user433,3410.0,7.5071535435726116,43.77189291942171,0,15.0
user433,3411.0,7.507305024418333,43.77181344834614,0,15.0
user433,3412.0,7.507456505264054,43.77173397727056,0,15.0
user433,3413.0,7.507607986109775,43.77165450619499,0,15.0
user433,3414.0,7.507759466955497,43.77157503511941,0,15.0
user433,3415.0,7.507910947801218,43.77149556404384,0,15.0
user433,3416.0,7.508062428646939,43.771416092968266,0,15.0
user433,3417.0,7.50821390949266,43.77133662189269,0,15.0
user433,3418.0,7.508365390338382,43.77125715081712,0,15.0
user433,3419.0,7.508516871184103,43.77117767974154,0,15.0
user433,3420.0,7.508668352029824,43.77109820866597,0,15.0
user433,3421.0,7.508819832875545,43.77101873759039,0,15.0
user433,3422.0,7.508971313721267,43.770939266514816,0,15.0
user433,3423.0,7.509122794566988,43.77085979543924,0,15.0
user433,3424.0,7.509274275412709,43.77078032436367,0,15.0
user433,3425.0,7.50942575625843,43.77070085328809,0,15.0
user433,3426.0,7.509577237104152,43.77062138221252,0,15.0
user433,3427.0,7.509728717949873,43.77054191113695,0,15.0
user433,3428.0,7.509880198795594,43.77046244006137,0,15.0
user433,3429.0,7.510031679641315,43.77038296898579,0,15.0
user433,3430.0,7.510183160487037,43.77030349791022,0,15.0
user433,3431.0,7.510334641332688,43.77022402683468,0,15.0
user433,3432.0,7.5101565062917315,43.77018223462564,0,15.0
user433,3433.0,7.509978371250775,43.77014044241661,0,15.0
user433,3434.0,7.509800236209819,43.770098650207565,0,15.0
user433,3435.0,7.509622101168863,43.770056857998526,0,15.0
user433,3436.0,7.509443966127907,43.77001506578949,0,15.0
user433,3437.0,7.5092658310869504,43.769973273580455,0,15.0
user433,3438.0,7.509087696045994,43.769931481371415,0,15.0
user433,3439.0,7.508909561005038,43.769889689162376,0,15.0
user433,3440.0,7.508731425964082,43.76984789695334,0,15.0
user433,3441.0,7.508553290923126,43.7698061047443,0,15.0
user433,3442.0,7.508375155882169,43.76976431253526,0,15.0
user433,3443.0,7.508197020841213,43.76972252032622,0,15.0
user433,3444.0,7.508018885800257,43.76968072811718,0,15.0
user433,3445.0,7.507840750759301,43.76963893590815,0,15.0
user433,3446.0,7.507662615718345,43.76959714369911,0,15.0
user433,3447.0,7.507484480677388,43.76955535149007,0,15.0
user433,3448.0,7.507306345636432,43.76951355928103,0,15.0
user433,3449.0,7.507128210595476,43.76947176707199,0,15.0
user433,3450.0,7.50695007555452,43.76942997486295,0,15.0
user433,3451.0,7.506771940513564,43.76938818265391,0,15.0
user433,3452.0,7.506593805472607,43.76934639044487,0,15.0
user433,3453.0,7.506415670431651,43.76930459823584,0,15.0
user433,3454.0,7.506237535390695,43.7692628060268,0,15.0
user433,3455.0,7.506059400349739,43.76922101381776,0,15.0
user433,3456.0,7.5058812653087825,43.76917922160872,0,15.0
user433,3457.0,7.505703130267826,43.76913742939968,0,15.0
user433,3458.0,7.50552499522687,43.769095637190645,0,15.0
user433,3459.0,7.505346860185914,43.769053844981606,0,15.0
user433,3460.0,7.505168725144958,43.76901205277257,0,15.0
user433,3461.0,7.5049905901040015,43.76897026056353,0,15.0
user433,3462.0,7.504812455063045,43.76892846835449,0,15.0
user433,3463.0,7.504634320022089,43.76888667614545,0,15.0
user433,3464.0,7.504456184981133,43.76884488393642,0,15.0
user433,3465.0,7.504278049940177,43.76880309172738,0,15.0
user433,3466.0,7.50409991489922,43.76876129951834,0,15.0
user433,3467.0,7.503921779858264,43.7687195073093,0,15.0
user433,3468.0,7.503743644817308,43.76867771510026,0,15.0
user433,3469.0,7.503565509776352,43.76863592289122,0,15.0
user433,3470.0,7.503387374735396,43.76859413068218,0,15.0
user433,3471.0,7.503209239694439,43.76855233847314,0,15.0
user433,3472.0,7.503031104653483,43.7685105462641,0,15.0
user433,3473.0,7.502852969612527,43.76846875405507,0,15.0
user433,3474.0,7.502674834571571,43.76842696184603,0,15.0
user433,3475.0,7.502496699530615,43.76838516963699,0,15.0
user433,3476.0,7.502318564489658,43.768343377427954,0,15.0
user433,3477.0,7.502140429448702,43.768301585218914,0,15.0
user433,3478.0,7.501962294407746,43.76825979300988,0,15.0
user433,3479.0,7.50178415936679,43.76821800080084,0,15.0
user433,3480.0,7.501606024325834,43.7681762085918,0,15.0
user433,3481.0,7.501427889284877,43.76813441638276,0,15.0
user433,3482.0,7.501249754243921,43.768092624173725,0,15.0
user433,3483.0,7.501071619202965,43.768050831964686,0,15.0
user433,3484.0,7.500893484162009,43.76800903975565,0,15.0
user433,3485.0,7.5007153491210525,43.76796724754661,0,15.0
user433,3486.0,7.500537214080096,43.76792545533757,0,15.0
user433,3487.0,7.50035907903914,43.76788366312853,0,15.0
user433,3488.0,7.500180943998184,43.76784187091949,0,15.0
user433,3489.0,7.500002808957228,43.76780007871045,0,15.0
user433,3490.0,7.499824673916271,43.76775828650141,0,15.0
user433,3491.0,7.499646538875315,43.76771649429237,0,15.0
user433,3492.0,7.499468403834359,43.76767470208334,0,15.0
user433,3493.0,7.499290268793403,43.7676329098743,0,15.0
user433,3494.0,7.499112133752447,43.76759111766526,0,15.0
user433,3495.0,7.49893399871149,43.76754932545622,0,15.0
user433,3496.0,7.498755863670534,43.76750753324718,0,15.0
user433,3497.0,7.498577728629578,43.767465741038144,0,15.0
user433,3498.0,7.498399593588622,43.76742394882911,0,15.0
user433,3499.0,7.498221458547666,43.76738215662007,0,15.0
user433,3500.0,7.498043323506709,43.76734036441103,0,15.0
user433,3501.0,7.497865188465753,43.767298572202,0,15.0
user433,3502.0,7.497687053424797,43.76725677999296,0,15.0
user433,3503.0,7.497508918383841,43.76721498778392,0,15.0
user433,3504.0,7.497330783342885,43.76717319557488,0,15.0
user433,3505.0,7.497152648301928,43.76713140336584,0,15.0
user433,3506.0,7.496974513260972,43.7670896111568,0,15.0
user433,3507.0,7.496796378220016,43.76704781894776,0,15.0
user433,3508.0,7.49661824317906,43.76700602673872,0,15.0
user433,3509.0,7.496440108138104,43.76696423452968,0,15.0
user433,3510.0,7.496261973097147,43.76692244232065,0,15.0
user433,3511.0,7.496083838056191,43.76688065011161,0,15.0
user433,3512.0,7.495905703015235,43.76683885790257,0,15.0
user433,3513.0,7.495727567974279,43.76679706569353,0,15.0
user433,3514.0,7.495549432933322,43.76675527348449,0,15.0
user433,3515.0,7.495371297892366,43.76671348127545,0,15.0
user433,3516.0,7.49519316285141,43.76667168906641,0,15.0
user433,3517.0,7.495015027810454,43.766629896857374,0,15.0
user433,3518.0,7.494836892769498,43.766588104648335,0,15.0
user433,3519.0,7.494658757728541,43.7665463124393,0,15.0
user433,3520.0,7.494480622687585,43.76650452023026,0,15.0
user433,3521.0,7.494302487646629,43.76646272802122,0,15.0
user433,3522.0,7.494124352605673,43.766420935812185,0,15.0
user433,3523.0,7.493946217564717,43.766379143603146,0,15.0
user433,3524.0,7.49376808252376,43.76633735139411,0,15.0
user433,3525.0,7.493589947482804,43.76629555918507,0,15.0
user433,3526.0,7.493411812441848,43.76625376697603,0,15.0
user433,3527.0,7.493233677400892,43.76621197476699,0,15.0
user433,3528.0,7.493055542359936,43.76617018255795,0,15.0
user433,3529.0,7.492877407318979,43.76612839034892,0,15.0
user433,3530.0,7.492699272278023,43.76608659813988,0,15.0
user433,3531.0,7.492521137237067,43.76604480593084,0,15.0
user433,3532.0,7.492343002196111,43.7660030137218,0,15.0
user433,3533.0,7.492164867155155,43.76596122151276,0,15.0
user433,3534.0,7.491986732114198,43.76591942930372,0,15.0
user433,3535.0,7.491808597073242,43.76587763709468,0,15.0
user433,3536.0,7.491630462032286,43.76583584488564,0,15.0
user433,3537.0,7.49145232699133,43.76579405267661,0,15.0
user433,3538.0,7.491274191950374,43.76575226046757,0,15.0
user433,3539.0,7.491096056909417,43.76571046825853,0,15.0
user433,3540.0,7.490917921868461,43.76566867604949,0,15.0
user433,3541.0,7.490739786827505,43.76562688384045,0,15.0
user433,3542.0,7.490561651786549,43.765585091631415,0,15.0
user433,3543.0,7.490383516745592,43.765543299422376,0,15.0
user433,3544.0,7.490205381704636,43.76550150721334,0,15.0
user433,3545.0,7.49002724666368,43.7654597150043,0,15.0
user433,3546.0,7.489849111622724,43.76541792279526,0,15.0
user433,3547.0,7.489670976581768,43.76537613058623,0,15.0
user433,3548.0,7.4894928415408115,43.76533433837719,0,15.0
user433,3549.0,7.489314706499855,43.76529254616815,0,15.0
user433,3550.0,7.489136571458899,43.76525075395911,0,15.0
user433,3551.0,7.488958436417943,43.76520896175007,0,15.0
user433,3552.0,7.488780301376987,43.76516716954103,0,15.0
user433,3553.0,7.4886021663360305,43.76512537733199,0,15.0
user433,3554.0,7.488424031295074,43.76508358512295,0,15.0
user433,3555.0,7.488245896254118,43.76504179291391,0,15.0
user433,3556.0,7.488067761213162,43.76500000070488,0,15.0
user433,3557.0,7.487889626172206,43.76495820849584,0,15.0
user433,3558.0,7.4877114911312495,43.7649164162868,0,15.0
user433,3559.0,7.487533356090293,43.76487462407776,0,15.0
user433,3560.0,7.487355221049337,43.76483283186872,0,15.0
user433,3561.0,7.487177086008381,43.76479103965968,0,15.0
user433,3562.0,7.486998950967425,43.764749247450645,0,15.0
user433,3563.0,7.486820815926468,43.764707455241606,0,15.0
user433,3564.0,7.486642680885512,43.76466566303257,0,15.0
user433,3565.0,7.486464545844556,43.76462387082353,0,15.0
user433,3566.0,7.4862864108036,43.764582078614495,0,15.0
user433,3567.0,7.486108275762644,43.764540286405456,0,15.0
user433,3568.0,7.485930140721687,43.76449849419642,0,15.0
user433,3569.0,7.485752005680731,43.76445670198738,0,15.0
user433,3570.0,7.485573870639775,43.76441490977834,0,15.0
user433,3571.0,7.485395735598819,43.7643731175693,0,15.0
user433,3572.0,7.485217600557863,43.76433132536026,0,15.0
user433,3573.0,7.485039465516906,43.76428953315122,0,15.0
user433,3574.0,7.48486133047595,43.76424774094218,0,15.0
user433,3575.0,7.484683195434994,43.76420594873315,0,15.0
user433,3576.0,7.484505060394038,43.76416415652411,0,15.0
user433,3577.0,7.4843269253530815,43.76412236431507,0,15.0
user433,3578.0,7.484148790312125,43.76408057210603,0,15.0
user433,3579.0,7.483970655271169,43.76403877989699,0,15.0
user433,3580.0,7.483792520230213,43.76399698768795,0,15.0
user433,3581.0,7.483614385189257,43.763955195478914,0,15.0
user433,3582.0,7.4834362501483005,43.76391340326988,0,15.0
user433,3583.0,7.483258115107344,43.76387161106084,0,15.0
user433,3584.0,7.483079980066388,43.76382981885181,0,15.0
user433,3585.0,7.482901845025432,43.76378802664277,0,15.0
user433,3586.0,7.482723709984476,43.763746234433725,0,15.0
user433,3587.0,7.482545574943519,43.763704442224686,0,15.0
user433,3588.0,7.482367439902563,43.76366265001565,0,15.0
user433,3589.0,7.482189304861607,43.76362085780661,0,15.0
user433,3590.0,7.482011169820651,43.76357906559757,0,15.0
user433,3591.0,7.481833034779695,43.76353727338853,0,15.0
user433,3592.0,7.481654899738738,43.76349548117949,0,15.0
user433,3593.0,7.481476764697782,43.76345368897046,0,15.0
user433,3594.0,7.481298629656826,43.76341189676142,0,15.0
user433,3595.0,7.48112049461587,43.76337010455238,0,15.0
user433,3596.0,7.480942359574914,43.76332831234334,0,15.0
user433,3597.0,7.480764224533957,43.7632865201343,0,15.0
user433,3598.0,7.480586089493001,43.76324472792526,0,15.0
user433,3599.0,7.480407954452045,43.76320293571622,0,15.0
user433,3600.0,7.480229819411089,43.76316114350718,0,15.0
user433,3601.0,7.480051684370133,43.763119351298144,0,15.0
user433,3602.0,7.479873549329176,43.76307755908911,0,15.0
user433,3603.0,7.47969541428822,43.76303576688007,0,15.0
user433,3604.0,7.479517279247264,43.76299397467103,0,15.0
user433,3605.0,7.479339144206308,43.762952182462,0,15.0
user433,3606.0,7.479161009165351,43.76291039025296,0,15.0
user433,3607.0,7.478982874124394,43.76286859804392,0,15.0
user433,3608.0,7.479092752869712,43.76297779961013,0,15.0
user433,3609.0,7.479202631615029,43.763087001176345,0,15.0
user433,3610.0,7.479312510360347,43.76319620274256,0,15.0
user433,3611.0,7.479422389105665,43.76330540430877,0,15.0
user433,3612.0,7.479532267850982,43.763414605874985,0,15.0
user433,3613.0,7.4796421465963,43.7635238074412,0,15.0
user433,3614.0,7.479752025341617,43.76363300900741,0,15.0
user433,3615.0,7.479861904086935,43.76374221057363,0,15.0
user433,3616.0,7.479971782832252,43.76385141213984,0,15.0
user433,3617.0,7.48008166157757,43.76396061370606,0,15.0
user433,3618.0,7.480191540322887,43.76406981527227,0,15.0
user433,3619.0,7.480301419068205,43.76417901683849,0,15.0
user433,3620.0,7.480411297813522,43.7642882184047,0,15.0
user433,3621.0,7.48052117655884,43.76439741997092,0,15.0
