userId,time,x,y,z,velocity
user882,5861.0,7.476319377881403,43.78076263649715,0,15.0
user882,5862.0,7.476261579438206,43.78063411686712,0,15.0
user882,5863.0,7.476203780995009,43.78050559723709,0,15.0
user882,5864.0,7.476145982551812,43.780377077607056,0,15.0
user882,5865.0,7.476088184108615,43.78024855797703,0,15.0
user882,5866.0,7.476030385665418,43.78012003834699,0,15.0
user882,5867.0,7.475972587222222,43.77999151871696,0,15.0
user882,5868.0,7.475914788779025,43.77986299908694,0,15.0
user882,5869.0,7.475856990335828,43.779734479456906,0,15.0
user882,5870.0,7.475799191892631,43.77960595982688,0,15.0
user882,5871.0,7.475741393449434,43.77947744019684,0,15.0
user882,5872.0,7.475683595006237,43.77934892056681,0,15.0
user882,5873.0,7.47562579656304,43.77922040093678,0,15.0
user882,5874.0,7.4755679981198435,43.77909188130675,0,15.0
user882,5875.0,7.475510199676647,43.77896336167672,0,15.0
user882,5876.0,7.47545240123345,43.778834842046685,0,15.0
user882,5877.0,7.475394602790253,43.77870632241665,0,15.0
user882,5878.0,7.475336804347056,43.77857780278662,0,15.0
user882,5879.0,7.475279005903859,43.77844928315659,0,15.0
user882,5880.0,7.475221207460662,43.77832076352656,0,15.0
user882,5881.0,7.4751634090174655,43.77819224389653,0,15.0
user882,5882.0,7.475105610574269,43.7780637242665,0,15.0
user882,5883.0,7.475047812131072,43.77793520463647,0,15.0
user882,5884.0,7.474990013687875,43.77780668500644,0,15.0
user882,5885.0,7.474932215244678,43.77767816537641,0,15.0
user882,5886.0,7.474874416801481,43.777549645746376,0,15.0
user882,5887.0,7.474816618358284,43.77742112611634,0,15.0
user882,5888.0,7.474758819915087,43.77729260648631,0,15.0
user882,5889.0,7.47470102147189,43.77716408685628,0,15.0
user882,5890.0,7.474643223028694,43.77703556722625,0,15.0
user882,5891.0,7.474585424585497,43.77690704759622,0,15.0
user882,5892.0,7.4745276261423,43.77677852796619,0,15.0
user882,5893.0,7.474469827699103,43.77665000833616,0,15.0
user882,5894.0,7.474412029255906,43.77652148870612,0,15.0
user882,5895.0,7.474354230812709,43.77639296907609,0,15.0
user882,5896.0,7.474296432369512,43.77626444944606,0,15.0
user882,5897.0,7.474238633926316,43.77613592981604,0,15.0
user882,5898.0,7.474180835483119,43.776007410186,0,15.0
user882,5899.0,7.474123037039922,43.77587889055597,0,15.0
user882,5900.0,7.474065238596725,43.77575037092594,0,15.0
user882,5901.0,7.474007440153528,43.77562185129591,0,15.0
user882,5902.0,7.473949641710331,43.77549333166588,0,15.0
user882,5903.0,7.473891843267134,43.775364812035846,0,15.0
user882,5904.0,7.4738340448239375,43.775236292405815,0,15.0
user882,5905.0,7.473776246380741,43.77510777277578,0,15.0
user882,5906.0,7.473718447937544,43.77497925314575,0,15.0
user882,5907.0,7.473660649494347,43.77485073351572,0,15.0
user882,5908.0,7.47360285105115,43.77472221388569,0,15.0
user882,5909.0,7.473545052607953,43.77459369425566,0,15.0
user882,5910.0,7.473487254164756,43.774465174625625,0,15.0
user882,5911.0,7.473429455721559,43.7743366549956,0,15.0
user882,5912.0,7.473371657278363,43.77420813536557,0,15.0
user882,5913.0,7.473313858835166,43.77407961573554,0,15.0
user882,5914.0,7.473256060391969,43.77395109610551,0,15.0
user882,5915.0,7.473198261948772,43.773822576475474,0,15.0
user882,5916.0,7.473140463505575,43.77369405684544,0,15.0
user882,5917.0,7.473082665062378,43.77356553721541,0,15.0
user882,5918.0,7.473024866619181,43.77343701758538,0,15.0
user882,5919.0,7.472967068175984,43.77330849795535,0,15.0
user882,5920.0,7.472909269732788,43.77317997832532,0,15.0
user882,5921.0,7.472851471289591,43.773051458695285,0,15.0
user882,5922.0,7.472793672846394,43.77292293906525,0,15.0
user882,5923.0,7.472735874403197,43.77279441943522,0,15.0
user882,5924.0,7.47267807596,43.77266589980519,0,15.0
user882,5925.0,7.472620277516803,43.77253738017516,0,15.0
user882,5926.0,7.4725624790736065,43.77240886054513,0,15.0
user882,5927.0,7.47250468063041,43.7722803409151,0,15.0
user882,5928.0,7.472446882187213,43.77215182128507,0,15.0
user882,5929.0,7.472389083744016,43.77202330165504,0,15.0
user882,5930.0,7.472331285300819,43.77189478202501,0,15.0
user882,5931.0,7.472273486857622,43.771766262394976,0,15.0
user882,5932.0,7.472215688414425,43.77163774276495,0,15.0
user882,5933.0,7.472157889971228,43.77150922313491,0,15.0
user882,5934.0,7.472100091528032,43.77138070350488,0,15.0
user882,5935.0,7.472042293084835,43.77125218387485,0,15.0
user882,5936.0,7.471984494641638,43.77112366424482,0,15.0
user882,5937.0,7.471926696198441,43.77099514461479,0,15.0
user882,5938.0,7.471868897755244,43.77086662498476,0,15.0
user882,5939.0,7.471811099312047,43.77073810535472,0,15.0
user882,5940.0,7.47175330086885,43.77060958572469,0,15.0
user882,5941.0,7.471695502425653,43.77048106609466,0,15.0
user882,5942.0,7.471637703982457,43.77035254646464,0,15.0
user882,5943.0,7.471579905539296,43.77022402683468,0,15.0
user882,5944.0,7.471690004220528,43.77033346460965,0,15.0
user882,5945.0,7.471800102901759,43.770442902384616,0,15.0
user882,5946.0,7.471910201582991,43.77055234015959,0,15.0
user882,5947.0,7.472020300264222,43.77066177793456,0,15.0
user882,5948.0,7.472130398945453,43.77077121570952,0,15.0
user882,5949.0,7.472240497626685,43.77088065348449,0,15.0
user882,5950.0,7.472350596307916,43.77099009125946,0,15.0
user882,5951.0,7.472460694989148,43.77109952903443,0,15.0
user882,5952.0,7.472570793670379,43.7712089668094,0,15.0
user882,5953.0,7.472680892351611,43.77131840458436,0,15.0
user882,5954.0,7.472790991032842,43.77142784235934,0,15.0
user882,5955.0,7.472901089714074,43.771537280134304,0,15.0
user882,5956.0,7.473011188395305,43.77164671790927,0,15.0
user882,5957.0,7.473121287076537,43.77175615568424,0,15.0
user882,5958.0,7.473231385757768,43.7718655934592,0,15.0
user882,5959.0,7.473341484439,43.77197503123418,0,15.0
user882,5960.0,7.473451583120231,43.77208446900914,0,15.0
user882,5961.0,7.4735616818014625,43.77219390678411,0,15.0
user882,5962.0,7.473671780482694,43.77230334455908,0,15.0
user882,5963.0,7.473781879163925,43.77241278233405,0,15.0
user882,5964.0,7.473891977845157,43.77252222010902,0,15.0
user882,5965.0,7.474002076526388,43.772631657883984,0,15.0
user882,5966.0,7.47411217520762,43.77274109565895,0,15.0
user882,5967.0,7.474222273888851,43.772850533433925,0,15.0
user882,5968.0,7.474332372570083,43.77295997120889,0,15.0
user882,5969.0,7.474442471251314,43.77306940898386,0,15.0
user882,5970.0,7.474552569932546,43.773178846758825,0,15.0
user882,5971.0,7.474662668613777,43.77328828453379,0,15.0
user882,5972.0,7.474772767295009,43.773397722308765,0,15.0
user882,5973.0,7.47488286597624,43.77350716008373,0,15.0
user882,5974.0,7.474992964657471,43.7736165978587,0,15.0
user882,5975.0,7.475103063338703,43.77372603563367,0,15.0
user882,5976.0,7.4752131620199345,43.77383547340864,0,15.0
user882,5977.0,7.475323260701166,43.773944911183605,0,15.0
user882,5978.0,7.475433359382397,43.77405434895857,0,15.0
user882,5979.0,7.475543458063629,43.77416378673354,0,15.0
user882,5980.0,7.47565355674486,43.77427322450851,0,15.0
user882,5981.0,7.475763655426092,43.77438266228348,0,15.0
user882,5982.0,7.475873754107323,43.774492100058445,0,15.0
user882,5983.0,7.475983852788555,43.77460153783341,0,15.0
user882,5984.0,7.476093951469786,43.77471097560839,0,15.0
user882,5985.0,7.476204050151018,43.77482041338335,0,15.0
user882,5986.0,7.476314148832249,43.77492985115832,0,15.0
user882,5987.0,7.476424247513481,43.775039288933286,0,15.0
user882,5988.0,7.476534346194712,43.77514872670825,0,15.0
user882,5989.0,7.476644444875943,43.775258164483226,0,15.0
user882,5990.0,7.476754543557175,43.77536760225819,0,15.0
user882,5991.0,7.476864642238406,43.77547704003316,0,15.0
user882,5992.0,7.476974740919638,43.775586477808126,0,15.0
user882,5993.0,7.477084839600869,43.7756959155831,0,15.0
user882,5994.0,7.477194938282101,43.77580535335807,0,15.0
user882,5995.0,7.477305036963332,43.77591479113303,0,15.0
user882,5996.0,7.477415135644564,43.776024228908,0,15.0
user882,5997.0,7.477525234325795,43.77613366668297,0,15.0
user882,5998.0,7.477635333007027,43.77624310445794,0,15.0
user882,5999.0,7.477745431688258,43.77635254223291,0,15.0
user882,6000.0,7.47785553036949,43.77646198000787,0,15.0
user882,6001.0,7.477965629050721,43.77657141778284,0,15.0
user882,6002.0,7.478075727731952,43.77668085555781,0,15.0
user882,6003.0,7.478185826413184,43.77679029333278,0,15.0
user882,6004.0,7.478295925094415,43.77689973110775,0,15.0
user882,6005.0,7.478406023775647,43.77700916888272,0,15.0
user882,6006.0,7.478516122456878,43.77711860665769,0,15.0
user882,6007.0,7.47862622113811,43.777228044432654,0,15.0
user882,6008.0,7.478736319819341,43.77733748220762,0,15.0
user882,6009.0,7.478846418500573,43.77744691998259,0,15.0
user882,6010.0,7.478956517181804,43.77755635775756,0,15.0
user882,6011.0,7.479066615863036,43.77766579553253,0,15.0
user882,6012.0,7.479176714544267,43.77777523330749,0,15.0
user882,6013.0,7.479286813225499,43.77788467108246,0,15.0
user882,6014.0,7.47939691190673,43.77799410885743,0,15.0
user882,6015.0,7.4795070105879615,43.7781035466324,0,15.0
user882,6016.0,7.479617109269193,43.77821298440737,0,15.0
user882,6017.0,7.479727207950424,43.778322422182335,0,15.0
user882,6018.0,7.479837306631656,43.7784318599573,0,15.0
user882,6019.0,7.479947405312887,43.77854129773228,0,15.0
user882,6020.0,7.480057503994119,43.77865073550724,0,15.0
user882,6021.0,7.48016760267535,43.77876017328221,0,15.0
user882,6022.0,7.480277701356582,43.778869611057175,0,15.0
user882,6023.0,7.480387800037813,43.77897904883215,0,15.0
user882,6024.0,7.480497898719045,43.77908848660712,0,15.0
user882,6025.0,7.480607997400276,43.77919792438208,0,15.0
user882,6026.0,7.480718096081508,43.77930736215705,0,15.0
user882,6027.0,7.480828194762739,43.779416799932015,0,15.0
user882,6028.0,7.48093829344397,43.77952623770699,0,15.0
user882,6029.0,7.481048392125202,43.77963567548196,0,15.0
user882,6030.0,7.4811584908064335,43.77974511325692,0,15.0
user882,6031.0,7.481268589487665,43.77985455103189,0,15.0
user882,6032.0,7.481378688168896,43.77996398880686,0,15.0
user882,6033.0,7.481488786850128,43.78007342658183,0,15.0
user882,6034.0,7.481598885531359,43.7801828643568,0,15.0
user882,6035.0,7.481708984212591,43.78029230213176,0,15.0
user882,6036.0,7.481819082893822,43.780401739906736,0,15.0
user882,6037.0,7.481929181575054,43.7805111776817,0,15.0
user882,6038.0,7.482039280256285,43.78062061545667,0,15.0
user882,6039.0,7.482149378937517,43.78073005323164,0,15.0
user882,6040.0,7.482259477618748,43.78083949100661,0,15.0
user882,6041.0,7.48236957629998,43.78094892878158,0,15.0
user882,6042.0,7.482479674981211,43.78105836655654,0,15.0
user882,6043.0,7.482589773662442,43.78116780433151,0,15.0
user882,6044.0,7.482699872343674,43.78127724210648,0,15.0
user882,6045.0,7.482809971024905,43.78138667988145,0,15.0
user882,6046.0,7.482920069706137,43.78149611765642,0,15.0
user882,6047.0,7.483030168387368,43.78160555543138,0,15.0
user882,6048.0,7.4831402670686,43.78171499320635,0,15.0
user882,6049.0,7.483250365749831,43.78182443098133,0,15.0
user882,6050.0,7.483360464431063,43.78193386875629,0,15.0
user882,6051.0,7.483470563112294,43.78204330653126,0,15.0
user882,6052.0,7.483580661793526,43.782152744306224,0,15.0
user882,6053.0,7.483690760474757,43.7822621820812,0,15.0
user882,6054.0,7.483800859155989,43.78237161985616,0,15.0
user882,6055.0,7.48391095783722,43.78248105763113,0,15.0
user882,6056.0,7.4840210565184515,43.7825904954061,0,15.0
user882,6057.0,7.484131155199683,43.78269993318106,0,15.0
user882,6058.0,7.484241253880914,43.78280937095604,0,15.0
user882,6059.0,7.484351352562146,43.78291880873101,0,15.0
user882,6060.0,7.484461451243377,43.78302824650597,0,15.0
user882,6061.0,7.484571549924609,43.78313768428094,0,15.0
user882,6062.0,7.48468164860584,43.78324712205591,0,15.0
user882,6063.0,7.484791747287072,43.78335655983088,0,15.0
user882,6064.0,7.484901845968303,43.783465997605845,0,15.0
user882,6065.0,7.485011944649535,43.78357543538081,0,15.0
user882,6066.0,7.485122043330766,43.783684873155785,0,15.0
user882,6067.0,7.485232142011998,43.78379431093075,0,15.0
user882,6068.0,7.485342240693229,43.78390374870572,0,15.0
user882,6069.0,7.4854523393744605,43.784013186480685,0,15.0
user882,6070.0,7.485562438055692,43.78412262425565,0,15.0
user882,6071.0,7.4856725367369235,43.78423206203063,0,15.0
user882,6072.0,7.485782635418155,43.78434149980559,0,15.0
user882,6073.0,7.485892734099386,43.78445093758056,0,15.0
user882,6074.0,7.486002832780618,43.784560375355525,0,15.0
user882,6075.0,7.486112931461849,43.7846698131305,0,15.0
user882,6076.0,7.486223030143081,43.784779250905466,0,15.0
user882,6077.0,7.486333128824312,43.78488868868043,0,15.0
user882,6078.0,7.486443227505544,43.7849981264554,0,15.0
user882,6079.0,7.486553326186775,43.78510756423037,0,15.0
user882,6080.0,7.486663424868007,43.78521700200534,0,15.0
user882,6081.0,7.486773523549238,43.78532643978031,0,15.0
user882,6082.0,7.486883622230469,43.78543587755527,0,15.0
user882,6083.0,7.486993720911701,43.78554531533024,0,15.0
user882,6084.0,7.487103819592932,43.78565475310521,0,15.0
user882,6085.0,7.487213918274164,43.78576419088018,0,15.0
user882,6086.0,7.487324016955395,43.785873628655146,0,15.0
user882,6087.0,7.487434115636627,43.78598306643011,0,15.0
user882,6088.0,7.487544214317858,43.78609250420509,0,15.0
user882,6089.0,7.48765431299909,43.78620194198005,0,15.0
user882,6090.0,7.487764411680321,43.78631137975502,0,15.0
user882,6091.0,7.487874510361553,43.78642081752999,0,15.0
user882,6092.0,7.487984609042784,43.78653025530496,0,15.0
user882,6093.0,7.488094707724016,43.78663969307993,0,15.0
user882,6094.0,7.488204806405247,43.78674913085489,0,15.0
user882,6095.0,7.488314905086479,43.78685856862986,0,15.0
user882,6096.0,7.48842500376771,43.786968006404834,0,15.0
user882,6097.0,7.488535102448941,43.7870774441798,0,15.0
user882,6098.0,7.488645201130173,43.78718688195477,0,15.0
user882,6099.0,7.488755299811404,43.78729631972973,0,15.0
user882,6100.0,7.488865398492636,43.7874057575047,0,15.0
user882,6101.0,7.488975497173867,43.78751519527968,0,15.0
user882,6102.0,7.489085595855099,43.78762463305464,0,15.0
user882,6103.0,7.48919569453633,43.78773407082961,0,15.0
user882,6104.0,7.489305793217562,43.787843508604574,0,15.0
user882,6105.0,7.489415891898793,43.78795294637955,0,15.0
user882,6106.0,7.489525990580025,43.788062384154514,0,15.0
user882,6107.0,7.489636089261256,43.78817182192948,0,15.0
user882,6108.0,7.489746187942488,43.78828125970445,0,15.0
user882,6109.0,7.489856286623719,43.78839069747942,0,15.0
user882,6110.0,7.4899663853049505,43.78850013525439,0,15.0
user882,6111.0,7.490076483986182,43.78860957302936,0,15.0
user882,6112.0,7.490186582667413,43.78871901080432,0,15.0
user882,6113.0,7.490296681348645,43.78882844857929,0,15.0
user882,6114.0,7.490406780029876,43.78893788635426,0,15.0
user882,6115.0,7.490516878711108,43.78904732412923,0,15.0
user882,6116.0,7.490626977392339,43.7891567619042,0,15.0
user882,6117.0,7.490737076073571,43.78926619967916,0,15.0
user882,6118.0,7.490847174754802,43.789375637454135,0,15.0
user882,6119.0,7.490957273435992,43.78948507522906,0,15.0
user882,6120.0,7.490805864728231,43.78940563782195,0,15.0
user882,6121.0,7.49065445602047,43.789326200414834,0,15.0
user882,6122.0,7.49050304731271,43.789246763007725,0,15.0
user882,6123.0,7.490351638604949,43.789167325600616,0,15.0
user882,6124.0,7.490200229897188,43.78908788819351,0,15.0
user882,6125.0,7.490048821189427,43.78900845078639,0,15.0
user882,6126.0,7.489897412481667,43.78892901337928,0,15.0
user882,6127.0,7.489746003773906,43.78884957597217,0,15.0
user882,6128.0,7.489594595066145,43.78877013856506,0,15.0
user882,6129.0,7.489443186358384,43.78869070115795,0,15.0
user882,6130.0,7.489291777650624,43.78861126375084,0,15.0
user882,6131.0,7.489140368942863,43.78853182634373,0,15.0
user882,6132.0,7.488988960235102,43.78845238893662,0,15.0
user882,6133.0,7.488837551527341,43.7883729515295,0,15.0
user882,6134.0,7.488686142819581,43.7882935141224,0,15.0
user882,6135.0,7.48853473411182,43.788214076715285,0,15.0
user882,6136.0,7.488383325404059,43.788134639308176,0,15.0
user882,6137.0,7.488231916696298,43.78805520190106,0,15.0
user882,6138.0,7.4880805079885375,43.78797576449395,0,15.0
user882,6139.0,7.487929099280777,43.78789632708684,0,15.0
user882,6140.0,7.487777690573016,43.787816889679725,0,15.0
user882,6141.0,7.487626281865255,43.787737452272616,0,15.0
user882,6142.0,7.4874748731574945,43.78765801486551,0,15.0
user882,6143.0,7.487323464449734,43.7875785774584,0,15.0
user882,6144.0,7.487172055741973,43.78749914005128,0,15.0
user882,6145.0,7.487020647034212,43.78741970264417,0,15.0
user882,6146.0,7.4868692383264515,43.78734026523706,0,15.0
user882,6147.0,7.486717829618691,43.787260827829954,0,15.0
user882,6148.0,7.48656642091093,43.78718139042284,0,15.0
user882,6149.0,7.486415012203169,43.78710195301573,0,15.0
user882,6150.0,7.486263603495408,43.78702251560862,0,15.0
user882,6151.0,7.486112194787648,43.78694307820151,0,15.0
user882,6152.0,7.485960786079887,43.7868636407944,0,15.0
user882,6153.0,7.485809377372126,43.786784203387285,0,15.0
user882,6154.0,7.485657968664365,43.786704765980176,0,15.0
user882,6155.0,7.485506559956605,43.786625328573066,0,15.0
user882,6156.0,7.485355151248844,43.78654589116595,0,15.0
user882,6157.0,7.485203742541083,43.78646645375884,0,15.0
user882,6158.0,7.485052333833322,43.78638701635173,0,15.0
user882,6159.0,7.484900925125562,43.78630757894462,0,15.0
user882,6160.0,7.484749516417801,43.78622814153751,0,15.0
user882,6161.0,7.48459810771004,43.7861487041304,0,15.0
user882,6162.0,7.484446699002279,43.78606926672329,0,15.0
user882,6163.0,7.484295290294519,43.78598982931617,0,15.0
user882,6164.0,7.484143881586758,43.78591039190906,0,15.0
user882,6165.0,7.483992472878997,43.785830954501954,0,15.0
user882,6166.0,7.483841064171236,43.785751517094845,0,15.0
user882,6167.0,7.4836896554634755,43.78567207968773,0,15.0
user882,6168.0,7.483538246755715,43.78559264228062,0,15.0
user882,6169.0,7.483386838047954,43.78551320487351,0,15.0
user882,6170.0,7.483235429340193,43.7854337674664,0,15.0
user882,6171.0,7.483084020632432,43.785354330059285,0,15.0
user882,6172.0,7.482932611924672,43.785274892652176,0,15.0
user882,6173.0,7.482781203216911,43.785195455245066,0,15.0
user882,6174.0,7.48262979450915,43.78511601783796,0,15.0
user882,6175.0,7.482478385801389,43.78503658043084,0,15.0
user882,6176.0,7.482326977093629,43.78495714302373,0,15.0
user882,6177.0,7.482175568385868,43.78487770561662,0,15.0
user882,6178.0,7.482024159678107,43.78479826820952,0,15.0
user882,6179.0,7.481872750970346,43.7847188308024,0,15.0
user882,6180.0,7.481721342262586,43.78463939339529,0,15.0
user882,6181.0,7.481569933554825,43.78455995598818,0,15.0
user882,6182.0,7.481418524847064,43.78448051858106,0,15.0
user882,6183.0,7.481267116139303,43.784401081173954,0,15.0
user882,6184.0,7.481115707431543,43.784321643766845,0,15.0
user882,6185.0,7.480964298723782,43.784242206359735,0,15.0
user882,6186.0,7.480812890016021,43.78416276895262,0,15.0
user882,6187.0,7.48066148130826,43.78408333154551,0,15.0
user882,6188.0,7.4805100726005,43.7840038941384,0,15.0
user882,6189.0,7.480358663892739,43.78392445673129,0,15.0
user882,6190.0,7.480207255184978,43.783845019324175,0,15.0
user882,6191.0,7.480055846477217,43.783765581917066,0,15.0
user882,6192.0,7.479904437769457,43.78368614450996,0,15.0
user882,6193.0,7.479753029061696,43.78360670710285,0,15.0
user882,6194.0,7.479601620353935,43.78352726969573,0,15.0
user882,6195.0,7.479450211646174,43.78344783228862,0,15.0
user882,6196.0,7.479298802938413,43.78336839488151,0,15.0
user882,6197.0,7.479147394230653,43.7832889574744,0,15.0
user882,6198.0,7.478995985522892,43.78320952006729,0,15.0
user882,6199.0,7.478844576815131,43.78313008266018,0,15.0
user882,6200.0,7.47869316810737,43.78305064525307,0,15.0
user882,6201.0,7.47854175939961,43.782971207845954,0,15.0
user882,6202.0,7.478390350691849,43.782891770438845,0,15.0
user882,6203.0,7.478238941984088,43.782812333031735,0,15.0
user882,6204.0,7.478087533276327,43.78273289562463,0,15.0
user882,6205.0,7.477936124568567,43.78265345821751,0,15.0
user882,6206.0,7.477784715860806,43.7825740208104,0,15.0
user882,6207.0,7.477633307153045,43.78249458340329,0,15.0
user882,6208.0,7.477481898445284,43.78241514599618,0,15.0
user882,6209.0,7.477330489737524,43.782335708589066,0,15.0
user882,6210.0,7.477179081029763,43.78225627118196,0,15.0
user882,6211.0,7.477027672322002,43.78217683377485,0,15.0
user882,6212.0,7.476876263614241,43.78209739636774,0,15.0
user882,6213.0,7.476724854906481,43.78201795896062,0,15.0
user882,6214.0,7.47657344619872,43.78193852155351,0,15.0
user882,6215.0,7.476422037490959,43.7818590841464,0,15.0
user882,6216.0,7.476270628783198,43.781779646739295,0,15.0
user882,6217.0,7.476119220075438,43.78170020933218,0,15.0
user882,6218.0,7.475967811367677,43.78162077192507,0,15.0
user882,6219.0,7.475816402659916,43.78154133451796,0,15.0
user882,6220.0,7.475664993952155,43.78146189711085,0,15.0
user882,6221.0,7.475513585244395,43.781382459703735,0,15.0
user882,6222.0,7.475362176536634,43.78130302229663,0,15.0
user882,6223.0,7.475210767828873,43.78122358488952,0,15.0
user882,6224.0,7.475059359121112,43.7811441474824,0,15.0
user882,6225.0,7.474907950413351,43.78106471007529,0,15.0
user882,6226.0,7.474756541705591,43.78098527266818,0,15.0
user882,6227.0,7.47460513299783,43.78090583526107,0,15.0
user882,6228.0,7.474453724290069,43.78082639785396,0,15.0
user882,6229.0,7.474302315582308,43.78074696044685,0,15.0
user882,6230.0,7.474150906874548,43.78066752303974,0,15.0
user882,6231.0,7.473999498166787,43.78058808563263,0,15.0
user882,6232.0,7.473848089459026,43.78050864822551,0,15.0
user882,6233.0,7.4736966807512655,43.7804292108184,0,15.0
user882,6234.0,7.473545272043505,43.780349773411295,0,15.0
user882,6235.0,7.473393863335744,43.780270336004186,0,15.0
user882,6236.0,7.473242454627983,43.78019089859707,0,15.0
user882,6237.0,7.473091045920222,43.78011146118996,0,15.0
user882,6238.0,7.472939637212462,43.78003202378285,0,15.0
user882,6239.0,7.472788228504701,43.77995258637574,0,15.0
user882,6240.0,7.47263681979694,43.77987314896863,0,15.0
user882,6241.0,7.472485411089179,43.77979371156152,0,15.0
user882,6242.0,7.472334002381419,43.77971427415441,0,15.0
user882,6243.0,7.472182593673658,43.77963483674729,0,15.0
user882,6244.0,7.472031184965897,43.77955539934018,0,15.0
user882,6245.0,7.471879776258136,43.77947596193307,0,15.0
user882,6246.0,7.471728367550376,43.77939652452597,0,15.0
user882,6247.0,7.471576958842582,43.779317087118834,0,15.0
user882,6248.0,7.471634817555721,43.77918858329794,0,15.0
user882,6249.0,7.47169267626886,43.77906007947704,0,15.0
user882,6250.0,7.471750534981998,43.77893157565615,0,15.0
user882,6251.0,7.471808393695137,43.77880307183525,0,15.0
user882,6252.0,7.471866252408276,43.778674568014345,0,15.0
user882,6253.0,7.471924111121415,43.77854606419345,0,15.0
user882,6254.0,7.4719819698345535,43.77841756037255,0,15.0
user882,6255.0,7.472039828547692,43.77828905655166,0,15.0
user882,6256.0,7.472097687260831,43.77816055273076,0,15.0
user882,6257.0,7.47215554597397,43.77803204890986,0,15.0
user882,6258.0,7.472213404687109,43.77790354508897,0,15.0
user882,6259.0,7.472271263400247,43.77777504126807,0,15.0
user882,6260.0,7.472329122113386,43.777646537447175,0,15.0
user882,6261.0,7.472386980826525,43.77751803362628,0,15.0
user882,6262.0,7.472444839539664,43.777389529805376,0,15.0
user882,6263.0,7.472502698252803,43.77726102598448,0,15.0
user882,6264.0,7.472560556965941,43.77713252216358,0,15.0
user882,6265.0,7.47261841567908,43.77700401834269,0,15.0
user882,6266.0,7.472676274392219,43.77687551452179,0,15.0
user882,6267.0,7.472734133105358,43.776747010700895,0,15.0
user882,6268.0,7.472791991818497,43.77661850688,0,15.0
user882,6269.0,7.472849850531635,43.7764900030591,0,15.0
user882,6270.0,7.472907709244774,43.776361499238206,0,15.0
user882,6271.0,7.472965567957913,43.77623299541731,0,15.0
user882,6272.0,7.473023426671052,43.776104491596406,0,15.0
user882,6273.0,7.473081285384191,43.77597598777551,0,15.0
user882,6274.0,7.473139144097329,43.77584748395461,0,15.0
user882,6275.0,7.473197002810468,43.77571898013372,0,15.0
user882,6276.0,7.473254861523607,43.77559047631282,0,15.0
user882,6277.0,7.473312720236746,43.775461972491925,0,15.0
user882,6278.0,7.4733705789498845,43.77533346867103,0,15.0
user882,6279.0,7.473428437663023,43.77520496485013,0,15.0
