userId,time,x,y,z,velocity
user403,3040.0,7.49611980254607,43.783098341077725,0,15.0
user403,3041.0,7.4959683217003485,43.78301887000215,0,15.0
user403,3042.0,7.495816840854627,43.78293939892658,0,15.0
user403,3043.0,7.495665360008906,43.782859927851,0,15.0
user403,3044.0,7.495513879163185,43.78278045677543,0,15.0
user403,3045.0,7.495362398317463,43.782700985699854,0,15.0
user403,3046.0,7.495210917471742,43.78262151462428,0,15.0
user403,3047.0,7.495059436626021,43.7825420435487,0,15.0
user403,3048.0,7.4949079557803,43.78246257247313,0,15.0
user403,3049.0,7.494756474934578,43.78238310139756,0,15.0
user403,3050.0,7.494604994088857,43.782303630321984,0,15.0
user403,3051.0,7.494453513243136,43.7822241592464,0,15.0
user403,3052.0,7.494302032397415,43.78214468817083,0,15.0
user403,3053.0,7.494150551551693,43.78206521709526,0,15.0
user403,3054.0,7.493999070705972,43.781985746019686,0,15.0
user403,3055.0,7.493847589860251,43.781906274944106,0,15.0
user403,3056.0,7.49369610901453,43.78182680386853,0,15.0
user403,3057.0,7.493544628168808,43.78174733279296,0,15.0
user403,3058.0,7.493393147323087,43.78166786171739,0,15.0
user403,3059.0,7.493241666477366,43.78158839064181,0,15.0
user403,3060.0,7.493090185631645,43.78150891956624,0,15.0
user403,3061.0,7.4929387047859235,43.78142944849066,0,15.0
user403,3062.0,7.492787223940202,43.78134997741508,0,15.0
user403,3063.0,7.492635743094481,43.78127050633951,0,15.0
user403,3064.0,7.49248426224876,43.78119103526394,0,15.0
user403,3065.0,7.4923327814030385,43.781111564188365,0,15.0
user403,3066.0,7.492181300557317,43.78103209311279,0,15.0
user403,3067.0,7.492029819711596,43.78095262203721,0,15.0
user403,3068.0,7.491878338865875,43.78087315096164,0,15.0
user403,3069.0,7.4917268580201535,43.78079367988607,0,15.0
user403,3070.0,7.491575377174432,43.78071420881049,0,15.0
user403,3071.0,7.491423896328711,43.780634737734914,0,15.0
user403,3072.0,7.49127241548299,43.78055526665934,0,15.0
user403,3073.0,7.491120934637268,43.78047579558377,0,15.0
user403,3074.0,7.490969453791547,43.78039632450819,0,15.0
user403,3075.0,7.490817972945826,43.780316853432616,0,15.0
user403,3076.0,7.490666492100105,43.78023738235704,0,15.0
user403,3077.0,7.490515011254383,43.78015791128147,0,15.0
user403,3078.0,7.490363530408662,43.78007844020589,0,15.0
user403,3079.0,7.490212049562941,43.77999896913032,0,15.0
user403,3080.0,7.49006056871722,43.779919498054745,0,15.0
user403,3081.0,7.489909087871498,43.77984002697917,0,15.0
user403,3082.0,7.489757607025777,43.77976055590359,0,15.0
user403,3083.0,7.489606126180056,43.77968108482802,0,15.0
user403,3084.0,7.489454645334335,43.77960161375245,0,15.0
user403,3085.0,7.489303164488613,43.77952214267687,0,15.0
user403,3086.0,7.489151683642892,43.779442671601295,0,15.0
user403,3087.0,7.489000202797171,43.77936320052572,0,15.0
user403,3088.0,7.48884872195145,43.77928372945015,0,15.0
user403,3089.0,7.488697241105728,43.77920425837457,0,15.0
user403,3090.0,7.488545760260007,43.779124787299,0,15.0
user403,3091.0,7.488394279414286,43.779045316223424,0,15.0
user403,3092.0,7.488242798568565,43.77896584514785,0,15.0
user403,3093.0,7.488091317722843,43.77888637407227,0,15.0
user403,3094.0,7.487939836877122,43.7788069029967,0,15.0
user403,3095.0,7.487788356031401,43.778727431921126,0,15.0
user403,3096.0,7.48763687518568,43.778647960845554,0,15.0
user403,3097.0,7.487485394339958,43.77856848976997,0,15.0
user403,3098.0,7.487333913494237,43.7784890186944,0,15.0
user403,3099.0,7.487182432648516,43.77840954761883,0,15.0
user403,3100.0,7.487030951802795,43.778330076543256,0,15.0
user403,3101.0,7.486879470957073,43.77825060546768,0,15.0
user403,3102.0,7.486727990111352,43.7781711343921,0,15.0
user403,3103.0,7.486576509265631,43.77809166331653,0,15.0
user403,3104.0,7.48642502841991,43.77801219224096,0,15.0
user403,3105.0,7.486273547574188,43.77793272116538,0,15.0
user403,3106.0,7.486122066728467,43.777853250089805,0,15.0
user403,3107.0,7.485970585882746,43.77777377901423,0,15.0
user403,3108.0,7.485819105037025,43.77769430793865,0,15.0
user403,3109.0,7.485667624191303,43.77761483686308,0,15.0
user403,3110.0,7.485516143345582,43.77753536578751,0,15.0
user403,3111.0,7.485364662499861,43.777455894711935,0,15.0
user403,3112.0,7.48521318165414,43.77737642363636,0,15.0
user403,3113.0,7.485061700808418,43.77729695256078,0,15.0
user403,3114.0,7.484910219962697,43.77721748148521,0,15.0
user403,3115.0,7.484758739116976,43.77713801040964,0,15.0
user403,3116.0,7.484607258271255,43.77705853933406,0,15.0
user403,3117.0,7.484455777425533,43.77697906825848,0,15.0
user403,3118.0,7.484304296579812,43.77689959718291,0,15.0
user403,3119.0,7.484152815734091,43.77682012610734,0,15.0
user403,3120.0,7.48400133488837,43.77674065503176,0,15.0
user403,3121.0,7.483849854042648,43.776661183956186,0,15.0
user403,3122.0,7.483698373196927,43.77658171288061,0,15.0
user403,3123.0,7.483546892351206,43.77650224180504,0,15.0
user403,3124.0,7.483395411505485,43.77642277072946,0,15.0
user403,3125.0,7.483243930659763,43.77634329965389,0,15.0
user403,3126.0,7.483092449814042,43.77626382857832,0,15.0
user403,3127.0,7.482940968968321,43.776184357502736,0,15.0
user403,3128.0,7.4827894881226,43.77610488642716,0,15.0
user403,3129.0,7.482638007276878,43.77602541535159,0,15.0
user403,3130.0,7.482486526431157,43.77594594427602,0,15.0
user403,3131.0,7.482335045585436,43.77586647320044,0,15.0
user403,3132.0,7.482183564739715,43.77578700212487,0,15.0
user403,3133.0,7.482032083893993,43.77570753104929,0,15.0
user403,3134.0,7.481880603048272,43.77562805997372,0,15.0
user403,3135.0,7.481729122202551,43.77554858889814,0,15.0
user403,3136.0,7.48157764135683,43.77546911782257,0,15.0
user403,3137.0,7.481426160511108,43.775389646746994,0,15.0
user403,3138.0,7.481274679665387,43.77531017567142,0,15.0
user403,3139.0,7.481123198819666,43.77523070459584,0,15.0
user403,3140.0,7.480971717973945,43.77515123352027,0,15.0
user403,3141.0,7.480820237128223,43.775071762444696,0,15.0
user403,3142.0,7.480668756282502,43.77499229136912,0,15.0
user403,3143.0,7.480517275436781,43.77491282029354,0,15.0
user403,3144.0,7.4803657945910595,43.77483334921797,0,15.0
user403,3145.0,7.480214313745338,43.7747538781424,0,15.0
user403,3146.0,7.480062832899617,43.774674407066826,0,15.0
user403,3147.0,7.479911352053896,43.774594935991246,0,15.0
user403,3148.0,7.4797598712081745,43.77451546491567,0,15.0
user403,3149.0,7.479608390362453,43.7744359938401,0,15.0
user403,3150.0,7.479456909516732,43.77435652276452,0,15.0
user403,3151.0,7.479305428671011,43.77427705168895,0,15.0
user403,3152.0,7.4791539478252895,43.774197580613375,0,15.0
user403,3153.0,7.479002466979568,43.7741181095378,0,15.0
user403,3154.0,7.478850986133847,43.77403863846222,0,15.0
user403,3155.0,7.478699505288126,43.77395916738665,0,15.0
user403,3156.0,7.478548024442404,43.77387969631108,0,15.0
user403,3157.0,7.478396543596683,43.77380022523551,0,15.0
user403,3158.0,7.478245062750962,43.773720754159925,0,15.0
user403,3159.0,7.478093581905241,43.77364128308435,0,15.0
user403,3160.0,7.477942101059519,43.77356181200878,0,15.0
user403,3161.0,7.477790620213798,43.77348234093321,0,15.0
user403,3162.0,7.477639139368077,43.77340286985763,0,15.0
user403,3163.0,7.477487658522356,43.77332339878205,0,15.0
user403,3164.0,7.477336177676634,43.77324392770648,0,15.0
user403,3165.0,7.477184696830913,43.77316445663091,0,15.0
user403,3166.0,7.477033215985192,43.77308498555533,0,15.0
user403,3167.0,7.476881735139471,43.77300551447976,0,15.0
user403,3168.0,7.476730254293749,43.77292604340418,0,15.0
user403,3169.0,7.476578773448028,43.77284657232861,0,15.0
user403,3170.0,7.476427292602307,43.77276710125303,0,15.0
user403,3171.0,7.476275811756586,43.77268763017746,0,15.0
user403,3172.0,7.476124330910864,43.772608159101885,0,15.0
user403,3173.0,7.475972850065143,43.77252868802631,0,15.0
user403,3174.0,7.475821369219422,43.77244921695073,0,15.0
user403,3175.0,7.475669888373701,43.77236974587516,0,15.0
user403,3176.0,7.4755184075279795,43.77229027479959,0,15.0
user403,3177.0,7.475366926682258,43.77221080372401,0,15.0
user403,3178.0,7.475215445836537,43.77213133264844,0,15.0
user403,3179.0,7.475063964990816,43.77205186157286,0,15.0
user403,3180.0,7.4749124841450945,43.77197239049729,0,15.0
user403,3181.0,7.474761003299373,43.77189291942171,0,15.0
user403,3182.0,7.474609522453652,43.77181344834614,0,15.0
user403,3183.0,7.474458041607931,43.77173397727056,0,15.0
user403,3184.0,7.4743065607622095,43.77165450619499,0,15.0
user403,3185.0,7.474155079916488,43.77157503511941,0,15.0
user403,3186.0,7.474003599070767,43.77149556404384,0,15.0
user403,3187.0,7.473852118225046,43.771416092968266,0,15.0
user403,3188.0,7.473700637379324,43.77133662189269,0,15.0
user403,3189.0,7.473549156533603,43.77125715081712,0,15.0
user403,3190.0,7.473397675687882,43.77117767974154,0,15.0
user403,3191.0,7.473246194842161,43.77109820866597,0,15.0
user403,3192.0,7.473094713996439,43.77101873759039,0,15.0
user403,3193.0,7.472943233150718,43.770939266514816,0,15.0
user403,3194.0,7.472791752304997,43.77085979543924,0,15.0
user403,3195.0,7.472640271459276,43.77078032436367,0,15.0
user403,3196.0,7.472488790613554,43.77070085328809,0,15.0
user403,3197.0,7.472337309767833,43.77062138221252,0,15.0
user403,3198.0,7.472185828922112,43.77054191113695,0,15.0
user403,3199.0,7.472034348076391,43.77046244006137,0,15.0
user403,3200.0,7.471882867230669,43.77038296898579,0,15.0
user403,3201.0,7.471731386384948,43.77030349791022,0,15.0
user403,3202.0,7.471579905539296,43.77022402683468,0,15.0
user403,3203.0,7.47169039760773,43.770114244315415,0,15.0
user403,3204.0,7.471800889676165,43.77000446179616,0,15.0
user403,3205.0,7.471911381744599,43.76989467927689,0,15.0
user403,3206.0,7.472021873813033,43.76978489675762,0,15.0
user403,3207.0,7.472132365881468,43.76967511423836,0,15.0
user403,3208.0,7.472242857949902,43.76956533171909,0,15.0
user403,3209.0,7.472353350018336,43.76945554919983,0,15.0
user403,3210.0,7.47246384208677,43.76934576668056,0,15.0
user403,3211.0,7.472574334155205,43.7692359841613,0,15.0
user403,3212.0,7.472684826223639,43.76912620164203,0,15.0
user403,3213.0,7.472795318292073,43.76901641912277,0,15.0
user403,3214.0,7.4729058103605075,43.768906636603504,0,15.0
user403,3215.0,7.473016302428942,43.76879685408424,0,15.0
user403,3216.0,7.473126794497376,43.76868707156497,0,15.0
user403,3217.0,7.47323728656581,43.76857728904571,0,15.0
user403,3218.0,7.473347778634245,43.76846750652644,0,15.0
user403,3219.0,7.473458270702679,43.76835772400717,0,15.0
user403,3220.0,7.473568762771113,43.76824794148791,0,15.0
user403,3221.0,7.473679254839547,43.76813815896865,0,15.0
user403,3222.0,7.473789746907982,43.76802837644938,0,15.0
user403,3223.0,7.473900238976416,43.76791859393011,0,15.0
user403,3224.0,7.47401073104485,43.76780881141085,0,15.0
user403,3225.0,7.474121223113284,43.76769902889159,0,15.0
user403,3226.0,7.474231715181719,43.76758924637232,0,15.0
user403,3227.0,7.474342207250153,43.76747946385306,0,15.0
user403,3228.0,7.474452699318587,43.76736968133379,0,15.0
user403,3229.0,7.474563191387022,43.76725989881452,0,15.0
user403,3230.0,7.474673683455456,43.767150116295255,0,15.0
user403,3231.0,7.47478417552389,43.767040333776,0,15.0
user403,3232.0,7.474894667592324,43.76693055125673,0,15.0
user403,3233.0,7.475005159660759,43.76682076873746,0,15.0
user403,3234.0,7.475115651729193,43.7667109862182,0,15.0
user403,3235.0,7.475226143797627,43.76660120369893,0,15.0
user403,3236.0,7.475336635866062,43.76649142117967,0,15.0
user403,3237.0,7.475447127934496,43.766381638660405,0,15.0
user403,3238.0,7.47555762000293,43.76627185614114,0,15.0
user403,3239.0,7.475668112071364,43.76616207362187,0,15.0
user403,3240.0,7.475778604139799,43.7660522911026,0,15.0
user403,3241.0,7.475889096208233,43.76594250858334,0,15.0
user403,3242.0,7.475999588276667,43.76583272606408,0,15.0
user403,3243.0,7.476110080345101,43.76572294354481,0,15.0
user403,3244.0,7.476220572413536,43.76561316102555,0,15.0
user403,3245.0,7.47633106448197,43.76550337850628,0,15.0
user403,3246.0,7.476441556550404,43.76539359598701,0,15.0
user403,3247.0,7.476552048618839,43.76528381346776,0,15.0
user403,3248.0,7.476662540687273,43.76517403094849,0,15.0
user403,3249.0,7.476773032755707,43.76506424842922,0,15.0
user403,3250.0,7.476883524824141,43.76495446590996,0,15.0
user403,3251.0,7.476994016892576,43.76484468339069,0,15.0
user403,3252.0,7.47710450896101,43.764734900871424,0,15.0
user403,3253.0,7.477215001029444,43.76462511835216,0,15.0
user403,3254.0,7.4773254930978785,43.7645153358329,0,15.0
user403,3255.0,7.477435985166313,43.76440555331363,0,15.0
user403,3256.0,7.477546477234747,43.76429577079436,0,15.0
user403,3257.0,7.477656969303181,43.7641859882751,0,15.0
user403,3258.0,7.477767461371616,43.76407620575584,0,15.0
user403,3259.0,7.47787795344005,43.76396642323657,0,15.0
user403,3260.0,7.477988445508484,43.76385664071731,0,15.0
user403,3261.0,7.4780989375769185,43.76374685819804,0,15.0
user403,3262.0,7.478209429645353,43.76363707567877,0,15.0
user403,3263.0,7.478319921713787,43.76352729315951,0,15.0
user403,3264.0,7.478430413782221,43.763417510640245,0,15.0
user403,3265.0,7.478540905850656,43.76330772812098,0,15.0
user403,3266.0,7.47865139791909,43.76319794560171,0,15.0
user403,3267.0,7.478761889987524,43.76308816308245,0,15.0
user403,3268.0,7.478872382055958,43.76297838056318,0,15.0
user403,3269.0,7.478982874124394,43.76286859804392,0,15.0
user403,3270.0,7.479134346172245,43.76294805934379,0,15.0
user403,3271.0,7.479285818220095,43.76302752064368,0,15.0
user403,3272.0,7.479437290267946,43.76310698194355,0,15.0
user403,3273.0,7.479588762315796,43.76318644324344,0,15.0
user403,3274.0,7.479740234363646,43.76326590454331,0,15.0
user403,3275.0,7.479891706411497,43.76334536584319,0,15.0
user403,3276.0,7.480043178459347,43.76342482714307,0,15.0
user403,3277.0,7.480194650507197,43.76350428844295,0,15.0
user403,3278.0,7.480346122555048,43.76358374974283,0,15.0
user403,3279.0,7.480497594602898,43.763663211042704,0,15.0
user403,3280.0,7.480649066650749,43.76374267234258,0,15.0
user403,3281.0,7.480800538698599,43.76382213364246,0,15.0
user403,3282.0,7.480952010746449,43.76390159494234,0,15.0
user403,3283.0,7.4811034827943,43.76398105624222,0,15.0
user403,3284.0,7.48125495484215,43.7640605175421,0,15.0
user403,3285.0,7.48140642689,43.764139978841975,0,15.0
user403,3286.0,7.481557898937851,43.76421944014186,0,15.0
user403,3287.0,7.481709370985701,43.76429890144173,0,15.0
user403,3288.0,7.481860843033552,43.76437836274162,0,15.0
user403,3289.0,7.482012315081402,43.76445782404149,0,15.0
user403,3290.0,7.482163787129252,43.76453728534137,0,15.0
user403,3291.0,7.482315259177103,43.76461674664125,0,15.0
user403,3292.0,7.482466731224953,43.76469620794113,0,15.0
user403,3293.0,7.4826182032728035,43.76477566924101,0,15.0
user403,3294.0,7.482769675320654,43.76485513054089,0,15.0
user403,3295.0,7.482921147368504,43.76493459184076,0,15.0
user403,3296.0,7.483072619416355,43.765014053140646,0,15.0
user403,3297.0,7.483224091464205,43.76509351444052,0,15.0
user403,3298.0,7.483375563512055,43.765172975740406,0,15.0
user403,3299.0,7.483527035559906,43.76525243704028,0,15.0
user403,3300.0,7.483678507607756,43.765331898340165,0,15.0
user403,3301.0,7.4838299796556065,43.76541135964004,0,15.0
user403,3302.0,7.483981451703457,43.76549082093992,0,15.0
user403,3303.0,7.484132923751307,43.7655702822398,0,15.0
user403,3304.0,7.484284395799158,43.76564974353968,0,15.0
user403,3305.0,7.484435867847008,43.76572920483956,0,15.0
user403,3306.0,7.484587339894858,43.76580866613944,0,15.0
user403,3307.0,7.484738811942709,43.76588812743931,0,15.0
user403,3308.0,7.484890283990559,43.7659675887392,0,15.0
user403,3309.0,7.4850417560384095,43.76604705003907,0,15.0
user403,3310.0,7.48519322808626,43.76612651133895,0,15.0
user403,3311.0,7.48534470013411,43.76620597263883,0,15.0
user403,3312.0,7.485496172181961,43.76628543393871,0,15.0
user403,3313.0,7.485647644229811,43.76636489523859,0,15.0
user403,3314.0,7.485799116277661,43.766444356538464,0,15.0
user403,3315.0,7.485950588325512,43.76652381783835,0,15.0
user403,3316.0,7.486102060373362,43.766603279138224,0,15.0
user403,3317.0,7.4862535324212125,43.7666827404381,0,15.0
user403,3318.0,7.486405004469063,43.76676220173798,0,15.0
user403,3319.0,7.486556476516913,43.76684166303786,0,15.0
user403,3320.0,7.486707948564764,43.76692112433774,0,15.0
user403,3321.0,7.486859420612614,43.76700058563762,0,15.0
user403,3322.0,7.487010892660464,43.76708004693749,0,15.0
user403,3323.0,7.487162364708315,43.76715950823738,0,15.0
user403,3324.0,7.487313836756165,43.76723896953725,0,15.0
user403,3325.0,7.487465308804015,43.767318430837136,0,15.0
user403,3326.0,7.487616780851866,43.76739789213701,0,15.0
user403,3327.0,7.487768252899716,43.76747735343689,0,15.0
user403,3328.0,7.487919724947567,43.76755681473677,0,15.0
user403,3329.0,7.488071196995417,43.76763627603665,0,15.0
user403,3330.0,7.488222669043267,43.76771573733653,0,15.0
user403,3331.0,7.488374141091118,43.767795198636406,0,15.0
user403,3332.0,7.488525613138968,43.76787465993628,0,15.0
user403,3333.0,7.488677085186818,43.767954121236166,0,15.0
user403,3334.0,7.488828557234669,43.76803358253604,0,15.0
user403,3335.0,7.488980029282519,43.768113043835925,0,15.0
user403,3336.0,7.48913150133037,43.7681925051358,0,15.0
user403,3337.0,7.48928297337822,43.76827196643568,0,15.0
user403,3338.0,7.48943444542607,43.76835142773556,0,15.0
user403,3339.0,7.489585917473921,43.76843088903544,0,15.0
user403,3340.0,7.489737389521771,43.76851035033532,0,15.0
user403,3341.0,7.489888861569621,43.7685898116352,0,15.0
user403,3342.0,7.490040333617472,43.76866927293507,0,15.0
user403,3343.0,7.490191805665322,43.76874873423496,0,15.0
user403,3344.0,7.490343277713173,43.76882819553483,0,15.0
user403,3345.0,7.490494749761023,43.76890765683471,0,15.0
user403,3346.0,7.490646221808873,43.76898711813459,0,15.0
user403,3347.0,7.490797693856724,43.76906657943447,0,15.0
user403,3348.0,7.490949165904574,43.76914604073435,0,15.0
user403,3349.0,7.491100637952424,43.769225502034224,0,15.0
user403,3350.0,7.491252110000275,43.76930496333411,0,15.0
user403,3351.0,7.491403582048125,43.769384424633984,0,15.0
user403,3352.0,7.491555054095976,43.76946388593386,0,15.0
user403,3353.0,7.491706526143826,43.76954334723374,0,15.0
user403,3354.0,7.491857998191676,43.76962280853362,0,15.0
user403,3355.0,7.492009470239527,43.7697022698335,0,15.0
user403,3356.0,7.492160942287377,43.76978173113338,0,15.0
user403,3357.0,7.4923124143352275,43.76986119243326,0,15.0
user403,3358.0,7.492463886383078,43.76994065373314,0,15.0
user403,3359.0,7.492615358430928,43.77002011503301,0,15.0
user403,3360.0,7.492766830478779,43.770099576332896,0,15.0
user403,3361.0,7.492918302526629,43.77017903763277,0,15.0
user403,3362.0,7.493069774574479,43.770258498932655,0,15.0
user403,3363.0,7.49322124662233,43.77033796023253,0,15.0
user403,3364.0,7.49337271867018,43.77041742153241,0,15.0
user403,3365.0,7.4935241907180306,43.77049688283229,0,15.0
user403,3366.0,7.493675662765881,43.77057634413217,0,15.0
user403,3367.0,7.493827134813731,43.77065580543205,0,15.0
user403,3368.0,7.493978606861582,43.770735266731926,0,15.0
user403,3369.0,7.494130078909432,43.7708147280318,0,15.0
user403,3370.0,7.494281550957282,43.770894189331685,0,15.0
user403,3371.0,7.494433023005133,43.77097365063156,0,15.0
user403,3372.0,7.494584495052983,43.77105311193144,0,15.0
user403,3373.0,7.494735967100834,43.77113257323132,0,15.0
user403,3374.0,7.494887439148684,43.7712120345312,0,15.0
user403,3375.0,7.495038911196534,43.77129149583108,0,15.0
user403,3376.0,7.495190383244385,43.77137095713096,0,15.0
user403,3377.0,7.495341855292235,43.77145041843084,0,15.0
user403,3378.0,7.495493327340085,43.77152987973072,0,15.0
user403,3379.0,7.495644799387936,43.77160934103059,0,15.0
user403,3380.0,7.495796271435786,43.77168880233047,0,15.0
user403,3381.0,7.495947743483637,43.77176826363035,0,15.0
user403,3382.0,7.496099215531487,43.77184772493023,0,15.0
user403,3383.0,7.496250687579337,43.77192718623011,0,15.0
user403,3384.0,7.496402159627188,43.772006647529984,0,15.0
user403,3385.0,7.496553631675038,43.77208610882987,0,15.0
user403,3386.0,7.496705103722888,43.772165570129744,0,15.0
user403,3387.0,7.496856575770739,43.77224503142963,0,15.0
user403,3388.0,7.497008047818589,43.7723244927295,0,15.0
user403,3389.0,7.49715951986644,43.77240395402938,0,15.0
user403,3390.0,7.49731099191429,43.77248341532926,0,15.0
user403,3391.0,7.49746246396214,43.77256287662914,0,15.0
user403,3392.0,7.497613936009991,43.77264233792902,0,15.0
user403,3393.0,7.497765408057841,43.7727217992289,0,15.0
user403,3394.0,7.4979168801056915,43.77280126052877,0,15.0
user403,3395.0,7.498068352153542,43.772880721828656,0,15.0
user403,3396.0,7.498219824201392,43.77296018312853,0,15.0
user403,3397.0,7.498371296249243,43.773039644428415,0,15.0
user403,3398.0,7.498522768297093,43.77311910572829,0,15.0
user403,3399.0,7.498674240344943,43.77319856702817,0,15.0
user403,3400.0,7.498825712392794,43.77327802832805,0,15.0
user403,3401.0,7.498977184440644,43.77335748962793,0,15.0
user403,3402.0,7.4991286564884945,43.77343695092781,0,15.0
user403,3403.0,7.499280128536345,43.773516412227686,0,15.0
user403,3404.0,7.499431600584195,43.77359587352756,0,15.0
user403,3405.0,7.499583072632046,43.773675334827445,0,15.0
user403,3406.0,7.499734544679896,43.77375479612732,0,15.0
user403,3407.0,7.499886016727746,43.7738342574272,0,15.0
user403,3408.0,7.500037488775597,43.77391371872708,0,15.0
user403,3409.0,7.500188960823447,43.77399318002696,0,15.0
user403,3410.0,7.5003404328712975,43.77407264132684,0,15.0
user403,3411.0,7.500491904919148,43.77415210262672,0,15.0
user403,3412.0,7.500643376966998,43.7742315639266,0,15.0
user403,3413.0,7.500794849014849,43.77431102522648,0,15.0
user403,3414.0,7.500946321062699,43.77439048652635,0,15.0
user403,3415.0,7.501097793110549,43.77446994782623,0,15.0
user403,3416.0,7.5012492651584,43.77454940912611,0,15.0
user403,3417.0,7.50140073720625,43.77462887042599,0,15.0
user403,3418.0,7.5015522092541,43.77470833172587,0,15.0
user403,3419.0,7.501703681301951,43.77478779302575,0,15.0
user403,3420.0,7.501855153349801,43.77486725432563,0,15.0
user403,3421.0,7.502006625397652,43.774946715625504,0,15.0
user403,3422.0,7.502158097445502,43.77502617692539,0,15.0
user403,3423.0,7.502309569493352,43.77510563822526,0,15.0
user403,3424.0,7.502461041541203,43.775185099525146,0,15.0
user403,3425.0,7.502612513589053,43.77526456082502,0,15.0
user403,3426.0,7.502763985636903,43.7753440221249,0,15.0
user403,3427.0,7.502915457684754,43.77542348342478,0,15.0
user403,3428.0,7.503066929732604,43.77550294472466,0,15.0
user403,3429.0,7.503218401780455,43.77558240602454,0,15.0
user403,3430.0,7.503369873828305,43.775661867324416,0,15.0
user403,3431.0,7.503521345876155,43.77574132862429,0,15.0
user403,3432.0,7.503672817924006,43.775820789924175,0,15.0
user403,3433.0,7.503824289971856,43.77590025122405,0,15.0
user403,3434.0,7.503975762019706,43.775979712523934,0,15.0
user403,3435.0,7.504127234067557,43.77605917382381,0,15.0
user403,3436.0,7.504278706115407,43.77613863512369,0,15.0
user403,3437.0,7.504430178163258,43.77621809642357,0,15.0
user403,3438.0,7.504581650211108,43.776297557723446,0,15.0
user403,3439.0,7.504733122258958,43.77637701902333,0,15.0
user403,3440.0,7.504884594306809,43.776456480323205,0,15.0
user403,3441.0,7.505036066354659,43.77653594162308,0,15.0
user403,3442.0,7.505187538402509,43.77661540292296,0,15.0
user403,3443.0,7.50533901045036,43.77669486422284,0,15.0
user403,3444.0,7.50549048249821,43.77677432552272,0,15.0
user403,3445.0,7.505641954546061,43.7768537868226,0,15.0
user403,3446.0,7.505793426593911,43.77693324812248,0,15.0
user403,3447.0,7.505944898641761,43.77701270942236,0,15.0
user403,3448.0,7.506096370689612,43.77709217072224,0,15.0
user403,3449.0,7.506247842737462,43.77717163202212,0,15.0
user403,3450.0,7.506399314785312,43.77725109332199,0,15.0
user403,3451.0,7.506550786833163,43.77733055462187,0,15.0
user403,3452.0,7.506702258881013,43.77741001592175,0,15.0
user403,3453.0,7.506853730928864,43.77748947722163,0,15.0
user403,3454.0,7.507005202976714,43.77756893852151,0,15.0
user403,3455.0,7.507156675024564,43.77764839982139,0,15.0
user403,3456.0,7.507308147072415,43.777727861121264,0,15.0
user403,3457.0,7.507459619120265,43.77780732242115,0,15.0
user403,3458.0,7.5076110911681155,43.77788678372102,0,15.0
user403,3459.0,7.507762563215966,43.777966245020906,0,15.0
