userId,time,x,y,z,velocity
user344,2627.0,7.49929049786359,43.781908916927385,0,15.0
user344,2628.0,7.499112318989948,43.78195072063398,0,15.0
user344,2629.0,7.498934140116305,43.781992524340566,0,15.0
user344,2630.0,7.498755961242663,43.78203432804715,0,15.0
user344,2631.0,7.498577782369021,43.78207613175375,0,15.0
user344,2632.0,7.498399603495379,43.782117935460334,0,15.0
user344,2633.0,7.498221424621737,43.78215973916692,0,15.0
user344,2634.0,7.498043245748095,43.78220154287352,0,15.0
user344,2635.0,7.497865066874453,43.7822433465801,0,15.0
user344,2636.0,7.49768688800081,43.7822851502867,0,15.0
user344,2637.0,7.497508709127168,43.78232695399328,0,15.0
user344,2638.0,7.497330530253526,43.78236875769987,0,15.0
user344,2639.0,7.497152351379884,43.78241056140647,0,15.0
user344,2640.0,7.496974172506242,43.78245236511305,0,15.0
user344,2641.0,7.4967959936326,43.78249416881964,0,15.0
user344,2642.0,7.496617814758958,43.78253597252623,0,15.0
user344,2643.0,7.496439635885316,43.78257777623282,0,15.0
user344,2644.0,7.4962614570116735,43.78261957993941,0,15.0
user344,2645.0,7.496083278138031,43.782661383646,0,15.0
user344,2646.0,7.495905099264389,43.78270318735259,0,15.0
user344,2647.0,7.495726920390747,43.78274499105918,0,15.0
user344,2648.0,7.495548741517105,43.78278679476577,0,15.0
user344,2649.0,7.495370562643463,43.78282859847236,0,15.0
user344,2650.0,7.495192383769821,43.78287040217895,0,15.0
user344,2651.0,7.495014204896178,43.78291220588554,0,15.0
user344,2652.0,7.494836026022536,43.782954009592125,0,15.0
user344,2653.0,7.494657847148894,43.78299581329872,0,15.0
user344,2654.0,7.494479668275252,43.783037617005306,0,15.0
user344,2655.0,7.49430148940161,43.78307942071189,0,15.0
user344,2656.0,7.494123310527968,43.78312122441849,0,15.0
user344,2657.0,7.493945131654326,43.783163028125074,0,15.0
user344,2658.0,7.493766952780684,43.78320483183166,0,15.0
user344,2659.0,7.4935887739070415,43.783246635538255,0,15.0
user344,2660.0,7.493410595033399,43.78328843924484,0,15.0
user344,2661.0,7.493232416159757,43.78333024295144,0,15.0
user344,2662.0,7.493054237286115,43.78337204665802,0,15.0
user344,2663.0,7.492876058412473,43.78341385036461,0,15.0
user344,2664.0,7.492697879538831,43.7834556540712,0,15.0
user344,2665.0,7.492519700665189,43.78349745777779,0,15.0
user344,2666.0,7.492341521791546,43.78353926148438,0,15.0
user344,2667.0,7.492163342917904,43.78358106519097,0,15.0
user344,2668.0,7.491985164044262,43.78362286889756,0,15.0
user344,2669.0,7.49180698517062,43.78366467260415,0,15.0
user344,2670.0,7.491628806296978,43.78370647631074,0,15.0
user344,2671.0,7.491450627423336,43.78374828001733,0,15.0
user344,2672.0,7.491272448549694,43.78379008372392,0,15.0
user344,2673.0,7.491094269676052,43.78383188743051,0,15.0
user344,2674.0,7.4909160908024095,43.783873691137096,0,15.0
user344,2675.0,7.490737911928767,43.78391549484369,0,15.0
user344,2676.0,7.490559733055125,43.78395729855028,0,15.0
user344,2677.0,7.490381554181483,43.783999102256864,0,15.0
user344,2678.0,7.490203375307841,43.78404090596346,0,15.0
user344,2679.0,7.490025196434199,43.784082709670045,0,15.0
user344,2680.0,7.489847017560557,43.78412451337663,0,15.0
user344,2681.0,7.489668838686915,43.784166317083226,0,15.0
user344,2682.0,7.489490659813272,43.78420812078981,0,15.0
user344,2683.0,7.48931248093963,43.7842499244964,0,15.0
user344,2684.0,7.489134302065988,43.784291728202994,0,15.0
user344,2685.0,7.488956123192346,43.78433353190958,0,15.0
user344,2686.0,7.488777944318704,43.784375335616176,0,15.0
user344,2687.0,7.488599765445062,43.78441713932276,0,15.0
user344,2688.0,7.48842158657142,43.78445894302935,0,15.0
user344,2689.0,7.4882434076977775,43.78450074673594,0,15.0
user344,2690.0,7.488065228824135,43.78454255044253,0,15.0
user344,2691.0,7.487887049950493,43.78458435414912,0,15.0
user344,2692.0,7.487708871076851,43.78462615785571,0,15.0
user344,2693.0,7.487530692203209,43.7846679615623,0,15.0
user344,2694.0,7.487352513329567,43.784709765268886,0,15.0
user344,2695.0,7.487174334455925,43.78475156897548,0,15.0
user344,2696.0,7.486996155582283,43.78479337268207,0,15.0
user344,2697.0,7.48681797670864,43.78483517638866,0,15.0
user344,2698.0,7.486639797834998,43.78487698009525,0,15.0
user344,2699.0,7.486461618961356,43.78491878380184,0,15.0
user344,2700.0,7.486283440087714,43.78496058750843,0,15.0
user344,2701.0,7.486105261214072,43.785002391215016,0,15.0
user344,2702.0,7.48592708234043,43.7850441949216,0,15.0
user344,2703.0,7.485748903466788,43.7850859986282,0,15.0
user344,2704.0,7.4855707245931455,43.78512780233479,0,15.0
user344,2705.0,7.485392545719503,43.78516960604137,0,15.0
user344,2706.0,7.485214366845861,43.785211409747966,0,15.0
user344,2707.0,7.485036187972219,43.78525321345455,0,15.0
user344,2708.0,7.484858009098577,43.78529501716114,0,15.0
user344,2709.0,7.484679830224935,43.78533682086773,0,15.0
user344,2710.0,7.484501651351293,43.78537862457432,0,15.0
user344,2711.0,7.484323472477651,43.78542042828092,0,15.0
user344,2712.0,7.484145293604008,43.7854622319875,0,15.0
user344,2713.0,7.483967114730366,43.78550403569409,0,15.0
user344,2714.0,7.483788935856724,43.78554583940068,0,15.0
user344,2715.0,7.483610756983082,43.78558764310727,0,15.0
user344,2716.0,7.48343257810944,43.78562944681386,0,15.0
user344,2717.0,7.483254399235798,43.78567125052045,0,15.0
user344,2718.0,7.483076220362156,43.78571305422704,0,15.0
user344,2719.0,7.482898041488514,43.785754857933625,0,15.0
user344,2720.0,7.482719862614871,43.78579666164022,0,15.0
user344,2721.0,7.482541683741229,43.78583846534681,0,15.0
user344,2722.0,7.482363504867587,43.7858802690534,0,15.0
user344,2723.0,7.482185325993945,43.78592207275999,0,15.0
user344,2724.0,7.482007147120303,43.785963876466575,0,15.0
user344,2725.0,7.481828968246661,43.78600568017317,0,15.0
user344,2726.0,7.481650789373019,43.78604748387976,0,15.0
user344,2727.0,7.481472610499376,43.78608928758634,0,15.0
user344,2728.0,7.481294431625734,43.78613109129294,0,15.0
user344,2729.0,7.481116252752092,43.78617289499952,0,15.0
user344,2730.0,7.48093807387845,43.78621469870611,0,15.0
user344,2731.0,7.480759895004808,43.78625650241271,0,15.0
user344,2732.0,7.480581716131166,43.78629830611929,0,15.0
user344,2733.0,7.480403537257524,43.78634010982588,0,15.0
user344,2734.0,7.480225358383882,43.78638191353247,0,15.0
user344,2735.0,7.480047179510239,43.78642371723906,0,15.0
user344,2736.0,7.479869000636597,43.78646552094565,0,15.0
user344,2737.0,7.479690821762955,43.78650732465224,0,15.0
user344,2738.0,7.479512642889313,43.78654912835883,0,15.0
user344,2739.0,7.479334464015671,43.78659093206542,0,15.0
user344,2740.0,7.479156285142029,43.78663273577201,0,15.0
user344,2741.0,7.478978106268459,43.78667453947858,0,15.0
user344,2742.0,7.47912958711418,43.78659506840301,0,15.0
user344,2743.0,7.479281067959901,43.78651559732743,0,15.0
user344,2744.0,7.479432548805622,43.78643612625186,0,15.0
user344,2745.0,7.479584029651344,43.78635665517629,0,15.0
user344,2746.0,7.479735510497065,43.78627718410071,0,15.0
user344,2747.0,7.479886991342786,43.78619771302513,0,15.0
user344,2748.0,7.480038472188507,43.78611824194956,0,15.0
user344,2749.0,7.480189953034229,43.78603877087399,0,15.0
user344,2750.0,7.48034143387995,43.785959299798414,0,15.0
user344,2751.0,7.480492914725671,43.785879828722834,0,15.0
user344,2752.0,7.480644395571392,43.78580035764726,0,15.0
user344,2753.0,7.480795876417114,43.78572088657169,0,15.0
user344,2754.0,7.480947357262835,43.78564141549612,0,15.0
user344,2755.0,7.481098838108556,43.785561944420536,0,15.0
user344,2756.0,7.481250318954277,43.78548247334496,0,15.0
user344,2757.0,7.481401799799999,43.78540300226939,0,15.0
user344,2758.0,7.48155328064572,43.78532353119382,0,15.0
user344,2759.0,7.481704761491441,43.78524406011824,0,15.0
user344,2760.0,7.481856242337162,43.785164589042665,0,15.0
user344,2761.0,7.482007723182884,43.78508511796709,0,15.0
user344,2762.0,7.482159204028605,43.78500564689152,0,15.0
user344,2763.0,7.482310684874326,43.78492617581594,0,15.0
user344,2764.0,7.482462165720047,43.78484670474037,0,15.0
user344,2765.0,7.482613646565769,43.7847672336648,0,15.0
user344,2766.0,7.48276512741149,43.784687762589215,0,15.0
user344,2767.0,7.482916608257211,43.78460829151364,0,15.0
user344,2768.0,7.483068089102932,43.78452882043807,0,15.0
user344,2769.0,7.483219569948654,43.7844493493625,0,15.0
user344,2770.0,7.483371050794375,43.78436987828692,0,15.0
user344,2771.0,7.483522531640096,43.784290407211344,0,15.0
user344,2772.0,7.483674012485817,43.78421093613577,0,15.0
user344,2773.0,7.483825493331539,43.7841314650602,0,15.0
user344,2774.0,7.48397697417726,43.78405199398462,0,15.0
user344,2775.0,7.484128455022981,43.783972522909046,0,15.0
user344,2776.0,7.484279935868702,43.78389305183347,0,15.0
user344,2777.0,7.484431416714424,43.7838135807579,0,15.0
user344,2778.0,7.484582897560145,43.78373410968232,0,15.0
user344,2779.0,7.484734378405866,43.78365463860675,0,15.0
user344,2780.0,7.4848858592515874,43.783575167531176,0,15.0
user344,2781.0,7.485037340097309,43.7834956964556,0,15.0
user344,2782.0,7.48518882094303,43.78341622538002,0,15.0
user344,2783.0,7.485340301788751,43.78333675430445,0,15.0
user344,2784.0,7.485491782634472,43.78325728322888,0,15.0
user344,2785.0,7.485643263480194,43.7831778121533,0,15.0
user344,2786.0,7.485794744325915,43.783098341077725,0,15.0
user344,2787.0,7.485946225171636,43.78301887000215,0,15.0
user344,2788.0,7.486097706017357,43.78293939892658,0,15.0
user344,2789.0,7.486249186863079,43.782859927851,0,15.0
user344,2790.0,7.4864006677088,43.78278045677543,0,15.0
user344,2791.0,7.486552148554521,43.782700985699854,0,15.0
user344,2792.0,7.486703629400242,43.78262151462428,0,15.0
user344,2793.0,7.486855110245964,43.7825420435487,0,15.0
user344,2794.0,7.487006591091685,43.78246257247313,0,15.0
user344,2795.0,7.487158071937406,43.78238310139756,0,15.0
user344,2796.0,7.487309552783127,43.782303630321984,0,15.0
user344,2797.0,7.487461033628849,43.7822241592464,0,15.0
user344,2798.0,7.48761251447457,43.78214468817083,0,15.0
user344,2799.0,7.487763995320291,43.78206521709526,0,15.0
user344,2800.0,7.4879154761660125,43.781985746019686,0,15.0
user344,2801.0,7.488066957011734,43.781906274944106,0,15.0
user344,2802.0,7.488218437857455,43.78182680386853,0,15.0
user344,2803.0,7.488369918703176,43.78174733279296,0,15.0
user344,2804.0,7.4885213995488975,43.78166786171739,0,15.0
user344,2805.0,7.488672880394619,43.78158839064181,0,15.0
user344,2806.0,7.48882436124034,43.78150891956624,0,15.0
user344,2807.0,7.488975842086061,43.78142944849066,0,15.0
user344,2808.0,7.4891273229317825,43.78134997741508,0,15.0
user344,2809.0,7.489278803777504,43.78127050633951,0,15.0
user344,2810.0,7.489430284623225,43.78119103526394,0,15.0
user344,2811.0,7.489581765468946,43.781111564188365,0,15.0
user344,2812.0,7.4897332463146675,43.78103209311279,0,15.0
user344,2813.0,7.489884727160389,43.78095262203721,0,15.0
user344,2814.0,7.49003620800611,43.78087315096164,0,15.0
user344,2815.0,7.490187688851831,43.78079367988607,0,15.0
user344,2816.0,7.490339169697552,43.78071420881049,0,15.0
user344,2817.0,7.490490650543274,43.780634737734914,0,15.0
user344,2818.0,7.490642131388995,43.78055526665934,0,15.0
user344,2819.0,7.490793612234716,43.78047579558377,0,15.0
user344,2820.0,7.490945093080437,43.78039632450819,0,15.0
user344,2821.0,7.491096573926159,43.780316853432616,0,15.0
user344,2822.0,7.49124805477188,43.78023738235704,0,15.0
user344,2823.0,7.491399535617601,43.78015791128147,0,15.0
user344,2824.0,7.491551016463322,43.78007844020589,0,15.0
user344,2825.0,7.491702497309044,43.77999896913032,0,15.0
user344,2826.0,7.491853978154765,43.779919498054745,0,15.0
user344,2827.0,7.492005459000486,43.779840026979166,0,15.0
user344,2828.0,7.492156939846208,43.77976055590359,0,15.0
user344,2829.0,7.492308420691929,43.77968108482802,0,15.0
user344,2830.0,7.49245990153765,43.77960161375245,0,15.0
user344,2831.0,7.492611382383371,43.77952214267687,0,15.0
user344,2832.0,7.492762863229093,43.779442671601295,0,15.0
user344,2833.0,7.492914344074814,43.77936320052572,0,15.0
user344,2834.0,7.493065824920535,43.77928372945015,0,15.0
user344,2835.0,7.493217305766256,43.77920425837457,0,15.0
user344,2836.0,7.493368786611978,43.779124787299,0,15.0
user344,2837.0,7.493520267457699,43.779045316223424,0,15.0
user344,2838.0,7.49367174830342,43.77896584514785,0,15.0
user344,2839.0,7.493823229149141,43.77888637407227,0,15.0
user344,2840.0,7.493974709994863,43.7788069029967,0,15.0
user344,2841.0,7.494126190840584,43.778727431921126,0,15.0
user344,2842.0,7.494277671686305,43.778647960845554,0,15.0
user344,2843.0,7.494429152532026,43.77856848976997,0,15.0
user344,2844.0,7.494580633377748,43.7784890186944,0,15.0
user344,2845.0,7.494732114223469,43.77840954761883,0,15.0
user344,2846.0,7.49488359506919,43.778330076543256,0,15.0
user344,2847.0,7.495035075914911,43.77825060546768,0,15.0
user344,2848.0,7.495186556760633,43.7781711343921,0,15.0
user344,2849.0,7.495338037606354,43.77809166331653,0,15.0
user344,2850.0,7.495489518452075,43.77801219224095,0,15.0
user344,2851.0,7.495640999297796,43.77793272116538,0,15.0
user344,2852.0,7.495792480143518,43.777853250089805,0,15.0
user344,2853.0,7.495943960989239,43.77777377901423,0,15.0
user344,2854.0,7.49609544183496,43.77769430793865,0,15.0
user344,2855.0,7.496246922680681,43.77761483686308,0,15.0
user344,2856.0,7.496398403526403,43.77753536578751,0,15.0
user344,2857.0,7.496549884372124,43.777455894711935,0,15.0
user344,2858.0,7.496701365217845,43.77737642363636,0,15.0
user344,2859.0,7.496852846063566,43.77729695256078,0,15.0
user344,2860.0,7.497004326909288,43.77721748148521,0,15.0
user344,2861.0,7.497155807755009,43.77713801040964,0,15.0
user344,2862.0,7.49730728860073,43.77705853933406,0,15.0
user344,2863.0,7.497458769446451,43.77697906825848,0,15.0
user344,2864.0,7.497610250292173,43.77689959718291,0,15.0
user344,2865.0,7.497761731137894,43.77682012610734,0,15.0
user344,2866.0,7.497913211983615,43.77674065503176,0,15.0
user344,2867.0,7.498064692829336,43.776661183956186,0,15.0
user344,2868.0,7.498216173675058,43.77658171288061,0,15.0
user344,2869.0,7.498367654520779,43.77650224180504,0,15.0
user344,2870.0,7.4985191353665,43.77642277072946,0,15.0
user344,2871.0,7.498670616212221,43.77634329965389,0,15.0
user344,2872.0,7.498822097057943,43.77626382857832,0,15.0
user344,2873.0,7.498973577903664,43.776184357502736,0,15.0
user344,2874.0,7.499125058749385,43.77610488642716,0,15.0
user344,2875.0,7.499276539595106,43.77602541535159,0,15.0
user344,2876.0,7.499428020440828,43.77594594427602,0,15.0
user344,2877.0,7.499579501286549,43.77586647320044,0,15.0
user344,2878.0,7.49973098213227,43.77578700212487,0,15.0
user344,2879.0,7.499882462977991,43.77570753104929,0,15.0
user344,2880.0,7.500033943823713,43.77562805997372,0,15.0
user344,2881.0,7.500185424669434,43.77554858889814,0,15.0
user344,2882.0,7.500336905515155,43.77546911782257,0,15.0
user344,2883.0,7.5004883863608764,43.775389646746994,0,15.0
user344,2884.0,7.500639867206598,43.77531017567142,0,15.0
user344,2885.0,7.500791348052319,43.77523070459584,0,15.0
user344,2886.0,7.50094282889804,43.77515123352027,0,15.0
user344,2887.0,7.5010943097437615,43.775071762444696,0,15.0
user344,2888.0,7.501245790589483,43.77499229136912,0,15.0
user344,2889.0,7.501397271435204,43.77491282029354,0,15.0
user344,2890.0,7.501548752280925,43.77483334921797,0,15.0
user344,2891.0,7.5017002331266465,43.7747538781424,0,15.0
user344,2892.0,7.501851713972368,43.77467440706682,0,15.0
user344,2893.0,7.502003194818089,43.774594935991246,0,15.0
user344,2894.0,7.50215467566381,43.77451546491567,0,15.0
user344,2895.0,7.5023061565095315,43.7744359938401,0,15.0
user344,2896.0,7.502457637355253,43.77435652276452,0,15.0
user344,2897.0,7.502609118200974,43.77427705168895,0,15.0
user344,2898.0,7.502760599046695,43.774197580613375,0,15.0
user344,2899.0,7.502912079892416,43.7741181095378,0,15.0
user344,2900.0,7.503063560738138,43.77403863846222,0,15.0
user344,2901.0,7.503215041583859,43.77395916738665,0,15.0
user344,2902.0,7.50336652242958,43.77387969631108,0,15.0
user344,2903.0,7.503518003275301,43.77380022523551,0,15.0
user344,2904.0,7.503669484121023,43.773720754159925,0,15.0
user344,2905.0,7.503820964966744,43.77364128308435,0,15.0
user344,2906.0,7.503972445812465,43.77356181200878,0,15.0
user344,2907.0,7.504123926658186,43.77348234093321,0,15.0
user344,2908.0,7.504275407503908,43.77340286985763,0,15.0
user344,2909.0,7.504426888349629,43.77332339878205,0,15.0
user344,2910.0,7.50457836919535,43.77324392770648,0,15.0
user344,2911.0,7.504729850041071,43.77316445663091,0,15.0
user344,2912.0,7.504881330886793,43.77308498555533,0,15.0
user344,2913.0,7.505032811732514,43.77300551447976,0,15.0
user344,2914.0,7.505184292578235,43.77292604340418,0,15.0
user344,2915.0,7.505335773423956,43.7728465723286,0,15.0
user344,2916.0,7.505487254269678,43.77276710125303,0,15.0
user344,2917.0,7.505638735115399,43.77268763017746,0,15.0
user344,2918.0,7.50579021596112,43.772608159101885,0,15.0
user344,2919.0,7.5059416968068415,43.77252868802631,0,15.0
user344,2920.0,7.506093177652563,43.77244921695073,0,15.0
user344,2921.0,7.506244658498284,43.77236974587516,0,15.0
user344,2922.0,7.506396139344005,43.77229027479959,0,15.0
user344,2923.0,7.5065476201897265,43.77221080372401,0,15.0
user344,2924.0,7.506699101035448,43.77213133264844,0,15.0
user344,2925.0,7.506850581881169,43.77205186157286,0,15.0
user344,2926.0,7.50700206272689,43.77197239049729,0,15.0
user344,2927.0,7.5071535435726116,43.77189291942171,0,15.0
user344,2928.0,7.507305024418333,43.77181344834614,0,15.0
user344,2929.0,7.507456505264054,43.77173397727056,0,15.0
user344,2930.0,7.507607986109775,43.77165450619499,0,15.0
user344,2931.0,7.507759466955497,43.77157503511941,0,15.0
user344,2932.0,7.507910947801218,43.77149556404384,0,15.0
user344,2933.0,7.508062428646939,43.771416092968266,0,15.0
user344,2934.0,7.50821390949266,43.77133662189269,0,15.0
user344,2935.0,7.508365390338382,43.77125715081712,0,15.0
user344,2936.0,7.508516871184103,43.77117767974154,0,15.0
user344,2937.0,7.508668352029824,43.77109820866597,0,15.0
user344,2938.0,7.508819832875545,43.77101873759039,0,15.0
user344,2939.0,7.508971313721267,43.770939266514816,0,15.0
user344,2940.0,7.509122794566988,43.77085979543924,0,15.0
user344,2941.0,7.509274275412709,43.77078032436367,0,15.0
user344,2942.0,7.50942575625843,43.77070085328809,0,15.0
user344,2943.0,7.509577237104152,43.77062138221252,0,15.0
user344,2944.0,7.509728717949873,43.77054191113695,0,15.0
user344,2945.0,7.509880198795594,43.77046244006137,0,15.0
user344,2946.0,7.510031679641315,43.77038296898579,0,15.0
user344,2947.0,7.510183160487037,43.77030349791022,0,15.0
user344,2948.0,7.510334641332688,43.77022402683468,0,15.0
user344,2949.0,7.510276842889491,43.77035254646472,0,15.0
user344,2950.0,7.510219044446294,43.770481066094746,0,15.0
user344,2951.0,7.510161246003097,43.77060958572478,0,15.0
user344,2952.0,7.5101034475599,43.77073810535481,0,15.0
user344,2953.0,7.510045649116703,43.77086662498484,0,15.0
user344,2954.0,7.509987850673506,43.77099514461487,0,15.0
user344,2955.0,7.50993005223031,43.7711236642449,0,15.0
user344,2956.0,7.509872253787113,43.77125218387493,0,15.0
user344,2957.0,7.509814455343916,43.77138070350496,0,15.0
user344,2958.0,7.509756656900719,43.77150922313499,0,15.0
user344,2959.0,7.509698858457522,43.77163774276502,0,15.0
user344,2960.0,7.509641060014325,43.771766262395055,0,15.0
user344,2961.0,7.509583261571128,43.771894782025086,0,15.0
user344,2962.0,7.509525463127932,43.77202330165512,0,15.0
user344,2963.0,7.509467664684735,43.77215182128515,0,15.0
user344,2964.0,7.509409866241538,43.77228034091518,0,15.0
user344,2965.0,7.509352067798341,43.77240886054521,0,15.0
user344,2966.0,7.509294269355144,43.77253738017525,0,15.0
user344,2967.0,7.509236470911947,43.77266589980528,0,15.0
user344,2968.0,7.50917867246875,43.77279441943531,0,15.0
user344,2969.0,7.5091208740255535,43.77292293906534,0,15.0
user344,2970.0,7.509063075582357,43.77305145869537,0,15.0
user344,2971.0,7.50900527713916,43.7731799783254,0,15.0
user344,2972.0,7.508947478695963,43.77330849795543,0,15.0
user344,2973.0,7.508889680252766,43.77343701758546,0,15.0
user344,2974.0,7.508831881809569,43.77356553721549,0,15.0
user344,2975.0,7.508774083366372,43.77369405684552,0,15.0
user344,2976.0,7.508716284923175,43.77382257647555,0,15.0
user344,2977.0,7.508658486479979,43.773951096105584,0,15.0
user344,2978.0,7.508600688036782,43.774079615735616,0,15.0
user344,2979.0,7.508542889593585,43.77420813536565,0,15.0
user344,2980.0,7.508485091150388,43.77433665499568,0,15.0
user344,2981.0,7.508427292707191,43.77446517462571,0,15.0
user344,2982.0,7.508369494263994,43.77459369425574,0,15.0
user344,2983.0,7.508311695820797,43.774722213885774,0,15.0
user344,2984.0,7.5082538973776,43.774850733515805,0,15.0
user344,2985.0,7.508196098934404,43.77497925314584,0,15.0
user344,2986.0,7.508138300491207,43.77510777277587,0,15.0
user344,2987.0,7.50808050204801,43.77523629240589,0,15.0
user344,2988.0,7.508022703604813,43.77536481203592,0,15.0
user344,2989.0,7.507964905161616,43.77549333166596,0,15.0
user344,2990.0,7.507907106718419,43.77562185129599,0,15.0
user344,2991.0,7.5078493082752225,43.77575037092602,0,15.0
user344,2992.0,7.507791509832026,43.77587889055605,0,15.0
user344,2993.0,7.507733711388829,43.77600741018608,0,15.0
user344,2994.0,7.507675912945632,43.776135929816114,0,15.0
user344,2995.0,7.507618114502435,43.77626444944615,0,15.0
user344,2996.0,7.507560316059238,43.77639296907618,0,15.0
user344,2997.0,7.507502517616041,43.77652148870621,0,15.0
user344,2998.0,7.507444719172844,43.77665000833624,0,15.0
user344,2999.0,7.507386920729647,43.77677852796627,0,15.0
user344,3000.0,7.507329122286451,43.7769070475963,0,15.0
user344,3001.0,7.507271323843254,43.777035567226335,0,15.0
user344,3002.0,7.507213525400057,43.77716408685636,0,15.0
user344,3003.0,7.50715572695686,43.77729260648639,0,15.0
user344,3004.0,7.507097928513663,43.77742112611642,0,15.0
user344,3005.0,7.507040130070466,43.77754964574645,0,15.0
user344,3006.0,7.506982331627269,43.777678165376486,0,15.0
user344,3007.0,7.506924533184073,43.77780668500652,0,15.0
user344,3008.0,7.506866734740876,43.77793520463655,0,15.0
user344,3009.0,7.506808936297679,43.77806372426658,0,15.0
user344,3010.0,7.506751137854482,43.77819224389661,0,15.0
user344,3011.0,7.506693339411285,43.77832076352664,0,15.0
user344,3012.0,7.506635540968088,43.77844928315668,0,15.0
user344,3013.0,7.506577742524891,43.77857780278671,0,15.0
user344,3014.0,7.5065199440816945,43.77870632241674,0,15.0
user344,3015.0,7.506462145638498,43.77883484204677,0,15.0
user344,3016.0,7.506404347195301,43.7789633616768,0,15.0
user344,3017.0,7.506346548752104,43.77909188130683,0,15.0
user344,3018.0,7.506288750308907,43.77922040093686,0,15.0
user344,3019.0,7.50623095186571,43.77934892056689,0,15.0
user344,3020.0,7.506173153422513,43.77947744019692,0,15.0
user344,3021.0,7.506115354979316,43.77960595982695,0,15.0
user344,3022.0,7.50605755653612,43.77973447945698,0,15.0
user344,3023.0,7.505999758092923,43.779862999087015,0,15.0
user344,3024.0,7.505941959649726,43.77999151871705,0,15.0
user344,3025.0,7.505884161206529,43.78012003834708,0,15.0
user344,3026.0,7.505826362763332,43.78024855797711,0,15.0
user344,3027.0,7.505768564320135,43.78037707760714,0,15.0
user344,3028.0,7.505710765876938,43.78050559723717,0,15.0
