userId,time,x,y,z,velocity
user11,562.0,7.491705673392954,43.76286859804392,0,15.0
user11,563.0,7.49151857340371,43.76286859804392,0,15.0
user11,564.0,7.491331473414466,43.76286859804392,0,15.0
user11,565.0,7.4911443734252225,43.76286859804392,0,15.0
user11,566.0,7.490957273435979,43.76286859804392,0,15.0
user11,567.0,7.490770173446735,43.76286859804392,0,15.0
user11,568.0,7.490583073457491,43.76286859804392,0,15.0
user11,569.0,7.490395973468247,43.76286859804392,0,15.0
user11,570.0,7.490208873479003,43.76286859804392,0,15.0
user11,571.0,7.490021773489759,43.76286859804392,0,15.0
user11,572.0,7.489834673500515,43.76286859804392,0,15.0
user11,573.0,7.489647573511271,43.76286859804392,0,15.0
user11,574.0,7.489460473522027,43.76286859804392,0,15.0
user11,575.0,7.489273373532783,43.76286859804392,0,15.0
user11,576.0,7.489086273543539,43.76286859804392,0,15.0
user11,577.0,7.488899173554295,43.76286859804392,0,15.0
user11,578.0,7.488712073565051,43.76286859804392,0,15.0
user11,579.0,7.488524973575807,43.76286859804392,0,15.0
user11,580.0,7.4883378735865636,43.76286859804392,0,15.0
user11,581.0,7.48815077359732,43.76286859804392,0,15.0
user11,582.0,7.487963673608076,43.76286859804392,0,15.0
user11,583.0,7.487776573618832,43.76286859804392,0,15.0
user11,584.0,7.487589473629588,43.76286859804392,0,15.0
user11,585.0,7.487402373640344,43.76286859804392,0,15.0
user11,586.0,7.4872152736511,43.76286859804392,0,15.0
user11,587.0,7.487028173661856,43.76286859804392,0,15.0
user11,588.0,7.486841073672612,43.76286859804392,0,15.0
user11,589.0,7.486653973683368,43.76286859804392,0,15.0
user11,590.0,7.486466873694124,43.76286859804392,0,15.0
user11,591.0,7.48627977370488,43.76286859804392,0,15.0
user11,592.0,7.486092673715636,43.76286859804392,0,15.0
user11,593.0,7.485905573726392,43.76286859804392,0,15.0
user11,594.0,7.4857184737371485,43.76286859804392,0,15.0
user11,595.0,7.485531373747905,43.76286859804392,0,15.0
user11,596.0,7.485344273758661,43.76286859804392,0,15.0
user11,597.0,7.485157173769417,43.76286859804392,0,15.0
user11,598.0,7.484970073780173,43.76286859804392,0,15.0
user11,599.0,7.484782973790929,43.76286859804392,0,15.0
user11,600.0,7.484595873801685,43.76286859804392,0,15.0
user11,601.0,7.484408773812441,43.76286859804392,0,15.0
user11,602.0,7.484221673823197,43.76286859804392,0,15.0
user11,603.0,7.484034573833953,43.76286859804392,0,15.0
user11,604.0,7.483847473844709,43.76286859804392,0,15.0
user11,605.0,7.483660373855465,43.76286859804392,0,15.0
user11,606.0,7.483473273866221,43.76286859804392,0,15.0
user11,607.0,7.483286173876977,43.76286859804392,0,15.0
user11,608.0,7.483099073887733,43.76286859804392,0,15.0
user11,609.0,7.4829119738984895,43.76286859804392,0,15.0
user11,610.0,7.482724873909246,43.76286859804392,0,15.0
user11,611.0,7.482537773920002,43.76286859804392,0,15.0
user11,612.0,7.482350673930758,43.76286859804392,0,15.0
user11,613.0,7.482163573941514,43.76286859804392,0,15.0
user11,614.0,7.48197647395227,43.76286859804392,0,15.0
user11,615.0,7.481789373963026,43.76286859804392,0,15.0
user11,616.0,7.481602273973782,43.76286859804392,0,15.0
user11,617.0,7.481415173984538,43.76286859804392,0,15.0
user11,618.0,7.481228073995294,43.76286859804392,0,15.0
user11,619.0,7.48104097400605,43.76286859804392,0,15.0
user11,620.0,7.480853874016806,43.76286859804392,0,15.0
user11,621.0,7.480666774027562,43.76286859804392,0,15.0
user11,622.0,7.480479674038318,43.76286859804392,0,15.0
user11,623.0,7.480292574049074,43.76286859804392,0,15.0
user11,624.0,7.4801054740598305,43.76286859804392,0,15.0
user11,625.0,7.479918374070587,43.76286859804392,0,15.0
user11,626.0,7.479731274081343,43.76286859804392,0,15.0
user11,627.0,7.479544174092099,43.76286859804392,0,15.0
user11,628.0,7.479357074102855,43.76286859804392,0,15.0
user11,629.0,7.479169974113611,43.76286859804392,0,15.0
user11,630.0,7.478982874124394,43.76286859804392,0,15.0
user11,631.0,7.479040721464064,43.7629971800593,0,15.0
user11,632.0,7.479098568803733,43.76312576207469,0,15.0
user11,633.0,7.479156416143403,43.76325434409008,0,15.0
user11,634.0,7.479214263483072,43.76338292610546,0,15.0
user11,635.0,7.479272110822742,43.76351150812085,0,15.0
user11,636.0,7.4793299581624115,43.76364009013624,0,15.0
user11,637.0,7.479387805502081,43.76376867215163,0,15.0
user11,638.0,7.479445652841751,43.76389725416701,0,15.0
user11,639.0,7.47950350018142,43.7640258361824,0,15.0
user11,640.0,7.47956134752109,43.76415441819778,0,15.0
user11,641.0,7.479619194860759,43.764283000213176,0,15.0
user11,642.0,7.479677042200429,43.76441158222856,0,15.0
user11,643.0,7.479734889540098,43.76454016424395,0,15.0
user11,644.0,7.479792736879768,43.76466874625933,0,15.0
user11,645.0,7.479850584219437,43.76479732827472,0,15.0
user11,646.0,7.479908431559107,43.76492591029011,0,15.0
user11,647.0,7.479966278898776,43.765054492305495,0,15.0
user11,648.0,7.480024126238446,43.76518307432088,0,15.0
user11,649.0,7.480081973578115,43.76531165633627,0,15.0
user11,650.0,7.480139820917785,43.76544023835166,0,15.0
user11,651.0,7.480197668257454,43.76556882036704,0,15.0
user11,652.0,7.480255515597124,43.76569740238243,0,15.0
user11,653.0,7.480313362936793,43.76582598439782,0,15.0
user11,654.0,7.480371210276463,43.76595456641321,0,15.0
user11,655.0,7.480429057616132,43.76608314842859,0,15.0
user11,656.0,7.480486904955802,43.76621173044398,0,15.0
user11,657.0,7.480544752295471,43.76634031245937,0,15.0
user11,658.0,7.480602599635141,43.76646889447476,0,15.0
user11,659.0,7.48066044697481,43.76659747649014,0,15.0
user11,660.0,7.48071829431448,43.766726058505526,0,15.0
user11,661.0,7.480776141654149,43.76685464052092,0,15.0
user11,662.0,7.480833988993819,43.766983222536304,0,15.0
user11,663.0,7.480891836333488,43.76711180455169,0,15.0
user11,664.0,7.480949683673158,43.767240386567074,0,15.0
user11,665.0,7.4810075310128274,43.76736896858247,0,15.0
user11,666.0,7.481065378352497,43.76749755059785,0,15.0
user11,667.0,7.4811232256921665,43.76762613261324,0,15.0
user11,668.0,7.481181073031836,43.76775471462862,0,15.0
user11,669.0,7.4812389203715055,43.767883296644015,0,15.0
user11,670.0,7.481296767711175,43.7680118786594,0,15.0
user11,671.0,7.4813546150508445,43.76814046067479,0,15.0
user11,672.0,7.481412462390514,43.76826904269017,0,15.0
user11,673.0,7.481470309730184,43.76839762470556,0,15.0
user11,674.0,7.481528157069853,43.76852620672095,0,15.0
user11,675.0,7.481586004409523,43.768654788736335,0,15.0
user11,676.0,7.481643851749192,43.76878337075172,0,15.0
user11,677.0,7.481701699088862,43.76891195276711,0,15.0
user11,678.0,7.481759546428531,43.7690405347825,0,15.0
user11,679.0,7.481817393768201,43.76916911679788,0,15.0
user11,680.0,7.48187524110787,43.76929769881327,0,15.0
user11,681.0,7.48193308844754,43.769426280828654,0,15.0
user11,682.0,7.481990935787209,43.769554862844046,0,15.0
user11,683.0,7.482048783126879,43.76968344485943,0,15.0
user11,684.0,7.482106630466548,43.76981202687482,0,15.0
user11,685.0,7.482164477806218,43.7699406088902,0,15.0
user11,686.0,7.482222325145887,43.7700691909056,0,15.0
user11,687.0,7.482280172485557,43.77019777292098,0,15.0
user11,688.0,7.482338019825226,43.770326354936365,0,15.0
user11,689.0,7.482395867164896,43.77045493695175,0,15.0
user11,690.0,7.482453714504565,43.77058351896714,0,15.0
user11,691.0,7.482511561844235,43.77071210098253,0,15.0
user11,692.0,7.482569409183904,43.77084068299792,0,15.0
user11,693.0,7.482627256523574,43.7709692650133,0,15.0
user11,694.0,7.482685103863243,43.77109784702869,0,15.0
user11,695.0,7.482742951202913,43.77122642904408,0,15.0
user11,696.0,7.482800798542582,43.77135501105946,0,15.0
user11,697.0,7.482858645882252,43.77148359307485,0,15.0
user11,698.0,7.482916493221921,43.77161217509024,0,15.0
user11,699.0,7.482974340561591,43.771740757105626,0,15.0
user11,700.0,7.4830321879012605,43.77186933912101,0,15.0
user11,701.0,7.48309003524093,43.7719979211364,0,15.0
user11,702.0,7.483147882580599,43.77212650315179,0,15.0
user11,703.0,7.483205729920269,43.77225508516717,0,15.0
user11,704.0,7.483263577259938,43.77238366718256,0,15.0
user11,705.0,7.483321424599608,43.772512249197945,0,15.0
user11,706.0,7.483379271939277,43.77264083121334,0,15.0
user11,707.0,7.483437119278947,43.77276941322872,0,15.0
user11,708.0,7.483494966618617,43.77289799524411,0,15.0
user11,709.0,7.483552813958286,43.77302657725949,0,15.0
user11,710.0,7.483610661297956,43.773155159274886,0,15.0
user11,711.0,7.483668508637625,43.77328374129027,0,15.0
user11,712.0,7.483726355977295,43.77341232330566,0,15.0
user11,713.0,7.483784203316964,43.77354090532104,0,15.0
user11,714.0,7.483842050656634,43.77366948733643,0,15.0
user11,715.0,7.483899897996303,43.77379806935182,0,15.0
user11,716.0,7.483957745335973,43.773926651367205,0,15.0
user11,717.0,7.484015592675642,43.77405523338259,0,15.0
user11,718.0,7.484073440015312,43.774183815397976,0,15.0
user11,719.0,7.484131287354981,43.77431239741337,0,15.0
user11,720.0,7.484189134694651,43.77444097942875,0,15.0
user11,721.0,7.48424698203432,43.77456956144414,0,15.0
user11,722.0,7.48430482937399,43.77469814345952,0,15.0
user11,723.0,7.484362676713659,43.77482672547492,0,15.0
user11,724.0,7.484420524053329,43.7749553074903,0,15.0
user11,725.0,7.484478371392998,43.77508388950569,0,15.0
user11,726.0,7.484536218732668,43.77521247152107,0,15.0
user11,727.0,7.484594066072337,43.77534105353647,0,15.0
user11,728.0,7.484651913412007,43.77546963555185,0,15.0
user11,729.0,7.484709760751676,43.77559821756724,0,15.0
user11,730.0,7.484767608091346,43.77572679958262,0,15.0
user11,731.0,7.484825455431015,43.775855381598014,0,15.0
user11,732.0,7.484883302770685,43.7759839636134,0,15.0
user11,733.0,7.484941150110354,43.776112545628784,0,15.0
user11,734.0,7.484998997450024,43.77624112764417,0,15.0
user11,735.0,7.485056844789693,43.77636970965956,0,15.0
user11,736.0,7.485114692129363,43.77649829167495,0,15.0
user11,737.0,7.485172539469032,43.77662687369033,0,15.0
user11,738.0,7.485230386808702,43.77675545570572,0,15.0
user11,739.0,7.4852882341483715,43.77688403772111,0,15.0
user11,740.0,7.485346081488041,43.777012619736496,0,15.0
user11,741.0,7.4854039288277106,43.77714120175188,0,15.0
user11,742.0,7.48546177616738,43.77726978376727,0,15.0
user11,743.0,7.48551962350705,43.77739836578266,0,15.0
user11,744.0,7.485577470846719,43.77752694779805,0,15.0
user11,745.0,7.485635318186389,43.77765552981343,0,15.0
user11,746.0,7.485693165526058,43.777784111828815,0,15.0
user11,747.0,7.485751012865728,43.77791269384421,0,15.0
user11,748.0,7.485808860205397,43.77804127585959,0,15.0
user11,749.0,7.485866707545067,43.77816985787498,0,15.0
user11,750.0,7.485924554884736,43.77829843989037,0,15.0
user11,751.0,7.485982402224406,43.77842702190576,0,15.0
user11,752.0,7.486040249564075,43.77855560392114,0,15.0
user11,753.0,7.486098096903745,43.77868418593653,0,15.0
user11,754.0,7.486155944243414,43.77881276795191,0,15.0
user11,755.0,7.486213791583084,43.7789413499673,0,15.0
user11,756.0,7.486271638922753,43.77906993198269,0,15.0
user11,757.0,7.486329486262423,43.77919851399808,0,15.0
user11,758.0,7.486387333602092,43.77932709601346,0,15.0
user11,759.0,7.486445180941762,43.779455678028846,0,15.0
user11,760.0,7.486503028281431,43.77958426004424,0,15.0
user11,761.0,7.486560875621101,43.77971284205962,0,15.0
user11,762.0,7.48661872296077,43.77984142407501,0,15.0
user11,763.0,7.48667657030044,43.7799700060904,0,15.0
user11,764.0,7.486734417640109,43.78009858810579,0,15.0
user11,765.0,7.486792264979779,43.78022717012117,0,15.0
user11,766.0,7.486850112319448,43.78035575213656,0,15.0
user11,767.0,7.486907959659118,43.78048433415194,0,15.0
user11,768.0,7.486965806998787,43.780612916167335,0,15.0
user11,769.0,7.487023654338457,43.78074149818272,0,15.0
user11,770.0,7.4870815016781265,43.780870080198106,0,15.0
user11,771.0,7.487139349017796,43.78099866221349,0,15.0
user11,772.0,7.4871971963574655,43.78112724422888,0,15.0
user11,773.0,7.487255043697135,43.78125582624427,0,15.0
user11,774.0,7.487312891036804,43.781384408259655,0,15.0
user11,775.0,7.487370738376474,43.78151299027504,0,15.0
user11,776.0,7.487428585716144,43.78164157229043,0,15.0
user11,777.0,7.487486433055813,43.78177015430582,0,15.0
user11,778.0,7.487544280395483,43.7818987363212,0,15.0
user11,779.0,7.487602127735152,43.78202731833659,0,15.0
user11,780.0,7.487659975074822,43.78215590035198,0,15.0
user11,781.0,7.487717822414491,43.782284482367366,0,15.0
user11,782.0,7.487775669754161,43.78241306438275,0,15.0
user11,783.0,7.48783351709383,43.78254164639814,0,15.0
user11,784.0,7.4878913644335,43.78267022841353,0,15.0
user11,785.0,7.487949211773169,43.78279881042892,0,15.0
user11,786.0,7.488007059112839,43.7829273924443,0,15.0
user11,787.0,7.488064906452508,43.783055974459685,0,15.0
user11,788.0,7.488122753792178,43.78318455647508,0,15.0
user11,789.0,7.488180601131847,43.78331313849046,0,15.0
user11,790.0,7.488238448471517,43.78344172050585,0,15.0
user11,791.0,7.488296295811186,43.783570302521234,0,15.0
user11,792.0,7.488354143150856,43.78369888453663,0,15.0
user11,793.0,7.488411990490525,43.78382746655201,0,15.0
user11,794.0,7.488469837830195,43.7839560485674,0,15.0
user11,795.0,7.488527685169864,43.78408463058278,0,15.0
user11,796.0,7.488585532509534,43.78421321259817,0,15.0
user11,797.0,7.488643379849203,43.78434179461356,0,15.0
user11,798.0,7.488701227188873,43.78447037662895,0,15.0
user11,799.0,7.488759074528542,43.78459895864433,0,15.0
user11,800.0,7.488816921868212,43.78472754065972,0,15.0
user11,801.0,7.488874769207881,43.78485612267511,0,15.0
user11,802.0,7.488932616547551,43.784984704690494,0,15.0
user11,803.0,7.48899046388722,43.78511328670588,0,15.0
user11,804.0,7.48904831122689,43.78524186872127,0,15.0
user11,805.0,7.489106158566559,43.78537045073666,0,15.0
user11,806.0,7.489164005906229,43.78549903275204,0,15.0
user11,807.0,7.489221853245898,43.78562761476743,0,15.0
user11,808.0,7.489279700585568,43.78575619678281,0,15.0
user11,809.0,7.489337547925237,43.785884778798206,0,15.0
user11,810.0,7.489395395264907,43.78601336081359,0,15.0
user11,811.0,7.489453242604577,43.786141942828976,0,15.0
user11,812.0,7.489511089944246,43.78627052484436,0,15.0
user11,813.0,7.489568937283916,43.78639910685976,0,15.0
user11,814.0,7.489626784623585,43.78652768887514,0,15.0
user11,815.0,7.489684631963255,43.786656270890525,0,15.0
user11,816.0,7.489742479302924,43.78678485290591,0,15.0
user11,817.0,7.489800326642594,43.7869134349213,0,15.0
user11,818.0,7.489858173982263,43.78704201693669,0,15.0
user11,819.0,7.489916021321933,43.78717059895207,0,15.0
user11,820.0,7.489973868661602,43.78729918096746,0,15.0
user11,821.0,7.490031716001272,43.78742776298285,0,15.0
user11,822.0,7.490089563340941,43.78755634499824,0,15.0
user11,823.0,7.490147410680611,43.78768492701362,0,15.0
user11,824.0,7.49020525802028,43.78781350902901,0,15.0
user11,825.0,7.49026310535995,43.7879420910444,0,15.0
user11,826.0,7.490320952699619,43.788070673059785,0,15.0
user11,827.0,7.490378800039289,43.78819925507517,0,15.0
user11,828.0,7.490436647378958,43.78832783709056,0,15.0
user11,829.0,7.490494494718628,43.78845641910595,0,15.0
user11,830.0,7.490552342058297,43.78858500112133,0,15.0
user11,831.0,7.490610189397967,43.78871358313672,0,15.0
user11,832.0,7.490668036737636,43.7888421651521,0,15.0
user11,833.0,7.490725884077306,43.7889707471675,0,15.0
user11,834.0,7.490783731416975,43.78909932918288,0,15.0
user11,835.0,7.490841578756645,43.78922791119827,0,15.0
user11,836.0,7.490899426096314,43.78935649321365,0,15.0
user11,837.0,7.490957273435992,43.76005931292799,0,15.0
user11,838.0,7.490957273435992,43.76005931292799,0,15.0
user11,839.0,7.491067388859818,43.76016873209952,0,15.0
user11,840.0,7.491177504283645,43.760278151271066,0,15.0
user11,841.0,7.491287619707471,43.7603875704426,0,15.0
user11,842.0,7.491397735131297,43.76049698961414,0,15.0
user11,843.0,7.491507850555124,43.76060640878568,0,15.0
user11,844.0,7.49161796597895,43.76071582795722,0,15.0
user11,845.0,7.491728081402776,43.76082524712876,0,15.0
user11,846.0,7.491838196826603,43.7609346663003,0,15.0
user11,847.0,7.491948312250429,43.76104408547184,0,15.0
user11,848.0,7.492058427674255,43.761153504643374,0,15.0
user11,849.0,7.492168543098082,43.76126292381492,0,15.0
user11,850.0,7.492278658521908,43.761372342986455,0,15.0
user11,851.0,7.492388773945734,43.76148176215799,0,15.0
user11,852.0,7.49249888936956,43.761591181329536,0,15.0
user11,853.0,7.492609004793387,43.76170060050107,0,15.0
user11,854.0,7.492719120217213,43.76181001967261,0,15.0
user11,855.0,7.492829235641039,43.76191943884415,0,15.0
user11,856.0,7.492939351064866,43.76202885801569,0,15.0
user11,857.0,7.493049466488692,43.762138277187226,0,15.0
user11,858.0,7.4931595819125185,43.76224769635877,0,15.0
user11,859.0,7.493269697336345,43.76235711553031,0,15.0
user11,860.0,7.493379812760171,43.76246653470184,0,15.0
user11,861.0,7.493489928183997,43.76257595387338,0,15.0
user11,862.0,7.493600043607824,43.76268537304493,0,15.0
user11,863.0,7.49371015903165,43.76279479221646,0,15.0
user11,864.0,7.493820274455476,43.762904211388,0,15.0
user11,865.0,7.493930389879303,43.76301363055954,0,15.0
user11,866.0,7.494040505303129,43.76312304973108,0,15.0
user11,867.0,7.4941506207269555,43.763232468902615,0,15.0
user11,868.0,7.494260736150782,43.76334188807416,0,15.0
user11,869.0,7.494370851574608,43.763451307245695,0,15.0
user11,870.0,7.494480966998434,43.76356072641723,0,15.0
user11,871.0,7.494591082422261,43.763670145588776,0,15.0
user11,872.0,7.494701197846087,43.76377956476031,0,15.0
user11,873.0,7.4948113132699135,43.76388898393185,0,15.0
user11,874.0,7.49492142869374,43.76399840310339,0,15.0
user11,875.0,7.495031544117566,43.76410782227493,0,15.0
user11,876.0,7.495141659541392,43.76421724144647,0,15.0
user11,877.0,7.495251774965219,43.76432666061801,0,15.0
user11,878.0,7.495361890389045,43.76443607978955,0,15.0
user11,879.0,7.495472005812871,43.76454549896109,0,15.0
user11,880.0,7.495582121236698,43.76465491813263,0,15.0
user11,881.0,7.495692236660524,43.764764337304165,0,15.0
user11,882.0,7.49580235208435,43.7648737564757,0,15.0
user11,883.0,7.495912467508177,43.764983175647245,0,15.0
user11,884.0,7.496022582932003,43.76509259481878,0,15.0
user11,885.0,7.496132698355829,43.76520201399032,0,15.0
user11,886.0,7.496242813779656,43.76531143316186,0,15.0
user11,887.0,7.496352929203482,43.7654208523334,0,15.0
user11,888.0,7.496463044627308,43.765530271504936,0,15.0
user11,889.0,7.496573160051135,43.76563969067648,0,15.0
user11,890.0,7.496683275474961,43.76574910984802,0,15.0
user11,891.0,7.496793390898787,43.76585852901955,0,15.0
user11,892.0,7.496903506322614,43.7659679481911,0,15.0
user11,893.0,7.49701362174644,43.76607736736264,0,15.0
user11,894.0,7.497123737170266,43.76618678653417,0,15.0
user11,895.0,7.497233852594093,43.766296205705714,0,15.0
user11,896.0,7.497343968017919,43.76640562487725,0,15.0
user11,897.0,7.497454083441745,43.76651504404879,0,15.0
user11,898.0,7.497564198865572,43.76662446322033,0,15.0
user11,899.0,7.497674314289398,43.76673388239187,0,15.0
user11,900.0,7.497784429713224,43.766843301563405,0,15.0
user11,901.0,7.497894545137051,43.76695272073495,0,15.0
user11,902.0,7.498004660560877,43.767062139906486,0,15.0
user11,903.0,7.498114775984703,43.76717155907802,0,15.0
user11,904.0,7.49822489140853,43.767280978249566,0,15.0
user11,905.0,7.498335006832356,43.7673903974211,0,15.0
user11,906.0,7.498445122256182,43.76749981659264,0,15.0
user11,907.0,7.498555237680009,43.767609235764176,0,15.0
user11,908.0,7.498665353103835,43.76771865493572,0,15.0
user11,909.0,7.498775468527661,43.76782807410726,0,15.0
user11,910.0,7.498885583951488,43.7679374932788,0,15.0
user11,911.0,7.498995699375314,43.76804691245034,0,15.0
user11,912.0,7.49910581479914,43.768156331621874,0,15.0
user11,913.0,7.499215930222967,43.76826575079341,0,15.0
user11,914.0,7.499326045646793,43.76837516996496,0,15.0
user11,915.0,7.499436161070619,43.76848458913649,0,15.0
user11,916.0,7.499546276494446,43.76859400830803,0,15.0
user11,917.0,7.499656391918272,43.76870342747957,0,15.0
user11,918.0,7.499766507342098,43.76881284665111,0,15.0
user11,919.0,7.499876622765925,43.768922265822646,0,15.0
user11,920.0,7.499986738189751,43.76903168499419,0,15.0
user11,921.0,7.500096853613577,43.769141104165726,0,15.0
user11,922.0,7.500206969037404,43.76925052333726,0,15.0
user11,923.0,7.50031708446123,43.76935994250881,0,15.0
user11,924.0,7.500427199885056,43.76946936168034,0,15.0
user11,925.0,7.500537315308883,43.76957878085188,0,15.0
user11,926.0,7.500647430732709,43.769688200023424,0,15.0
user11,927.0,7.500757546156535,43.76979761919496,0,15.0
user11,928.0,7.500867661580362,43.7699070383665,0,15.0
user11,929.0,7.500977777004188,43.77001645753804,0,15.0
user11,930.0,7.501087892428014,43.77012587670958,0,15.0
user11,931.0,7.50119800785184,43.77023529588112,0,15.0
user11,932.0,7.501308123275667,43.77034471505266,0,15.0
user11,933.0,7.501418238699493,43.7704541342242,0,15.0
user11,934.0,7.501528354123319,43.77056355339573,0,15.0
user11,935.0,7.501638469547146,43.77067297256728,0,15.0
user11,936.0,7.501748584970972,43.77078239173881,0,15.0
user11,937.0,7.5018587003947985,43.77089181091035,0,15.0
user11,938.0,7.501968815818625,43.77100123008189,0,15.0
user11,939.0,7.502078931242451,43.77111064925343,0,15.0
user11,940.0,7.502189046666277,43.77122006842497,0,15.0
user11,941.0,7.502299162090104,43.77132948759651,0,15.0
user11,942.0,7.50240927751393,43.77143890676805,0,15.0
user11,943.0,7.5025193929377565,43.771548325939584,0,15.0
user11,944.0,7.502629508361583,43.77165774511113,0,15.0
user11,945.0,7.502739623785409,43.77176716428266,0,15.0
user11,946.0,7.5028497392092355,43.7718765834542,0,15.0
user11,947.0,7.502959854633062,43.77198600262575,0,15.0
user11,948.0,7.503069970056888,43.77209542179728,0,15.0
user11,949.0,7.503180085480714,43.77220484096882,0,15.0
user11,950.0,7.503290200904541,43.77231426014036,0,15.0
user11,951.0,7.503400316328367,43.7724236793119,0,15.0
user11,952.0,7.5035104317521935,43.77253309848344,0,15.0
user11,953.0,7.50362054717602,43.77264251765497,0,15.0
user11,954.0,7.503730662599846,43.77275193682652,0,15.0
user11,955.0,7.503840778023672,43.77286135599805,0,15.0
user11,956.0,7.503950893447499,43.77297077516959,0,15.0
user11,957.0,7.504061008871325,43.773080194341134,0,15.0
user11,958.0,7.504171124295151,43.77318961351267,0,15.0
user11,959.0,7.504281239718978,43.77329903268421,0,15.0
user11,960.0,7.504391355142804,43.77340845185575,0,15.0
user11,961.0,7.50450147056663,43.77351787102729,0,15.0
user11,962.0,7.504611585990457,43.77362729019882,0,15.0
user11,963.0,7.504721701414283,43.77373670937037,0,15.0
user11,964.0,7.504831816838109,43.77384612854191,0,15.0
user11,965.0,7.504941932261936,43.77395554771344,0,15.0
user11,966.0,7.505052047685762,43.774064966884985,0,15.0
user11,967.0,7.505162163109588,43.77417438605652,0,15.0
user11,968.0,7.505272278533415,43.77428380522806,0,15.0
user11,969.0,7.505382393957241,43.7743932243996,0,15.0
user11,970.0,7.505492509381067,43.77450264357114,0,15.0
user11,971.0,7.505602624804894,43.77461206274268,0,15.0
user11,972.0,7.50571274022872,43.77472148191422,0,15.0
user11,973.0,7.505822855652546,43.77483090108576,0,15.0
user11,974.0,7.505932971076373,43.77494032025729,0,15.0
user11,975.0,7.506043086500199,43.77504973942884,0,15.0
user11,976.0,7.506153201924025,43.77515915860037,0,15.0
user11,977.0,7.506263317347852,43.77526857777191,0,15.0
user11,978.0,7.506373432771678,43.775377996943455,0,15.0
user11,979.0,7.506483548195504,43.77548741611499,0,15.0
user11,980.0,7.506593663619331,43.77559683528653,0,15.0
user11,981.0,7.506703779043157,43.77570625445807,0,15.0
