userId,time,x,y,z,velocity
user164,1608.0,7.490515374526709,43.77520837502615,0,15.0
user164,1609.0,7.490405495781391,43.77531757659237,0,15.0
user164,1610.0,7.4902956170360735,43.77542677815858,0,15.0
user164,1611.0,7.490185738290756,43.77553597972479,0,15.0
user164,1612.0,7.490075859545438,43.77564518129101,0,15.0
user164,1613.0,7.489965980800121,43.77575438285722,0,15.0
user164,1614.0,7.489856102054803,43.77586358442344,0,15.0
user164,1615.0,7.489746223309486,43.77597278598965,0,15.0
user164,1616.0,7.489636344564168,43.77608198755587,0,15.0
user164,1617.0,7.489526465818851,43.77619118912208,0,15.0
user164,1618.0,7.489416587073533,43.7763003906883,0,15.0
user164,1619.0,7.489306708328216,43.77640959225451,0,15.0
user164,1620.0,7.489196829582898,43.77651879382073,0,15.0
user164,1621.0,7.489086950837581,43.77662799538694,0,15.0
user164,1622.0,7.488977072092263,43.77673719695316,0,15.0
user164,1623.0,7.4888671933469455,43.77684639851937,0,15.0
user164,1624.0,7.488757314601628,43.77695560008559,0,15.0
user164,1625.0,7.48864743585631,43.7770648016518,0,15.0
user164,1626.0,7.488537557110993,43.777174003218015,0,15.0
user164,1627.0,7.488427678365675,43.77728320478423,0,15.0
user164,1628.0,7.488317799620358,43.77739240635045,0,15.0
user164,1629.0,7.48820792087504,43.777501607916655,0,15.0
user164,1630.0,7.488098042129723,43.77761080948287,0,15.0
user164,1631.0,7.487988163384405,43.77772001104909,0,15.0
user164,1632.0,7.487878284639088,43.7778292126153,0,15.0
user164,1633.0,7.48776840589377,43.77793841418151,0,15.0
user164,1634.0,7.487658527148453,43.77804761574773,0,15.0
user164,1635.0,7.487548648403135,43.77815681731394,0,15.0
user164,1636.0,7.4874387696578175,43.77826601888016,0,15.0
user164,1637.0,7.4873288909125,43.77837522044637,0,15.0
user164,1638.0,7.487219012167182,43.77848442201259,0,15.0
user164,1639.0,7.487109133421865,43.7785936235788,0,15.0
user164,1640.0,7.486999254676547,43.77870282514502,0,15.0
user164,1641.0,7.48688937593123,43.77881202671123,0,15.0
user164,1642.0,7.486779497185912,43.77892122827745,0,15.0
user164,1643.0,7.486669618440595,43.77903042984366,0,15.0
user164,1644.0,7.486559739695277,43.77913963140988,0,15.0
user164,1645.0,7.48644986094996,43.77924883297609,0,15.0
user164,1646.0,7.486339982204642,43.77935803454231,0,15.0
user164,1647.0,7.486230103459325,43.77946723610852,0,15.0
user164,1648.0,7.486120224714007,43.779576437674734,0,15.0
user164,1649.0,7.4860103459686895,43.77968563924095,0,15.0
user164,1650.0,7.485900467223372,43.77979484080716,0,15.0
user164,1651.0,7.4857905884780545,43.779904042373374,0,15.0
user164,1652.0,7.485680709732737,43.78001324393959,0,15.0
user164,1653.0,7.485570830987419,43.7801224455058,0,15.0
user164,1654.0,7.485460952242102,43.78023164707202,0,15.0
user164,1655.0,7.485351073496784,43.78034084863823,0,15.0
user164,1656.0,7.485241194751467,43.78045005020445,0,15.0
user164,1657.0,7.485131316006149,43.78055925177066,0,15.0
user164,1658.0,7.485021437260832,43.78066845333688,0,15.0
user164,1659.0,7.484911558515514,43.78077765490309,0,15.0
user164,1660.0,7.484801679770197,43.78088685646931,0,15.0
user164,1661.0,7.484691801024879,43.78099605803552,0,15.0
user164,1662.0,7.4845819222795615,43.78110525960174,0,15.0
user164,1663.0,7.484472043534244,43.78121446116795,0,15.0
user164,1664.0,7.4843621647889265,43.78132366273417,0,15.0
user164,1665.0,7.484252286043609,43.78143286430038,0,15.0
user164,1666.0,7.484142407298291,43.7815420658666,0,15.0
user164,1667.0,7.484032528552974,43.78165126743281,0,15.0
user164,1668.0,7.483922649807656,43.78176046899903,0,15.0
user164,1669.0,7.483812771062339,43.78186967056524,0,15.0
user164,1670.0,7.483702892317021,43.781978872131454,0,15.0
user164,1671.0,7.483593013571704,43.78208807369767,0,15.0
user164,1672.0,7.483483134826386,43.78219727526388,0,15.0
user164,1673.0,7.483373256081069,43.782306476830094,0,15.0
user164,1674.0,7.483263377335751,43.78241567839631,0,15.0
user164,1675.0,7.4831534985904335,43.78252487996252,0,15.0
user164,1676.0,7.483043619845116,43.78263408152874,0,15.0
user164,1677.0,7.4829337410997985,43.78274328309495,0,15.0
user164,1678.0,7.482823862354481,43.78285248466116,0,15.0
user164,1679.0,7.482713983609163,43.78296168622738,0,15.0
user164,1680.0,7.482604104863846,43.78307088779359,0,15.0
user164,1681.0,7.482494226118528,43.78318008935981,0,15.0
user164,1682.0,7.482384347373211,43.78328929092602,0,15.0
user164,1683.0,7.482274468627893,43.78339849249224,0,15.0
user164,1684.0,7.482164589882576,43.78350769405845,0,15.0
user164,1685.0,7.482054711137258,43.78361689562467,0,15.0
user164,1686.0,7.481944832391941,43.78372609719088,0,15.0
user164,1687.0,7.481834953646623,43.7838352987571,0,15.0
user164,1688.0,7.481725074901306,43.78394450032331,0,15.0
user164,1689.0,7.481615196155988,43.784053701889526,0,15.0
user164,1690.0,7.4815053174106705,43.78416290345574,0,15.0
user164,1691.0,7.481395438665353,43.78427210502196,0,15.0
user164,1692.0,7.481285559920035,43.784381306588166,0,15.0
user164,1693.0,7.481175681174718,43.784490508154384,0,15.0
user164,1694.0,7.4810658024294,43.7845997097206,0,15.0
user164,1695.0,7.480955923684083,43.78470891128681,0,15.0
user164,1696.0,7.480846044938765,43.784818112853024,0,15.0
user164,1697.0,7.480736166193448,43.78492731441924,0,15.0
user164,1698.0,7.48062628744813,43.78503651598545,0,15.0
user164,1699.0,7.480516408702813,43.78514571755167,0,15.0
user164,1700.0,7.480406529957495,43.78525491911788,0,15.0
user164,1701.0,7.480296651212178,43.7853641206841,0,15.0
user164,1702.0,7.48018677246686,43.78547332225031,0,15.0
user164,1703.0,7.4800768937215425,43.78558252381653,0,15.0
user164,1704.0,7.479967014976225,43.78569172538274,0,15.0
user164,1705.0,7.479857136230907,43.78580092694896,0,15.0
user164,1706.0,7.47974725748559,43.78591012851517,0,15.0
user164,1707.0,7.479637378740272,43.78601933008139,0,15.0
user164,1708.0,7.479527499994955,43.7861285316476,0,15.0
user164,1709.0,7.479417621249637,43.78623773321382,0,15.0
user164,1710.0,7.47930774250432,43.78634693478003,0,15.0
user164,1711.0,7.479197863759002,43.786456136346246,0,15.0
user164,1712.0,7.479087985013685,43.78656533791246,0,15.0
user164,1713.0,7.478978106268459,43.78667453947858,0,15.0
user164,1714.0,7.47912958711418,43.78659506840301,0,15.0
user164,1715.0,7.479281067959901,43.78651559732743,0,15.0
user164,1716.0,7.479432548805622,43.78643612625186,0,15.0
user164,1717.0,7.479584029651344,43.78635665517629,0,15.0
user164,1718.0,7.479735510497065,43.78627718410071,0,15.0
user164,1719.0,7.479886991342786,43.78619771302513,0,15.0
user164,1720.0,7.480038472188507,43.78611824194956,0,15.0
user164,1721.0,7.480189953034229,43.78603877087399,0,15.0
user164,1722.0,7.48034143387995,43.785959299798414,0,15.0
user164,1723.0,7.480492914725671,43.785879828722834,0,15.0
user164,1724.0,7.480644395571392,43.78580035764726,0,15.0
user164,1725.0,7.480795876417114,43.78572088657169,0,15.0
user164,1726.0,7.480947357262835,43.78564141549612,0,15.0
user164,1727.0,7.481098838108556,43.785561944420536,0,15.0
user164,1728.0,7.481250318954277,43.78548247334496,0,15.0
user164,1729.0,7.481401799799999,43.78540300226939,0,15.0
user164,1730.0,7.48155328064572,43.78532353119382,0,15.0
user164,1731.0,7.481704761491441,43.78524406011824,0,15.0
user164,1732.0,7.481856242337162,43.785164589042665,0,15.0
user164,1733.0,7.482007723182884,43.78508511796709,0,15.0
user164,1734.0,7.482159204028605,43.78500564689152,0,15.0
user164,1735.0,7.482310684874326,43.78492617581594,0,15.0
user164,1736.0,7.482462165720047,43.78484670474037,0,15.0
user164,1737.0,7.482613646565769,43.7847672336648,0,15.0
user164,1738.0,7.48276512741149,43.784687762589215,0,15.0
user164,1739.0,7.482916608257211,43.78460829151364,0,15.0
user164,1740.0,7.483068089102932,43.78452882043807,0,15.0
user164,1741.0,7.483219569948654,43.7844493493625,0,15.0
user164,1742.0,7.483371050794375,43.78436987828692,0,15.0
user164,1743.0,7.483522531640096,43.784290407211344,0,15.0
user164,1744.0,7.483674012485817,43.78421093613577,0,15.0
user164,1745.0,7.483825493331539,43.7841314650602,0,15.0
user164,1746.0,7.48397697417726,43.78405199398462,0,15.0
user164,1747.0,7.484128455022981,43.783972522909046,0,15.0
user164,1748.0,7.484279935868702,43.78389305183347,0,15.0
user164,1749.0,7.484431416714424,43.7838135807579,0,15.0
user164,1750.0,7.484582897560145,43.78373410968232,0,15.0
user164,1751.0,7.484734378405866,43.78365463860675,0,15.0
user164,1752.0,7.4848858592515874,43.783575167531176,0,15.0
user164,1753.0,7.485037340097309,43.7834956964556,0,15.0
user164,1754.0,7.48518882094303,43.78341622538002,0,15.0
user164,1755.0,7.485340301788751,43.78333675430445,0,15.0
user164,1756.0,7.485491782634472,43.78325728322888,0,15.0
user164,1757.0,7.485643263480194,43.7831778121533,0,15.0
user164,1758.0,7.485794744325915,43.783098341077725,0,15.0
user164,1759.0,7.485946225171636,43.78301887000215,0,15.0
user164,1760.0,7.486097706017357,43.78293939892658,0,15.0
user164,1761.0,7.486249186863079,43.782859927851,0,15.0
user164,1762.0,7.4864006677088,43.78278045677543,0,15.0
user164,1763.0,7.486552148554521,43.782700985699854,0,15.0
user164,1764.0,7.486703629400242,43.78262151462428,0,15.0
user164,1765.0,7.486855110245964,43.7825420435487,0,15.0
user164,1766.0,7.487006591091685,43.78246257247313,0,15.0
user164,1767.0,7.487158071937406,43.78238310139756,0,15.0
user164,1768.0,7.487309552783127,43.782303630321984,0,15.0
user164,1769.0,7.487461033628849,43.7822241592464,0,15.0
user164,1770.0,7.48761251447457,43.78214468817083,0,15.0
user164,1771.0,7.487763995320291,43.78206521709526,0,15.0
user164,1772.0,7.4879154761660125,43.781985746019686,0,15.0
user164,1773.0,7.488066957011734,43.781906274944106,0,15.0
user164,1774.0,7.488218437857455,43.78182680386853,0,15.0
user164,1775.0,7.488369918703176,43.78174733279296,0,15.0
user164,1776.0,7.4885213995488975,43.78166786171739,0,15.0
user164,1777.0,7.488672880394619,43.78158839064181,0,15.0
user164,1778.0,7.48882436124034,43.78150891956624,0,15.0
user164,1779.0,7.488975842086061,43.78142944849066,0,15.0
user164,1780.0,7.4891273229317825,43.78134997741508,0,15.0
user164,1781.0,7.489278803777504,43.78127050633951,0,15.0
user164,1782.0,7.489430284623225,43.78119103526394,0,15.0
user164,1783.0,7.489581765468946,43.781111564188365,0,15.0
user164,1784.0,7.4897332463146675,43.78103209311279,0,15.0
user164,1785.0,7.489884727160389,43.78095262203721,0,15.0
user164,1786.0,7.49003620800611,43.78087315096164,0,15.0
user164,1787.0,7.490187688851831,43.78079367988607,0,15.0
user164,1788.0,7.490339169697552,43.78071420881049,0,15.0
user164,1789.0,7.490490650543274,43.780634737734914,0,15.0
user164,1790.0,7.490642131388995,43.78055526665934,0,15.0
user164,1791.0,7.490793612234716,43.78047579558377,0,15.0
user164,1792.0,7.490945093080437,43.78039632450819,0,15.0
user164,1793.0,7.491096573926159,43.780316853432616,0,15.0
user164,1794.0,7.49124805477188,43.78023738235704,0,15.0
user164,1795.0,7.491399535617601,43.78015791128147,0,15.0
user164,1796.0,7.491551016463322,43.78007844020589,0,15.0
user164,1797.0,7.491702497309044,43.77999896913032,0,15.0
user164,1798.0,7.491853978154765,43.779919498054745,0,15.0
user164,1799.0,7.492005459000486,43.779840026979166,0,15.0
user164,1800.0,7.492156939846208,43.77976055590359,0,15.0
user164,1801.0,7.492308420691929,43.77968108482802,0,15.0
user164,1802.0,7.49245990153765,43.77960161375245,0,15.0
user164,1803.0,7.492611382383371,43.77952214267687,0,15.0
user164,1804.0,7.492762863229093,43.779442671601295,0,15.0
user164,1805.0,7.492914344074814,43.77936320052572,0,15.0
user164,1806.0,7.493065824920535,43.77928372945015,0,15.0
user164,1807.0,7.493217305766256,43.77920425837457,0,15.0
user164,1808.0,7.493368786611978,43.779124787299,0,15.0
user164,1809.0,7.493520267457699,43.779045316223424,0,15.0
user164,1810.0,7.49367174830342,43.77896584514785,0,15.0
user164,1811.0,7.493823229149141,43.77888637407227,0,15.0
user164,1812.0,7.493974709994863,43.7788069029967,0,15.0
user164,1813.0,7.494126190840584,43.778727431921126,0,15.0
user164,1814.0,7.494277671686305,43.778647960845554,0,15.0
user164,1815.0,7.494429152532026,43.77856848976997,0,15.0
user164,1816.0,7.494580633377748,43.7784890186944,0,15.0
user164,1817.0,7.494732114223469,43.77840954761883,0,15.0
user164,1818.0,7.49488359506919,43.778330076543256,0,15.0
user164,1819.0,7.495035075914911,43.77825060546768,0,15.0
user164,1820.0,7.495186556760633,43.7781711343921,0,15.0
user164,1821.0,7.495338037606354,43.77809166331653,0,15.0
user164,1822.0,7.495489518452075,43.77801219224095,0,15.0
user164,1823.0,7.495640999297796,43.77793272116538,0,15.0
user164,1824.0,7.495792480143518,43.777853250089805,0,15.0
user164,1825.0,7.495943960989239,43.77777377901423,0,15.0
user164,1826.0,7.49609544183496,43.77769430793865,0,15.0
user164,1827.0,7.496246922680681,43.77761483686308,0,15.0
user164,1828.0,7.496398403526403,43.77753536578751,0,15.0
user164,1829.0,7.496549884372124,43.777455894711935,0,15.0
user164,1830.0,7.496701365217845,43.77737642363636,0,15.0
user164,1831.0,7.496852846063566,43.77729695256078,0,15.0
user164,1832.0,7.497004326909288,43.77721748148521,0,15.0
user164,1833.0,7.497155807755009,43.77713801040964,0,15.0
user164,1834.0,7.49730728860073,43.77705853933406,0,15.0
user164,1835.0,7.497458769446451,43.77697906825848,0,15.0
user164,1836.0,7.497610250292173,43.77689959718291,0,15.0
user164,1837.0,7.497761731137894,43.77682012610734,0,15.0
user164,1838.0,7.497913211983615,43.77674065503176,0,15.0
user164,1839.0,7.498064692829336,43.776661183956186,0,15.0
user164,1840.0,7.498216173675058,43.77658171288061,0,15.0
user164,1841.0,7.498367654520779,43.77650224180504,0,15.0
user164,1842.0,7.4985191353665,43.77642277072946,0,15.0
user164,1843.0,7.498670616212221,43.77634329965389,0,15.0
user164,1844.0,7.498822097057943,43.77626382857832,0,15.0
user164,1845.0,7.498973577903664,43.776184357502736,0,15.0
user164,1846.0,7.499125058749385,43.77610488642716,0,15.0
user164,1847.0,7.499276539595106,43.77602541535159,0,15.0
user164,1848.0,7.499428020440828,43.77594594427602,0,15.0
user164,1849.0,7.499579501286549,43.77586647320044,0,15.0
user164,1850.0,7.49973098213227,43.77578700212487,0,15.0
user164,1851.0,7.499882462977991,43.77570753104929,0,15.0
user164,1852.0,7.500033943823713,43.77562805997372,0,15.0
user164,1853.0,7.500185424669434,43.77554858889814,0,15.0
user164,1854.0,7.500336905515155,43.77546911782257,0,15.0
user164,1855.0,7.5004883863608764,43.775389646746994,0,15.0
user164,1856.0,7.500639867206598,43.77531017567142,0,15.0
user164,1857.0,7.500791348052319,43.77523070459584,0,15.0
user164,1858.0,7.50094282889804,43.77515123352027,0,15.0
user164,1859.0,7.5010943097437615,43.775071762444696,0,15.0
user164,1860.0,7.501245790589483,43.77499229136912,0,15.0
user164,1861.0,7.501397271435204,43.77491282029354,0,15.0
user164,1862.0,7.501548752280925,43.77483334921797,0,15.0
user164,1863.0,7.5017002331266465,43.7747538781424,0,15.0
user164,1864.0,7.501851713972368,43.77467440706682,0,15.0
user164,1865.0,7.502003194818089,43.774594935991246,0,15.0
user164,1866.0,7.50215467566381,43.77451546491567,0,15.0
user164,1867.0,7.5023061565095315,43.7744359938401,0,15.0
user164,1868.0,7.502457637355253,43.77435652276452,0,15.0
user164,1869.0,7.502609118200974,43.77427705168895,0,15.0
user164,1870.0,7.502760599046695,43.774197580613375,0,15.0
user164,1871.0,7.502912079892416,43.7741181095378,0,15.0
user164,1872.0,7.503063560738138,43.77403863846222,0,15.0
user164,1873.0,7.503215041583859,43.77395916738665,0,15.0
user164,1874.0,7.50336652242958,43.77387969631108,0,15.0
user164,1875.0,7.503518003275301,43.77380022523551,0,15.0
user164,1876.0,7.503669484121023,43.773720754159925,0,15.0
user164,1877.0,7.503820964966744,43.77364128308435,0,15.0
user164,1878.0,7.503972445812465,43.77356181200878,0,15.0
user164,1879.0,7.504123926658186,43.77348234093321,0,15.0
user164,1880.0,7.504275407503908,43.77340286985763,0,15.0
user164,1881.0,7.504426888349629,43.77332339878205,0,15.0
user164,1882.0,7.50457836919535,43.77324392770648,0,15.0
user164,1883.0,7.504729850041071,43.77316445663091,0,15.0
user164,1884.0,7.504881330886793,43.77308498555533,0,15.0
user164,1885.0,7.505032811732514,43.77300551447976,0,15.0
user164,1886.0,7.505184292578235,43.77292604340418,0,15.0
user164,1887.0,7.505335773423956,43.7728465723286,0,15.0
user164,1888.0,7.505487254269678,43.77276710125303,0,15.0
user164,1889.0,7.505638735115399,43.77268763017746,0,15.0
user164,1890.0,7.50579021596112,43.772608159101885,0,15.0
user164,1891.0,7.5059416968068415,43.77252868802631,0,15.0
user164,1892.0,7.506093177652563,43.77244921695073,0,15.0
user164,1893.0,7.506244658498284,43.77236974587516,0,15.0
user164,1894.0,7.506396139344005,43.77229027479959,0,15.0
user164,1895.0,7.5065476201897265,43.77221080372401,0,15.0
user164,1896.0,7.506699101035448,43.77213133264844,0,15.0
user164,1897.0,7.506850581881169,43.77205186157286,0,15.0
user164,1898.0,7.50700206272689,43.77197239049729,0,15.0
user164,1899.0,7.5071535435726116,43.77189291942171,0,15.0
user164,1900.0,7.507305024418333,43.77181344834614,0,15.0
user164,1901.0,7.507456505264054,43.77173397727056,0,15.0
user164,1902.0,7.507607986109775,43.77165450619499,0,15.0
user164,1903.0,7.507759466955497,43.77157503511941,0,15.0
user164,1904.0,7.507910947801218,43.77149556404384,0,15.0
user164,1905.0,7.508062428646939,43.771416092968266,0,15.0
user164,1906.0,7.50821390949266,43.77133662189269,0,15.0
user164,1907.0,7.508365390338382,43.77125715081712,0,15.0
user164,1908.0,7.508516871184103,43.77117767974154,0,15.0
user164,1909.0,7.508668352029824,43.77109820866597,0,15.0
user164,1910.0,7.508819832875545,43.77101873759039,0,15.0
user164,1911.0,7.508971313721267,43.770939266514816,0,15.0
user164,1912.0,7.509122794566988,43.77085979543924,0,15.0
user164,1913.0,7.509274275412709,43.77078032436367,0,15.0
user164,1914.0,7.50942575625843,43.77070085328809,0,15.0
user164,1915.0,7.509577237104152,43.77062138221252,0,15.0
user164,1916.0,7.509728717949873,43.77054191113695,0,15.0
user164,1917.0,7.509880198795594,43.77046244006137,0,15.0
user164,1918.0,7.510031679641315,43.77038296898579,0,15.0
user164,1919.0,7.510183160487037,43.77030349791022,0,15.0
user164,1920.0,7.510334641332688,43.77022402683468,0,15.0
user164,1921.0,7.510334685313236,43.77035974415273,0,15.0
user164,1922.0,7.510334729293784,43.770495461470766,0,15.0
user164,1923.0,7.510334773274332,43.77063117878881,0,15.0
user164,1924.0,7.51033481725488,43.77076689610685,0,15.0
user164,1925.0,7.510334861235428,43.770902613424894,0,15.0
user164,1926.0,7.510334905215976,43.77103833074293,0,15.0
user164,1927.0,7.510334949196524,43.77117404806098,0,15.0
user164,1928.0,7.510334993177072,43.771309765379016,0,15.0
user164,1929.0,7.51033503715762,43.77144548269706,0,15.0
user164,1930.0,7.510335081138169,43.77158120001511,0,15.0
user164,1931.0,7.510335125118717,43.77171691733314,0,15.0
user164,1932.0,7.510335169099265,43.77185263465119,0,15.0
user164,1933.0,7.510335213079813,43.77198835196923,0,15.0
user164,1934.0,7.510335257060361,43.77212406928727,0,15.0
user164,1935.0,7.510335301040909,43.77225978660531,0,15.0
user164,1936.0,7.510335345021457,43.77239550392336,0,15.0
user164,1937.0,7.510335389002005,43.7725312212414,0,15.0
user164,1938.0,7.510335432982553,43.77266693855944,0,15.0
user164,1939.0,7.510335476963101,43.77280265587749,0,15.0
user164,1940.0,7.5103355209436495,43.77293837319552,0,15.0
user164,1941.0,7.510335564924198,43.77307409051357,0,15.0
user164,1942.0,7.510335608904746,43.773209807831606,0,15.0
user164,1943.0,7.510335652885294,43.77334552514965,0,15.0
user164,1944.0,7.510335696865842,43.77348124246769,0,15.0
user164,1945.0,7.51033574084639,43.77361695978573,0,15.0
user164,1946.0,7.510335784826938,43.77375267710378,0,15.0
user164,1947.0,7.510335828807486,43.77388839442182,0,15.0
user164,1948.0,7.510335872788034,43.77402411173986,0,15.0
user164,1949.0,7.510335916768582,43.7741598290579,0,15.0
user164,1950.0,7.51033596074913,43.774295546375946,0,15.0
user164,1951.0,7.5103360047296785,43.774431263693984,0,15.0
user164,1952.0,7.510336048710227,43.77456698101203,0,15.0
user164,1953.0,7.510336092690775,43.77470269833008,0,15.0
user164,1954.0,7.510336136671323,43.77483841564811,0,15.0
user164,1955.0,7.510336180651871,43.77497413296616,0,15.0
user164,1956.0,7.510336224632419,43.7751098502842,0,15.0
user164,1957.0,7.510336268612967,43.77524556760224,0,15.0
user164,1958.0,7.510336312593515,43.77538128492028,0,15.0
