userId,time,x,y,z,velocity
user63,387297.0,7.477300926541813,43.76597259282176,0,10.0
user63,387298.0,7.477312772709185,43.76596981298515,0,10.0
user63,387299.0,7.477324618876557,43.76596703314853,0,10.0
user63,387300.0,7.47733646504393,43.76596425331191,0,10.0
user63,387301.0,7.477348311211302,43.765961473475286,0,10.0
user63,387302.0,7.477360157378674,43.765958693638666,0,10.0
user63,387303.0,7.477372003546047,43.76595591380205,0,10.0
user63,387304.0,7.477383849713419,43.76595313396543,0,10.0
user63,387305.0,7.477395695880792,43.76595035412881,0,10.0
user63,387306.0,7.477407542048164,43.76594757429219,0,10.0
user63,387307.0,7.477419388215536,43.76594479445557,0,10.0
user63,387308.0,7.477431234382909,43.76594201461896,0,10.0
user63,387309.0,7.477443080550281,43.76593923478234,0,10.0
user63,387310.0,7.477454926717653,43.76593645494572,0,10.0
user63,387311.0,7.477466772885026,43.765933675109096,0,10.0
user63,387312.0,7.477478619052398,43.76593089527248,0,10.0
user63,387313.0,7.477490465219771,43.76592811543586,0,10.0
user63,387314.0,7.477502311387143,43.76592533559924,0,10.0
user63,387315.0,7.477514157554515,43.76592255576262,0,10.0
user63,387316.0,7.477526003721888,43.765919775926,0,10.0
user63,387317.0,7.47753784988926,43.76591699608938,0,10.0
user63,387318.0,7.477549696056632,43.76591421625277,0,10.0
user63,387319.0,7.477561542224005,43.76591143641615,0,10.0
user63,387320.0,7.477573388391377,43.765908656579526,0,10.0
user63,387321.0,7.47758523455875,43.765905876742906,0,10.0
user63,387322.0,7.477597080726122,43.765903096906285,0,10.0
user63,387323.0,7.477608926893494,43.76590031706967,0,10.0
user63,387324.0,7.477620773060867,43.76589753723305,0,10.0
user63,387325.0,7.477632619228239,43.76589475739643,0,10.0
user63,387326.0,7.477644465395612,43.76589197755981,0,10.0
user63,387327.0,7.477656311562984,43.76588919772319,0,10.0
user63,387328.0,7.477668157730356,43.76588641788658,0,10.0
user63,387329.0,7.477680003897729,43.76588363804996,0,10.0
user63,387330.0,7.477691850065101,43.765880858213336,0,10.0
user63,387331.0,7.477703696232473,43.76587807837672,0,10.0
user63,387332.0,7.477715542399846,43.765875298540095,0,10.0
user63,387333.0,7.477727388567218,43.76587251870348,0,10.0
user63,387334.0,7.477739234734591,43.76586973886686,0,10.0
user63,387335.0,7.477751080901963,43.76586695903024,0,10.0
user63,387336.0,7.477762927069335,43.76586417919362,0,10.0
user63,387337.0,7.477774773236708,43.765861399357,0,10.0
user63,387338.0,7.47778661940408,43.76585861952039,0,10.0
user63,387339.0,7.4777984655714524,43.765855839683766,0,10.0
user63,387340.0,7.477810311738825,43.765853059847146,0,10.0
user63,387341.0,7.477822157906197,43.765850280010525,0,10.0
user63,387342.0,7.47783400407357,43.76584750017391,0,10.0
user63,387343.0,7.477845850240942,43.76584472033729,0,10.0
user63,387344.0,7.477857696408314,43.76584194050067,0,10.0
user63,387345.0,7.477869542575687,43.76583916066405,0,10.0
user63,387346.0,7.477881388743059,43.76583638082743,0,10.0
user63,387347.0,7.477893234910431,43.76583360099081,0,10.0
user63,387348.0,7.477905081077804,43.7658308211542,0,10.0
user63,387349.0,7.477916927245176,43.765828041317576,0,10.0
user63,387350.0,7.477928773412549,43.76582526148096,0,10.0
user63,387351.0,7.477940619579921,43.765822481644335,0,10.0
user63,387352.0,7.477952465747293,43.76581970180772,0,10.0
user63,387353.0,7.477964311914666,43.7658169219711,0,10.0
user63,387354.0,7.477976158082038,43.76581414213448,0,10.0
user63,387355.0,7.47798800424941,43.76581136229786,0,10.0
user63,387356.0,7.477999850416783,43.76580858246124,0,10.0
user63,387357.0,7.478011696584155,43.76580580262462,0,10.0
user63,387358.0,7.478023542751528,43.765803022788006,0,10.0
user63,387359.0,7.4780353889189,43.765800242951386,0,10.0
user63,387360.0,7.478047235086272,43.765797463114765,0,10.0
user63,387361.0,7.478059081253645,43.76579468327815,0,10.0
user63,387362.0,7.478070927421017,43.76579190344152,0,10.0
user63,387363.0,7.478082773588389,43.76578912360491,0,10.0
user63,387364.0,7.478094619755762,43.76578634376829,0,10.0
user63,387365.0,7.478106465923134,43.76578356393167,0,10.0
user63,387366.0,7.478118312090507,43.76578078409505,0,10.0
user63,387367.0,7.478130158257879,43.76577800425843,0,10.0
user63,387368.0,7.478142004425251,43.765775224421816,0,10.0
user63,387369.0,7.478153850592624,43.7657724445852,0,10.0
user63,387370.0,7.478165696759996,43.765769664748575,0,10.0
user63,387371.0,7.478177542927368,43.76576688491196,0,10.0
user63,387372.0,7.478189389094741,43.76576410507533,0,10.0
user63,387373.0,7.478201235262113,43.76576132523872,0,10.0
user63,387374.0,7.478213081429486,43.7657585454021,0,10.0
user63,387375.0,7.478224927596858,43.76575576556548,0,10.0
user63,387376.0,7.47823677376423,43.76575298572886,0,10.0
user63,387377.0,7.478248619931603,43.76575020589224,0,10.0
user63,387378.0,7.478260466098975,43.765747426055626,0,10.0
user63,387379.0,7.4782723122663475,43.765744646219005,0,10.0
user63,387380.0,7.47828415843372,43.76574186638239,0,10.0
user63,387381.0,7.478296004601092,43.76573908654576,0,10.0
user63,387382.0,7.478307850768465,43.76573630670914,0,10.0
user63,387383.0,7.478319696935837,43.76573352687253,0,10.0
user63,387384.0,7.478331543103209,43.76573074703591,0,10.0
user63,387385.0,7.478343389270582,43.76572796719929,0,10.0
user63,387386.0,7.478355235437954,43.76572518736267,0,10.0
user63,387387.0,7.4783670816053265,43.76572240752605,0,10.0
user63,387388.0,7.478378927772699,43.76571962768944,0,10.0
user63,387389.0,7.478390773940071,43.765716847852815,0,10.0
user63,387390.0,7.478402620107444,43.765714068016194,0,10.0
user63,387391.0,7.478414466274816,43.76571128817957,0,10.0
user63,387392.0,7.478426312442188,43.76570850834296,0,10.0
user63,387393.0,7.478438158609561,43.76570572850634,0,10.0
user63,387394.0,7.478450004776933,43.76570294866972,0,10.0
user63,387395.0,7.4784618509443055,43.7657001688331,0,10.0
user63,387396.0,7.478473697111678,43.76569738899648,0,10.0
user63,387397.0,7.47848554327905,43.76569460915986,0,10.0
user63,387398.0,7.478497389446423,43.765691829323245,0,10.0
user63,387399.0,7.478509235613795,43.76568904948663,0,10.0
user63,387400.0,7.478521081781167,43.76568626965,0,10.0
user63,387401.0,7.47853292794854,43.76568348981338,0,10.0
user63,387402.0,7.478544774115912,43.76568070997676,0,10.0
user63,387403.0,7.478556620283284,43.76567793014015,0,10.0
user63,387404.0,7.478568466450657,43.76567515030353,0,10.0
user63,387405.0,7.478580312618029,43.76567237046691,0,10.0
user63,387406.0,7.478592158785402,43.76566959063029,0,10.0
user63,387407.0,7.478604004952774,43.76566681079367,0,10.0
user63,387408.0,7.478615851120146,43.765664030957055,0,10.0
user63,387409.0,7.478627697287519,43.765661251120434,0,10.0
user63,387410.0,7.478639543454891,43.76565847128381,0,10.0
user63,387411.0,7.478651389622263,43.76565569144719,0,10.0
user63,387412.0,7.478663235789636,43.76565291161057,0,10.0
user63,387413.0,7.478675081957008,43.76565013177396,0,10.0
user63,387414.0,7.478686928124381,43.76564735193734,0,10.0
user63,387415.0,7.478698774291753,43.76564457210072,0,10.0
user63,387416.0,7.478710620459125,43.7656417922641,0,10.0
user63,387417.0,7.478722466626498,43.76563901242748,0,10.0
user63,387418.0,7.47873431279387,43.76563623259087,0,10.0
user63,387419.0,7.478746158961242,43.76563345275424,0,10.0
user63,387420.0,7.478758005128615,43.76563067291762,0,10.0
user63,387421.0,7.478769851295987,43.765627893081,0,10.0
user63,387422.0,7.47878169746336,43.76562511324438,0,10.0
user63,387423.0,7.478793543630732,43.76562233340777,0,10.0
user63,387424.0,7.478805389798104,43.76561955357115,0,10.0
user63,387425.0,7.478817235965477,43.76561677373453,0,10.0
user63,387426.0,7.478829082132849,43.76561399389791,0,10.0
user63,387427.0,7.478840928300221,43.76561121406129,0,10.0
user63,387428.0,7.478852774467594,43.765608434224674,0,10.0
user63,387429.0,7.478864620634966,43.76560565438805,0,10.0
user63,387430.0,7.478876466802339,43.76560287455143,0,10.0
user63,387431.0,7.478888312969711,43.76560009471481,0,10.0
user63,387432.0,7.478900159137083,43.76559731487819,0,10.0
user63,387433.0,7.478912005304456,43.76559453504158,0,10.0
user63,387434.0,7.478923851471828,43.76559175520496,0,10.0
user63,387435.0,7.4789356976392,43.76558897536834,0,10.0
user63,387436.0,7.478947543806573,43.76558619553172,0,10.0
user63,387437.0,7.478959389973945,43.7655834156951,0,10.0
user63,387438.0,7.478971236141318,43.76558063585848,0,10.0
user63,387439.0,7.47898308230869,43.76557785602186,0,10.0
user63,387440.0,7.478994928476062,43.76557507618524,0,10.0
user63,387441.0,7.479006774643435,43.76557229634862,0,10.0
user63,387442.0,7.479018620810807,43.765569516512,0,10.0
user63,387443.0,7.4790304669781795,43.76556673667539,0,10.0
user63,387444.0,7.479042313145552,43.76556395683877,0,10.0
user63,387445.0,7.479054159312924,43.76556117700215,0,10.0
user63,387446.0,7.479066005480297,43.76555839716553,0,10.0
user63,387447.0,7.479077851647669,43.76555561732891,0,10.0
user63,387448.0,7.479089697815041,43.76555283749229,0,10.0
user63,387449.0,7.479101543982414,43.76555005765567,0,10.0
user63,387450.0,7.479113390149786,43.76554727781905,0,10.0
user63,387451.0,7.4791252363171585,43.76554449798243,0,10.0
user63,387452.0,7.479137082484531,43.76554171814581,0,10.0
user63,387453.0,7.479148928651903,43.7655389383092,0,10.0
user63,387454.0,7.479160774819276,43.76553615847258,0,10.0
user63,387455.0,7.479172620986648,43.76553337863596,0,10.0
user63,387456.0,7.47918446715402,43.76553059879934,0,10.0
user63,387457.0,7.479196313321393,43.76552781896272,0,10.0
user63,387458.0,7.479208159488765,43.7655250391261,0,10.0
user63,387459.0,7.4792200056561375,43.76552225928948,0,10.0
user63,387460.0,7.47923185182351,43.76551947945286,0,10.0
user63,387461.0,7.479243697990882,43.76551669961624,0,10.0
user63,387462.0,7.479255544158255,43.76551391977962,0,10.0
user63,387463.0,7.479267390325627,43.76551113994301,0,10.0
user63,387464.0,7.479279236492999,43.76550836010639,0,10.0
user63,387465.0,7.479291082660372,43.76550558026977,0,10.0
user63,387466.0,7.479302928827744,43.76550280043315,0,10.0
user63,387467.0,7.4793147749951165,43.76550002059653,0,10.0
user63,387468.0,7.479326621162489,43.76549724075991,0,10.0
user63,387469.0,7.479338467329861,43.76549446092329,0,10.0
user63,387470.0,7.479350313497234,43.76549168108667,0,10.0
user63,387471.0,7.479362159664606,43.76548890125005,0,10.0
user63,387472.0,7.479374005831978,43.76548612141343,0,10.0
user63,387473.0,7.479385851999351,43.76548334157682,0,10.0
user63,387474.0,7.479397698166723,43.7654805617402,0,10.0
user63,387475.0,7.479409544334095,43.76547778190358,0,10.0
user63,387476.0,7.479421390501468,43.76547500206696,0,10.0
user63,387477.0,7.47943323666884,43.765472222230336,0,10.0
user63,387478.0,7.479445082836213,43.76546944239372,0,10.0
user63,387479.0,7.479456929003585,43.7654666625571,0,10.0
user63,387480.0,7.479468775170957,43.76546388272048,0,10.0
user63,387481.0,7.47948062133833,43.76546110288386,0,10.0
user63,387482.0,7.479492467505702,43.76545832304724,0,10.0
user63,387483.0,7.479504313673074,43.76545554321063,0,10.0
user63,387484.0,7.479516159840447,43.76545276337401,0,10.0
user63,387485.0,7.479528006007819,43.76544998353739,0,10.0
user63,387486.0,7.479539852175192,43.76544720370077,0,10.0
user63,387487.0,7.479551698342564,43.76544442386415,0,10.0
user63,387488.0,7.479563544509936,43.76544164402753,0,10.0
user63,387489.0,7.479575390677309,43.76543886419091,0,10.0
user63,387490.0,7.479587236844681,43.76543608435429,0,10.0
user63,387491.0,7.479599083012054,43.76543330451767,0,10.0
user63,387492.0,7.479610929179426,43.76543052468105,0,10.0
user63,387493.0,7.479622775346798,43.76542774484444,0,10.0
user63,387494.0,7.479634621514171,43.76542496500782,0,10.0
user63,387495.0,7.479646467681543,43.7654221851712,0,10.0
user63,387496.0,7.479658313848915,43.765419405334576,0,10.0
user63,387497.0,7.479670160016288,43.76541662549796,0,10.0
user63,387498.0,7.47968200618366,43.76541384566134,0,10.0
user63,387499.0,7.479693852351033,43.76541106582472,0,10.0
user63,387500.0,7.479705698518405,43.7654082859881,0,10.0
user63,387501.0,7.479717544685777,43.76540550615148,0,10.0
user63,387502.0,7.47972939085315,43.76540272631486,0,10.0
user63,387503.0,7.479741237020522,43.76539994647825,0,10.0
user63,387504.0,7.4797530831878944,43.76539716664163,0,10.0
user63,387505.0,7.479764929355267,43.765394386805006,0,10.0
user63,387506.0,7.479776775522639,43.76539160696839,0,10.0
user63,387507.0,7.479788621690012,43.765388827131765,0,10.0
user63,387508.0,7.479800467857384,43.76538604729515,0,10.0
user63,387509.0,7.479812314024756,43.76538326745853,0,10.0
user63,387510.0,7.479824160192129,43.76538048762191,0,10.0
user63,387511.0,7.479836006359501,43.76537770778529,0,10.0
user63,387512.0,7.4798478525268735,43.76537492794867,0,10.0
user63,387513.0,7.479859698694246,43.76537214811206,0,10.0
user63,387514.0,7.479871544861618,43.76536936827544,0,10.0
user63,387515.0,7.479883391028991,43.765366588438816,0,10.0
user63,387516.0,7.479895237196363,43.7653638086022,0,10.0
user63,387517.0,7.479907083363735,43.765361028765575,0,10.0
user63,387518.0,7.479918929531108,43.76535824892896,0,10.0
user63,387519.0,7.47993077569848,43.76535546909234,0,10.0
user63,387520.0,7.4799426218658525,43.76535268925572,0,10.0
user63,387521.0,7.479954468033225,43.7653499094191,0,10.0
user63,387522.0,7.479966314200597,43.76534712958248,0,10.0
user63,387523.0,7.47997816036797,43.76534434974587,0,10.0
user63,387524.0,7.479990006535342,43.765341569909246,0,10.0
user63,387525.0,7.480001852702714,43.76533879007263,0,10.0
user63,387526.0,7.480013698870087,43.765336010236005,0,10.0
user63,387527.0,7.480025545037459,43.765333230399385,0,10.0
user63,387528.0,7.480037391204831,43.76533045056277,0,10.0
user63,387529.0,7.480049237372204,43.76532767072615,0,10.0
user63,387530.0,7.480061083539576,43.76532489088953,0,10.0
user63,387531.0,7.480072929706949,43.76532211105291,0,10.0
user63,387532.0,7.480084775874321,43.76531933121629,0,10.0
user63,387533.0,7.480096622041693,43.76531655137968,0,10.0
user63,387534.0,7.480108468209066,43.765313771543056,0,10.0
user63,387535.0,7.480120314376438,43.76531099170644,0,10.0
user63,387536.0,7.48013216054381,43.765308211869815,0,10.0
user63,387537.0,7.480144006711183,43.7653054320332,0,10.0
user63,387538.0,7.480155852878555,43.76530265219658,0,10.0
user63,387539.0,7.480167699045928,43.76529987235996,0,10.0
user63,387540.0,7.4801795452133,43.76529709252334,0,10.0
user63,387541.0,7.480191391380672,43.76529431268672,0,10.0
user63,387542.0,7.480203237548045,43.7652915328501,0,10.0
user63,387543.0,7.480215083715417,43.765288753013486,0,10.0
user63,387544.0,7.480226929882789,43.76528597317687,0,10.0
user63,387545.0,7.480238776050162,43.765283193340245,0,10.0
user63,387546.0,7.480250622217534,43.765280413503625,0,10.0
user63,387547.0,7.480262468384907,43.76527763366701,0,10.0
user63,387548.0,7.480274314552279,43.76527485383039,0,10.0
user63,387549.0,7.480286160719651,43.76527207399377,0,10.0
user63,387550.0,7.480298006887024,43.76526929415715,0,10.0
user63,387551.0,7.480309853054396,43.76526651432053,0,10.0
user63,387552.0,7.480321699221768,43.76526373448391,0,10.0
user63,387553.0,7.480333545389141,43.765260954647296,0,10.0
user63,387554.0,7.480345391556513,43.76525817481068,0,10.0
user63,387555.0,7.480357237723886,43.765255394974055,0,10.0
user63,387556.0,7.480369083891258,43.76525261513744,0,10.0
user63,387557.0,7.48038093005863,43.765249835300814,0,10.0
user63,387558.0,7.480392776226003,43.7652470554642,0,10.0
user63,387559.0,7.480404622393375,43.76524427562758,0,10.0
user63,387560.0,7.4804164685607475,43.76524149579096,0,10.0
user63,387561.0,7.48042831472812,43.76523871595434,0,10.0
user63,387562.0,7.480440160895492,43.76523593611772,0,10.0
user63,387563.0,7.480452007062865,43.76523315628111,0,10.0
user63,387564.0,7.480463853230237,43.765230376444485,0,10.0
user63,387565.0,7.480475699397609,43.765227596607865,0,10.0
user63,387566.0,7.480487545564982,43.76522481677125,0,10.0
user63,387567.0,7.480499391732354,43.765222036934624,0,10.0
user63,387568.0,7.4805112378997265,43.76521925709801,0,10.0
user63,387569.0,7.480523084067099,43.76521647726139,0,10.0
user63,387570.0,7.480534930234471,43.76521369742477,0,10.0
user63,387571.0,7.480546776401844,43.76521091758815,0,10.0
user63,387572.0,7.480558622569216,43.76520813775153,0,10.0
user63,387573.0,7.480570468736588,43.76520535791492,0,10.0
user63,387574.0,7.480582314903961,43.765202578078295,0,10.0
user63,387575.0,7.480594161071333,43.76519979824168,0,10.0
user63,387576.0,7.4806060072387055,43.765197018405054,0,10.0
user63,387577.0,7.480617853406078,43.765194238568434,0,10.0
user63,387578.0,7.48062969957345,43.76519145873182,0,10.0
user63,387579.0,7.480641545740823,43.7651886788952,0,10.0
