userId,time,x,y,z,velocity
user40,246302.0,7.482850709030701,43.76418515787565,0,10.0
user40,246303.0,7.482838255397376,43.76418515787565,0,10.0
user40,246304.0,7.482825801764052,43.76418515787565,0,10.0
user40,246305.0,7.482813348130727,43.76418515787565,0,10.0
user40,246306.0,7.482800894497402,43.76418515787565,0,10.0
user40,246307.0,7.482788440864078,43.76418515787565,0,10.0
user40,246308.0,7.482775987230753,43.76418515787565,0,10.0
user40,246309.0,7.482763533597429,43.76418515787565,0,10.0
user40,246310.0,7.482751079964104,43.76418515787565,0,10.0
user40,246311.0,7.48273862633078,43.76418515787565,0,10.0
user40,246312.0,7.482726172697455,43.76418515787565,0,10.0
user40,246313.0,7.48271371906413,43.76418515787565,0,10.0
user40,246314.0,7.482701265430806,43.76418515787565,0,10.0
user40,246315.0,7.482688811797481,43.76418515787565,0,10.0
user40,246316.0,7.482676358164157,43.76418515787565,0,10.0
user40,246317.0,7.482663904530832,43.76418515787565,0,10.0
user40,246318.0,7.4826514508975075,43.76418515787565,0,10.0
user40,246319.0,7.482638997264183,43.76418515787565,0,10.0
user40,246320.0,7.482626543630858,43.76418515787565,0,10.0
user40,246321.0,7.482614089997534,43.76418515787565,0,10.0
user40,246322.0,7.482601636364209,43.76418515787565,0,10.0
user40,246323.0,7.482589182730885,43.76418515787565,0,10.0
user40,246324.0,7.48257672909756,43.76418515787565,0,10.0
user40,246325.0,7.482564275464235,43.76418515787565,0,10.0
user40,246326.0,7.482551821830911,43.76418515787565,0,10.0
user40,246327.0,7.482539368197586,43.76418515787565,0,10.0
user40,246328.0,7.482526914564262,43.76418515787565,0,10.0
user40,246329.0,7.482514460930937,43.76418515787565,0,10.0
user40,246330.0,7.4825020072976125,43.76418515787565,0,10.0
user40,246331.0,7.482489553664288,43.76418515787565,0,10.0
user40,246332.0,7.482477100030963,43.76418515787565,0,10.0
user40,246333.0,7.482464646397639,43.76418515787565,0,10.0
user40,246334.0,7.482452192764314,43.76418515787565,0,10.0
user40,246335.0,7.48243973913099,43.76418515787565,0,10.0
user40,246336.0,7.482427285497665,43.76418515787565,0,10.0
user40,246337.0,7.48241483186434,43.76418515787565,0,10.0
user40,246338.0,7.482402378231016,43.76418515787565,0,10.0
user40,246339.0,7.482389924597691,43.76418515787565,0,10.0
user40,246340.0,7.482377470964367,43.76418515787565,0,10.0
user40,246341.0,7.482365017331042,43.76418515787565,0,10.0
user40,246342.0,7.482352563697717,43.76418515787565,0,10.0
user40,246343.0,7.482340110064393,43.76418515787565,0,10.0
user40,246344.0,7.482327656431068,43.76418515787565,0,10.0
user40,246345.0,7.482315202797744,43.76418515787565,0,10.0
user40,246346.0,7.482302749164419,43.76418515787565,0,10.0
user40,246347.0,7.482290295531095,43.76418515787565,0,10.0
user40,246348.0,7.48227784189777,43.76418515787565,0,10.0
user40,246349.0,7.482265388264445,43.76418515787565,0,10.0
user40,246350.0,7.482252934631121,43.76418515787565,0,10.0
user40,246351.0,7.482240480997796,43.76418515787565,0,10.0
user40,246352.0,7.482228027364472,43.76418515787565,0,10.0
user40,246353.0,7.482215573731147,43.76418515787565,0,10.0
user40,246354.0,7.4822031200978225,43.76418515787565,0,10.0
user40,246355.0,7.482190666464498,43.76418515787565,0,10.0
user40,246356.0,7.482178212831173,43.76418515787565,0,10.0
user40,246357.0,7.482165759197849,43.76418515787565,0,10.0
user40,246358.0,7.482153305564524,43.76418515787565,0,10.0
user40,246359.0,7.4821408519312,43.76418515787565,0,10.0
user40,246360.0,7.482128398297875,43.76418515787565,0,10.0
user40,246361.0,7.48211594466455,43.76418515787565,0,10.0
user40,246362.0,7.482103491031226,43.76418515787565,0,10.0
user40,246363.0,7.482091037397901,43.76418515787565,0,10.0
user40,246364.0,7.482078583764577,43.76418515787565,0,10.0
user40,246365.0,7.482066130131252,43.76418515787565,0,10.0
user40,246366.0,7.482053676497927,43.76418515787565,0,10.0
user40,246367.0,7.482041222864603,43.76418515787565,0,10.0
user40,246368.0,7.482028769231278,43.76418515787565,0,10.0
user40,246369.0,7.482016315597954,43.76418515787565,0,10.0
user40,246370.0,7.482003861964629,43.76418515787565,0,10.0
user40,246371.0,7.481991408331305,43.76418515787565,0,10.0
user40,246372.0,7.48197895469798,43.76418515787565,0,10.0
user40,246373.0,7.481966501064655,43.76418515787565,0,10.0
user40,246374.0,7.481954047431331,43.76418515787565,0,10.0
user40,246375.0,7.481941593798006,43.76418515787565,0,10.0
user40,246376.0,7.481929140164682,43.76418515787565,0,10.0
user40,246377.0,7.481916686531357,43.76418515787565,0,10.0
user40,246378.0,7.481904232898032,43.76418515787565,0,10.0
user40,246379.0,7.481891779264708,43.76418515787565,0,10.0
user40,246380.0,7.481879325631383,43.76418515787565,0,10.0
user40,246381.0,7.481866871998059,43.76418515787565,0,10.0
user40,246382.0,7.481854418364734,43.76418515787565,0,10.0
user40,246383.0,7.48184196473141,43.76418515787565,0,10.0
user40,246384.0,7.481829511098085,43.76418515787565,0,10.0
user40,246385.0,7.48181705746476,43.76418515787565,0,10.0
user40,246386.0,7.481804603831436,43.76418515787565,0,10.0
user40,246387.0,7.481792150198111,43.76418515787565,0,10.0
user40,246388.0,7.481779696564787,43.76418515787565,0,10.0
user40,246389.0,7.481767242931462,43.76418515787565,0,10.0
user40,246390.0,7.4817547892981375,43.76418515787565,0,10.0
user40,246391.0,7.481742335664813,43.76418515787565,0,10.0
user40,246392.0,7.481729882031488,43.76418515787565,0,10.0
user40,246393.0,7.481717428398164,43.76418515787565,0,10.0
user40,246394.0,7.481704974764839,43.76418515787565,0,10.0
user40,246395.0,7.481692521131515,43.76418515787565,0,10.0
user40,246396.0,7.48168006749819,43.76418515787565,0,10.0
user40,246397.0,7.4816676138648655,43.76418515787565,0,10.0
user40,246398.0,7.481655160231541,43.76418515787565,0,10.0
user40,246399.0,7.481642706598216,43.76418515787565,0,10.0
user40,246400.0,7.481630252964892,43.76418515787565,0,10.0
user40,246401.0,7.481617799331567,43.76418515787565,0,10.0
user40,246402.0,7.481605345698242,43.76418515787565,0,10.0
user40,246403.0,7.481592892064918,43.76418515787565,0,10.0
user40,246404.0,7.481580438431593,43.76418515787565,0,10.0
user40,246405.0,7.481567984798269,43.76418515787565,0,10.0
user40,246406.0,7.481555531164944,43.76418515787565,0,10.0
user40,246407.0,7.48154307753162,43.76418515787565,0,10.0
user40,246408.0,7.481530623898295,43.76418515787565,0,10.0
user40,246409.0,7.48151817026497,43.76418515787565,0,10.0
user40,246410.0,7.481505716631646,43.76418515787565,0,10.0
user40,246411.0,7.481493262998321,43.76418515787565,0,10.0
user40,246412.0,7.481480809364997,43.76418515787565,0,10.0
user40,246413.0,7.481468355731672,43.76418515787565,0,10.0
user40,246414.0,7.4814559020983475,43.76418515787565,0,10.0
user40,246415.0,7.481443448465023,43.76418515787565,0,10.0
user40,246416.0,7.481430994831698,43.76418515787565,0,10.0
user40,246417.0,7.481418541198374,43.76418515787565,0,10.0
user40,246418.0,7.481406087565049,43.76418515787565,0,10.0
user40,246419.0,7.481393633931725,43.76418515787565,0,10.0
user40,246420.0,7.4813811802984,43.76418515787565,0,10.0
user40,246421.0,7.4813687266650755,43.76418515787565,0,10.0
user40,246422.0,7.481356273031751,43.76418515787565,0,10.0
user40,246423.0,7.481343819398426,43.76418515787565,0,10.0
user40,246424.0,7.481331365765102,43.76418515787565,0,10.0
user40,246425.0,7.481318912131777,43.76418515787565,0,10.0
user40,246426.0,7.481306458498451,43.76418515787565,0,10.0
user40,246427.0,7.481294004865128,43.76418515787565,0,10.0
user40,246428.0,7.481281551231803,43.76418515787565,0,10.0
user40,246429.0,7.481269097598479,43.76418515787565,0,10.0
user40,246430.0,7.481256643965154,43.76418515787565,0,10.0
user40,246431.0,7.48124419033183,43.76418515787565,0,10.0
user40,246432.0,7.481231736698505,43.76418515787565,0,10.0
user40,246433.0,7.4812192830651805,43.76418515787565,0,10.0
user40,246434.0,7.481206829431856,43.76418515787565,0,10.0
user40,246435.0,7.481194375798531,43.76418515787565,0,10.0
user40,246436.0,7.481181922165207,43.76418515787565,0,10.0
user40,246437.0,7.481169468531882,43.76418515787565,0,10.0
user40,246438.0,7.481157014898557,43.76418515787565,0,10.0
user40,246439.0,7.481144561265233,43.76418515787565,0,10.0
user40,246440.0,7.481132107631908,43.76418515787565,0,10.0
user40,246441.0,7.481119653998584,43.76418515787565,0,10.0
user40,246442.0,7.481107200365259,43.76418515787565,0,10.0
user40,246443.0,7.481094746731935,43.76418515787565,0,10.0
user40,246444.0,7.48108229309861,43.76418515787565,0,10.0
user40,246445.0,7.481069839465285,43.76418515787565,0,10.0
user40,246446.0,7.481057385831961,43.76418515787565,0,10.0
user40,246447.0,7.481044932198636,43.76418515787565,0,10.0
user40,246448.0,7.481032478565312,43.76418515787565,0,10.0
user40,246449.0,7.481020024931987,43.76418515787565,0,10.0
user40,246450.0,7.481007571298663,43.76418515787565,0,10.0
user40,246451.0,7.480995117665338,43.76418515787565,0,10.0
user40,246452.0,7.480982664032013,43.76418515787565,0,10.0
user40,246453.0,7.480970210398689,43.76418515787565,0,10.0
user40,246454.0,7.480957756765364,43.76418515787565,0,10.0
user40,246455.0,7.48094530313204,43.76418515787565,0,10.0
user40,246456.0,7.480932849498715,43.76418515787565,0,10.0
user40,246457.0,7.4809203958653905,43.76418515787565,0,10.0
user40,246458.0,7.480907942232066,43.76418515787565,0,10.0
user40,246459.0,7.480895488598741,43.76418515787565,0,10.0
user40,246460.0,7.480883034965417,43.76418515787565,0,10.0
user40,246461.0,7.480870581332092,43.76418515787565,0,10.0
user40,246462.0,7.480858127698768,43.76418515787565,0,10.0
user40,246463.0,7.480845674065443,43.76418515787565,0,10.0
user40,246464.0,7.480833220432118,43.76418515787565,0,10.0
user40,246465.0,7.480820766798794,43.76418515787565,0,10.0
user40,246466.0,7.480808313165469,43.76418515787565,0,10.0
user40,246467.0,7.480795859532145,43.76418515787565,0,10.0
user40,246468.0,7.48078340589882,43.76418515787565,0,10.0
user40,246469.0,7.480770952265495,43.76418515787565,0,10.0
user40,246470.0,7.480758498632171,43.76418515787565,0,10.0
user40,246471.0,7.480746044998846,43.76418515787565,0,10.0
user40,246472.0,7.480733591365522,43.76418515787565,0,10.0
user40,246473.0,7.480721137732197,43.76418515787565,0,10.0
user40,246474.0,7.480708684098873,43.76418515787565,0,10.0
user40,246475.0,7.480696230465548,43.76418515787565,0,10.0
user40,246476.0,7.480683776832223,43.76418515787565,0,10.0
user40,246477.0,7.480671323198899,43.76418515787565,0,10.0
user40,246478.0,7.480658869565574,43.76418515787565,0,10.0
user40,246479.0,7.48064641593225,43.76418515787565,0,10.0
user40,246480.0,7.480633962298925,43.76418515787565,0,10.0
user40,246481.0,7.4806215086656,43.76418515787565,0,10.0
user40,246482.0,7.480609055032276,43.76418515787565,0,10.0
user40,246483.0,7.480596601398951,43.76418515787565,0,10.0
user40,246484.0,7.480584147765627,43.76418515787565,0,10.0
user40,246485.0,7.480571694132302,43.76418515787565,0,10.0
user40,246486.0,7.480559240498978,43.76418515787565,0,10.0
user40,246487.0,7.480546786865653,43.76418515787565,0,10.0
user40,246488.0,7.480534333232328,43.76418515787565,0,10.0
user40,246489.0,7.480521879599004,43.76418515787565,0,10.0
user40,246490.0,7.480509425965679,43.76418515787565,0,10.0
user40,246491.0,7.480496972332355,43.76418515787565,0,10.0
user40,246492.0,7.48048451869903,43.76418515787565,0,10.0
user40,246493.0,7.4804720650657055,43.76418515787565,0,10.0
user40,246494.0,7.480459611432381,43.76418515787565,0,10.0
user40,246495.0,7.480447157799056,43.76418515787565,0,10.0
user40,246496.0,7.480434704165732,43.76418515787565,0,10.0
user40,246497.0,7.480422250532407,43.76418515787565,0,10.0
user40,246498.0,7.480409796899083,43.76418515787565,0,10.0
user40,246499.0,7.480397343265758,43.76418515787565,0,10.0
user40,246500.0,7.480384889632433,43.76418515787565,0,10.0
user40,246501.0,7.480372435999109,43.76418515787565,0,10.0
user40,246502.0,7.480359982365784,43.76418515787565,0,10.0
user40,246503.0,7.48034752873246,43.76418515787565,0,10.0
user40,246504.0,7.480335075099135,43.76418515787565,0,10.0
user40,246505.0,7.48032262146581,43.76418515787565,0,10.0
user40,246506.0,7.480310167832486,43.76418515787565,0,10.0
user40,246507.0,7.480297714199161,43.76418515787565,0,10.0
user40,246508.0,7.480285260565837,43.76418515787565,0,10.0
user40,246509.0,7.480272806932512,43.76418515787565,0,10.0
user40,246510.0,7.480260353299188,43.76418515787565,0,10.0
user40,246511.0,7.480247899665863,43.76418515787565,0,10.0
user40,246512.0,7.480235446032538,43.76418515787565,0,10.0
user40,246513.0,7.480222992399214,43.76418515787565,0,10.0
user40,246514.0,7.480210538765889,43.76418515787565,0,10.0
user40,246515.0,7.480198085132565,43.76418515787565,0,10.0
user40,246516.0,7.48018563149924,43.76418515787565,0,10.0
user40,246517.0,7.4801731778659155,43.76418515787565,0,10.0
user40,246518.0,7.480160724232591,43.76418515787565,0,10.0
user40,246519.0,7.480148270599266,43.76418515787565,0,10.0
user40,246520.0,7.480135816965942,43.76418515787565,0,10.0
user40,246521.0,7.480123363332617,43.76418515787565,0,10.0
user40,246522.0,7.480110909699293,43.76418515787565,0,10.0
user40,246523.0,7.480098456065968,43.76418515787565,0,10.0
user40,246524.0,7.480086002432643,43.76418515787565,0,10.0
user40,246525.0,7.480073548799319,43.76418515787565,0,10.0
user40,246526.0,7.480061095165994,43.76418515787565,0,10.0
user40,246527.0,7.48004864153267,43.76418515787565,0,10.0
user40,246528.0,7.480036187899345,43.76418515787565,0,10.0
user40,246529.0,7.48002373426602,43.76418515787565,0,10.0
user40,246530.0,7.480011280632696,43.76418515787565,0,10.0
user40,246531.0,7.479998826999371,43.76418515787565,0,10.0
user40,246532.0,7.479986373366047,43.76418515787565,0,10.0
user40,246533.0,7.479973919732722,43.76418515787565,0,10.0
user40,246534.0,7.479961466099398,43.76418515787565,0,10.0
user40,246535.0,7.479949012466073,43.76418515787565,0,10.0
user40,246536.0,7.479936558832748,43.76418515787565,0,10.0
user40,246537.0,7.479924105199424,43.76418515787565,0,10.0
user40,246538.0,7.479911651566099,43.76418515787565,0,10.0
user40,246539.0,7.479899197932775,43.76418515787565,0,10.0
user40,246540.0,7.47988674429945,43.76418515787565,0,10.0
user40,246541.0,7.479874290666125,43.76418515787565,0,10.0
user40,246542.0,7.479861837032801,43.76418515787565,0,10.0
user40,246543.0,7.479849383399476,43.76418515787565,0,10.0
user40,246544.0,7.479836929766152,43.76418515787565,0,10.0
user40,246545.0,7.479824476132827,43.76418515787565,0,10.0
user40,246546.0,7.479812022499503,43.76418515787565,0,10.0
user40,246547.0,7.479799568866178,43.76418515787565,0,10.0
user40,246548.0,7.479787115232853,43.76418515787565,0,10.0
user40,246549.0,7.479774661599529,43.76418515787565,0,10.0
user40,246550.0,7.479762207966204,43.76418515787565,0,10.0
user40,246551.0,7.47974975433288,43.76418515787565,0,10.0
user40,246552.0,7.479737300699555,43.76418515787565,0,10.0
user40,246553.0,7.4797248470662305,43.76418515787565,0,10.0
user40,246554.0,7.479712393432906,43.76418515787565,0,10.0
user40,246555.0,7.479699939799581,43.76418515787565,0,10.0
user40,246556.0,7.479687486166257,43.76418515787565,0,10.0
user40,246557.0,7.479675032532932,43.76418515787565,0,10.0
user40,246558.0,7.479662578899608,43.76418515787565,0,10.0
user40,246559.0,7.479650125266283,43.76418515787565,0,10.0
user40,246560.0,7.4796376716329585,43.76418515787565,0,10.0
user40,246561.0,7.479625217999634,43.76418515787565,0,10.0
user40,246562.0,7.479612764366309,43.76418515787565,0,10.0
user40,246563.0,7.479600310732985,43.76418515787565,0,10.0
user40,246564.0,7.47958785709966,43.76418515787565,0,10.0
user40,246565.0,7.479575403466335,43.76418515787565,0,10.0
user40,246566.0,7.479562949833011,43.76418515787565,0,10.0
user40,246567.0,7.479550496199686,43.76418515787565,0,10.0
user40,246568.0,7.479538042566362,43.76418515787565,0,10.0
user40,246569.0,7.479525588933037,43.76418515787565,0,10.0
user40,246570.0,7.479513135299713,43.76418515787565,0,10.0
user40,246571.0,7.479500681666388,43.76418515787565,0,10.0
user40,246572.0,7.479488228033063,43.76418515787565,0,10.0
user40,246573.0,7.479475774399739,43.76418515787565,0,10.0
user40,246574.0,7.479463320766414,43.76418515787565,0,10.0
user40,246575.0,7.47945086713309,43.76418515787565,0,10.0
user40,246576.0,7.479438413499765,43.76418515787565,0,10.0
user40,246577.0,7.47942595986644,43.76418515787565,0,10.0
user40,246578.0,7.479413506233116,43.76418515787565,0,10.0
user40,246579.0,7.479401052599791,43.76418515787565,0,10.0
user40,246580.0,7.479388598966467,43.76418515787565,0,10.0
user40,246581.0,7.479376145333142,43.76418515787565,0,10.0
user40,246582.0,7.479363691699818,43.76418515787565,0,10.0
user40,246583.0,7.479351238066493,43.76418515787565,0,10.0
user40,246584.0,7.479338784433168,43.76418515787565,0,10.0
user40,246585.0,7.479326330799844,43.76418515787565,0,10.0
user40,246586.0,7.479313877166519,43.76418515787565,0,10.0
user40,246587.0,7.479301423533195,43.76418515787565,0,10.0
user40,246588.0,7.47928896989987,43.76418515787565,0,10.0
user40,246589.0,7.4792765162665455,43.76418515787565,0,10.0
user40,246590.0,7.479264062633221,43.76418515787565,0,10.0
user40,246591.0,7.479251608999896,43.76418515787565,0,10.0
user40,246592.0,7.479239155366572,43.76418515787565,0,10.0
user40,246593.0,7.479226701733247,43.76418515787565,0,10.0
user40,246594.0,7.479214248099923,43.76418515787565,0,10.0
user40,246595.0,7.479201794466598,43.76418515787565,0,10.0
user40,246596.0,7.4791893408332735,43.76418515787565,0,10.0
user40,246597.0,7.479176887199949,43.76418515787565,0,10.0
user40,246598.0,7.479164433566624,43.76418515787565,0,10.0
user40,246599.0,7.4791519799333,43.76418515787565,0,10.0
