userId,time,x,y,z,velocity
user61,375320.0,7.481775604315035,43.759057355428766,0,10.0
user61,375321.0,7.481763141500777,43.759057355428766,0,10.0
user61,375322.0,7.481750678686519,43.759057355428766,0,10.0
user61,375323.0,7.481738215872261,43.759057355428766,0,10.0
user61,375324.0,7.4817257530580035,43.759057355428766,0,10.0
user61,375325.0,7.4817132902437455,43.759057355428766,0,10.0
user61,375326.0,7.481700827429488,43.759057355428766,0,10.0
user61,375327.0,7.48168836461523,43.759057355428766,0,10.0
user61,375328.0,7.481675901800972,43.759057355428766,0,10.0
user61,375329.0,7.481663438986714,43.759057355428766,0,10.0
user61,375330.0,7.481650976172456,43.759057355428766,0,10.0
user61,375331.0,7.481638513358198,43.759057355428766,0,10.0
user61,375332.0,7.48162605054394,43.759057355428766,0,10.0
user61,375333.0,7.481613587729682,43.759057355428766,0,10.0
user61,375334.0,7.481601124915424,43.759057355428766,0,10.0
user61,375335.0,7.481588662101166,43.759057355428766,0,10.0
user61,375336.0,7.481576199286908,43.759057355428766,0,10.0
user61,375337.0,7.48156373647265,43.759057355428766,0,10.0
user61,375338.0,7.481551273658392,43.759057355428766,0,10.0
user61,375339.0,7.4815388108441345,43.759057355428766,0,10.0
user61,375340.0,7.481526348029877,43.759057355428766,0,10.0
user61,375341.0,7.481513885215619,43.759057355428766,0,10.0
user61,375342.0,7.481501422401361,43.759057355428766,0,10.0
user61,375343.0,7.481488959587103,43.759057355428766,0,10.0
user61,375344.0,7.481476496772845,43.759057355428766,0,10.0
user61,375345.0,7.481464033958587,43.759057355428766,0,10.0
user61,375346.0,7.481451571144329,43.759057355428766,0,10.0
user61,375347.0,7.481439108330071,43.759057355428766,0,10.0
user61,375348.0,7.481426645515813,43.759057355428766,0,10.0
user61,375349.0,7.481414182701555,43.759057355428766,0,10.0
user61,375350.0,7.481401719887297,43.759057355428766,0,10.0
user61,375351.0,7.481389257073039,43.759057355428766,0,10.0
user61,375352.0,7.481376794258781,43.759057355428766,0,10.0
user61,375353.0,7.4813643314445235,43.759057355428766,0,10.0
user61,375354.0,7.481351868630266,43.759057355428766,0,10.0
user61,375355.0,7.481339405816008,43.759057355428766,0,10.0
user61,375356.0,7.48132694300175,43.759057355428766,0,10.0
user61,375357.0,7.481314480187492,43.759057355428766,0,10.0
user61,375358.0,7.481302017373234,43.759057355428766,0,10.0
user61,375359.0,7.481289554558976,43.759057355428766,0,10.0
user61,375360.0,7.481277091744718,43.759057355428766,0,10.0
user61,375361.0,7.48126462893046,43.759057355428766,0,10.0
user61,375362.0,7.481252166116202,43.759057355428766,0,10.0
user61,375363.0,7.481239703301944,43.759057355428766,0,10.0
user61,375364.0,7.481227240487686,43.759057355428766,0,10.0
user61,375365.0,7.481214777673428,43.759057355428766,0,10.0
user61,375366.0,7.48120231485917,43.759057355428766,0,10.0
user61,375367.0,7.481189852044912,43.759057355428766,0,10.0
user61,375368.0,7.481177389230655,43.759057355428766,0,10.0
user61,375369.0,7.481164926416397,43.759057355428766,0,10.0
user61,375370.0,7.481152463602139,43.759057355428766,0,10.0
user61,375371.0,7.481140000787881,43.759057355428766,0,10.0
user61,375372.0,7.481127537973623,43.759057355428766,0,10.0
user61,375373.0,7.481115075159365,43.759057355428766,0,10.0
user61,375374.0,7.481102612345107,43.759057355428766,0,10.0
user61,375375.0,7.481090149530849,43.759057355428766,0,10.0
user61,375376.0,7.481077686716591,43.759057355428766,0,10.0
user61,375377.0,7.481065223902333,43.759057355428766,0,10.0
user61,375378.0,7.481052761088075,43.759057355428766,0,10.0
user61,375379.0,7.481040298273817,43.759057355428766,0,10.0
user61,375380.0,7.481027835459559,43.759057355428766,0,10.0
user61,375381.0,7.481015372645301,43.759057355428766,0,10.0
user61,375382.0,7.4810029098310435,43.759057355428766,0,10.0
user61,375383.0,7.480990447016786,43.759057355428766,0,10.0
user61,375384.0,7.480977984202528,43.759057355428766,0,10.0
user61,375385.0,7.48096552138827,43.759057355428766,0,10.0
user61,375386.0,7.480953058574012,43.759057355428766,0,10.0
user61,375387.0,7.480940595759754,43.759057355428766,0,10.0
user61,375388.0,7.480928132945496,43.759057355428766,0,10.0
user61,375389.0,7.480915670131238,43.759057355428766,0,10.0
user61,375390.0,7.48090320731698,43.759057355428766,0,10.0
user61,375391.0,7.480890744502722,43.759057355428766,0,10.0
user61,375392.0,7.480878281688464,43.759057355428766,0,10.0
user61,375393.0,7.480865818874206,43.759057355428766,0,10.0
user61,375394.0,7.480853356059948,43.759057355428766,0,10.0
user61,375395.0,7.48084089324569,43.759057355428766,0,10.0
user61,375396.0,7.480828430431432,43.759057355428766,0,10.0
user61,375397.0,7.480815967617175,43.759057355428766,0,10.0
user61,375398.0,7.480803504802917,43.759057355428766,0,10.0
user61,375399.0,7.480791041988659,43.759057355428766,0,10.0
user61,375400.0,7.480778579174401,43.759057355428766,0,10.0
user61,375401.0,7.480766116360143,43.759057355428766,0,10.0
user61,375402.0,7.480753653545885,43.759057355428766,0,10.0
user61,375403.0,7.480741190731627,43.759057355428766,0,10.0
user61,375404.0,7.480728727917369,43.759057355428766,0,10.0
user61,375405.0,7.480716265103111,43.759057355428766,0,10.0
user61,375406.0,7.480703802288853,43.759057355428766,0,10.0
user61,375407.0,7.480691339474595,43.759057355428766,0,10.0
user61,375408.0,7.480678876660337,43.759057355428766,0,10.0
user61,375409.0,7.480666413846079,43.759057355428766,0,10.0
user61,375410.0,7.480653951031821,43.759057355428766,0,10.0
user61,375411.0,7.480641488217564,43.759057355428766,0,10.0
user61,375412.0,7.480629025403306,43.759057355428766,0,10.0
user61,375413.0,7.480616562589048,43.759057355428766,0,10.0
user61,375414.0,7.48060409977479,43.759057355428766,0,10.0
user61,375415.0,7.480591636960532,43.759057355428766,0,10.0
user61,375416.0,7.480579174146274,43.759057355428766,0,10.0
user61,375417.0,7.480566711332016,43.759057355428766,0,10.0
user61,375418.0,7.480554248517758,43.759057355428766,0,10.0
user61,375419.0,7.4805417857035,43.759057355428766,0,10.0
user61,375420.0,7.480529322889242,43.759057355428766,0,10.0
user61,375421.0,7.480516860074984,43.759057355428766,0,10.0
user61,375422.0,7.480504397260726,43.759057355428766,0,10.0
user61,375423.0,7.480491934446468,43.759057355428766,0,10.0
user61,375424.0,7.48047947163221,43.759057355428766,0,10.0
user61,375425.0,7.480467008817953,43.759057355428766,0,10.0
user61,375426.0,7.480454546003695,43.759057355428766,0,10.0
user61,375427.0,7.480442083189437,43.759057355428766,0,10.0
user61,375428.0,7.480429620375179,43.759057355428766,0,10.0
user61,375429.0,7.480417157560921,43.759057355428766,0,10.0
user61,375430.0,7.480404694746663,43.759057355428766,0,10.0
user61,375431.0,7.480392231932405,43.759057355428766,0,10.0
user61,375432.0,7.480379769118147,43.759057355428766,0,10.0
user61,375433.0,7.480367306303889,43.759057355428766,0,10.0
user61,375434.0,7.480354843489631,43.759057355428766,0,10.0
user61,375435.0,7.480342380675373,43.759057355428766,0,10.0
user61,375436.0,7.480329917861115,43.759057355428766,0,10.0
user61,375437.0,7.480317455046857,43.759057355428766,0,10.0
user61,375438.0,7.480304992232599,43.759057355428766,0,10.0
user61,375439.0,7.480292529418341,43.759057355428766,0,10.0
user61,375440.0,7.480280066604084,43.759057355428766,0,10.0
user61,375441.0,7.480267603789826,43.759057355428766,0,10.0
user61,375442.0,7.480255140975568,43.759057355428766,0,10.0
user61,375443.0,7.48024267816131,43.759057355428766,0,10.0
user61,375444.0,7.480230215347052,43.759057355428766,0,10.0
user61,375445.0,7.480217752532794,43.759057355428766,0,10.0
user61,375446.0,7.480205289718536,43.759057355428766,0,10.0
user61,375447.0,7.480192826904278,43.759057355428766,0,10.0
user61,375448.0,7.48018036409002,43.759057355428766,0,10.0
user61,375449.0,7.480167901275762,43.759057355428766,0,10.0
user61,375450.0,7.480155438461504,43.759057355428766,0,10.0
user61,375451.0,7.480142975647246,43.759057355428766,0,10.0
user61,375452.0,7.4801305128329885,43.759057355428766,0,10.0
user61,375453.0,7.48011805001873,43.759057355428766,0,10.0
user61,375454.0,7.480105587204473,43.759057355428766,0,10.0
user61,375455.0,7.480093124390215,43.759057355428766,0,10.0
user61,375456.0,7.480080661575957,43.759057355428766,0,10.0
user61,375457.0,7.480068198761699,43.759057355428766,0,10.0
user61,375458.0,7.480055735947441,43.759057355428766,0,10.0
user61,375459.0,7.480043273133183,43.759057355428766,0,10.0
user61,375460.0,7.480030810318925,43.759057355428766,0,10.0
user61,375461.0,7.480018347504667,43.759057355428766,0,10.0
user61,375462.0,7.480005884690409,43.759057355428766,0,10.0
user61,375463.0,7.479993421876151,43.759057355428766,0,10.0
user61,375464.0,7.479980959061893,43.759057355428766,0,10.0
user61,375465.0,7.479968496247635,43.759057355428766,0,10.0
user61,375466.0,7.4799560334333774,43.759057355428766,0,10.0
user61,375467.0,7.479943570619119,43.759057355428766,0,10.0
user61,375468.0,7.479931107804862,43.759057355428766,0,10.0
user61,375469.0,7.479918644990604,43.759057355428766,0,10.0
user61,375470.0,7.479906182176346,43.759057355428766,0,10.0
user61,375471.0,7.479893719362088,43.759057355428766,0,10.0
user61,375472.0,7.47988125654783,43.759057355428766,0,10.0
user61,375473.0,7.479868793733572,43.759057355428766,0,10.0
user61,375474.0,7.479856330919314,43.759057355428766,0,10.0
user61,375475.0,7.479843868105056,43.759057355428766,0,10.0
user61,375476.0,7.479831405290798,43.759057355428766,0,10.0
user61,375477.0,7.47981894247654,43.759057355428766,0,10.0
user61,375478.0,7.479806479662282,43.759057355428766,0,10.0
user61,375479.0,7.479794016848024,43.759057355428766,0,10.0
user61,375480.0,7.479781554033766,43.759057355428766,0,10.0
user61,375481.0,7.479769091219508,43.759057355428766,0,10.0
user61,375482.0,7.479756628405251,43.759057355428766,0,10.0
user61,375483.0,7.479744165590993,43.759057355428766,0,10.0
user61,375484.0,7.479731702776735,43.759057355428766,0,10.0
user61,375485.0,7.479719239962477,43.759057355428766,0,10.0
user61,375486.0,7.479706777148219,43.759057355428766,0,10.0
user61,375487.0,7.479694314333961,43.759057355428766,0,10.0
user61,375488.0,7.479681851519703,43.759057355428766,0,10.0
user61,375489.0,7.479669388705445,43.759057355428766,0,10.0
user61,375490.0,7.479656925891187,43.759057355428766,0,10.0
user61,375491.0,7.479644463076929,43.759057355428766,0,10.0
user61,375492.0,7.479632000262671,43.759057355428766,0,10.0
user61,375493.0,7.479619537448413,43.759057355428766,0,10.0
user61,375494.0,7.479607074634155,43.759057355428766,0,10.0
user61,375495.0,7.4795946118198975,43.759057355428766,0,10.0
user61,375496.0,7.47958214900564,43.759057355428766,0,10.0
user61,375497.0,7.479569686191382,43.759057355428766,0,10.0
user61,375498.0,7.479557223377124,43.759057355428766,0,10.0
user61,375499.0,7.479544760562866,43.759057355428766,0,10.0
user61,375500.0,7.479532297748608,43.759057355428766,0,10.0
user61,375501.0,7.47951983493435,43.759057355428766,0,10.0
user61,375502.0,7.479507372120092,43.759057355428766,0,10.0
user61,375503.0,7.479494909305834,43.759057355428766,0,10.0
user61,375504.0,7.479482446491576,43.759057355428766,0,10.0
user61,375505.0,7.479469983677318,43.759057355428766,0,10.0
user61,375506.0,7.47945752086306,43.759057355428766,0,10.0
user61,375507.0,7.479445058048802,43.759057355428766,0,10.0
user61,375508.0,7.479432595234544,43.759057355428766,0,10.0
user61,375509.0,7.4794201324202865,43.759057355428766,0,10.0
user61,375510.0,7.4794076696060285,43.759057355428766,0,10.0
user61,375511.0,7.479395206791771,43.759057355428766,0,10.0
user61,375512.0,7.479382743977513,43.759057355428766,0,10.0
user61,375513.0,7.479370281163255,43.759057355428766,0,10.0
user61,375514.0,7.479357818348997,43.759057355428766,0,10.0
user61,375515.0,7.479345355534739,43.759057355428766,0,10.0
user61,375516.0,7.479332892720481,43.759057355428766,0,10.0
user61,375517.0,7.479320429906223,43.759057355428766,0,10.0
user61,375518.0,7.479307967091965,43.759057355428766,0,10.0
user61,375519.0,7.479295504277707,43.759057355428766,0,10.0
user61,375520.0,7.479283041463449,43.759057355428766,0,10.0
user61,375521.0,7.479270578649191,43.759057355428766,0,10.0
user61,375522.0,7.479258115834933,43.759057355428766,0,10.0
user61,375523.0,7.4792456530206755,43.759057355428766,0,10.0
user61,375524.0,7.4792331902064175,43.759057355428766,0,10.0
user61,375525.0,7.47922072739216,43.759057355428766,0,10.0
user61,375526.0,7.479208264577902,43.759057355428766,0,10.0
user61,375527.0,7.479195801763644,43.759057355428766,0,10.0
user61,375528.0,7.479183338949386,43.759057355428766,0,10.0
user61,375529.0,7.479170876135128,43.759057355428766,0,10.0
user61,375530.0,7.47915841332087,43.759057355428766,0,10.0
user61,375531.0,7.479145950506612,43.759057355428766,0,10.0
user61,375532.0,7.479133487692354,43.759057355428766,0,10.0
user61,375533.0,7.479121024878096,43.759057355428766,0,10.0
user61,375534.0,7.479108562063838,43.759057355428766,0,10.0
user61,375535.0,7.47909609924958,43.759057355428766,0,10.0
user61,375536.0,7.479083636435322,43.759057355428766,0,10.0
user61,375537.0,7.479071173621064,43.759057355428766,0,10.0
user61,375538.0,7.4790587108068065,43.759057355428766,0,10.0
user61,375539.0,7.479046247992549,43.759057355428766,0,10.0
user61,375540.0,7.479033785178291,43.759057355428766,0,10.0
user61,375541.0,7.479021322364033,43.759057355428766,0,10.0
user61,375542.0,7.479008859549775,43.759057355428766,0,10.0
user61,375543.0,7.478996396735517,43.759057355428766,0,10.0
user61,375544.0,7.478983933921259,43.759057355428766,0,10.0
user61,375545.0,7.478971471107001,43.759057355428766,0,10.0
user61,375546.0,7.478959008292743,43.759057355428766,0,10.0
user61,375547.0,7.478946545478485,43.759057355428766,0,10.0
user61,375548.0,7.478934082664227,43.759057355428766,0,10.0
user61,375549.0,7.478921619849969,43.759057355428766,0,10.0
user61,375550.0,7.478909157035711,43.759057355428766,0,10.0
user61,375551.0,7.478896694221453,43.759057355428766,0,10.0
user61,375552.0,7.4788842314071955,43.759057355428766,0,10.0
user61,375553.0,7.478871768592938,43.759057355428766,0,10.0
user61,375554.0,7.47885930577868,43.759057355428766,0,10.0
user61,375555.0,7.478846842964422,43.759057355428766,0,10.0
user61,375556.0,7.478834380150164,43.759057355428766,0,10.0
user61,375557.0,7.478821917335906,43.759057355428766,0,10.0
user61,375558.0,7.478809454521648,43.759057355428766,0,10.0
user61,375559.0,7.47879699170739,43.759057355428766,0,10.0
user61,375560.0,7.478784528893132,43.759057355428766,0,10.0
user61,375561.0,7.478772066078874,43.759057355428766,0,10.0
user61,375562.0,7.478759603264616,43.759057355428766,0,10.0
user61,375563.0,7.478747140450358,43.759057355428766,0,10.0
user61,375564.0,7.4787346776361,43.759057355428766,0,10.0
user61,375565.0,7.478722214821842,43.759057355428766,0,10.0
user61,375566.0,7.478709752007584,43.759057355428766,0,10.0
user61,375567.0,7.4786972891933265,43.759057355428766,0,10.0
user61,375568.0,7.478684826379069,43.759057355428766,0,10.0
user61,375569.0,7.478672363564811,43.759057355428766,0,10.0
user61,375570.0,7.478659900750553,43.759057355428766,0,10.0
user61,375571.0,7.478647437936295,43.759057355428766,0,10.0
user61,375572.0,7.478634975122037,43.759057355428766,0,10.0
user61,375573.0,7.478622512307779,43.759057355428766,0,10.0
user61,375574.0,7.478610049493521,43.759057355428766,0,10.0
user61,375575.0,7.478597586679263,43.759057355428766,0,10.0
user61,375576.0,7.478585123865005,43.759057355428766,0,10.0
user61,375577.0,7.478572661050747,43.759057355428766,0,10.0
user61,375578.0,7.478560198236489,43.759057355428766,0,10.0
user61,375579.0,7.478547735422231,43.759057355428766,0,10.0
user61,375580.0,7.478535272607973,43.759057355428766,0,10.0
user61,375581.0,7.4785228097937155,43.759057355428766,0,10.0
user61,375582.0,7.478510346979458,43.759057355428766,0,10.0
user61,375583.0,7.4784978841652,43.759057355428766,0,10.0
user61,375584.0,7.478485421350942,43.759057355428766,0,10.0
user61,375585.0,7.478472958536684,43.759057355428766,0,10.0
user61,375586.0,7.478460495722426,43.759057355428766,0,10.0
user61,375587.0,7.478448032908168,43.759057355428766,0,10.0
user61,375588.0,7.47843557009391,43.759057355428766,0,10.0
user61,375589.0,7.478423107279652,43.759057355428766,0,10.0
user61,375590.0,7.478410644465394,43.759057355428766,0,10.0
user61,375591.0,7.478398181651136,43.759057355428766,0,10.0
user61,375592.0,7.478385718836878,43.759057355428766,0,10.0
user61,375593.0,7.47837325602262,43.759057355428766,0,10.0
user61,375594.0,7.478360793208362,43.759057355428766,0,10.0
user61,375595.0,7.478348330394104,43.759057355428766,0,10.0
user61,375596.0,7.478335867579847,43.759057355428766,0,10.0
user61,375597.0,7.478323404765589,43.759057355428766,0,10.0
user61,375598.0,7.478310941951331,43.759057355428766,0,10.0
user61,375599.0,7.478298479137073,43.759057355428766,0,10.0
user61,375600.0,7.478286016322815,43.759057355428766,0,10.0
user61,375601.0,7.478273553508557,43.759057355428766,0,10.0
user61,375602.0,7.478261090694299,43.759057355428766,0,10.0
user61,375603.0,7.478248627880041,43.759057355428766,0,10.0
user61,375604.0,7.478236165065783,43.759057355428766,0,10.0
user61,375605.0,7.478223702251525,43.759057355428766,0,10.0
user61,375606.0,7.478211239437267,43.759057355428766,0,10.0
user61,375607.0,7.478198776623009,43.759057355428766,0,10.0
user61,375608.0,7.478186313808751,43.759057355428766,0,10.0
user61,375609.0,7.478173850994493,43.759057355428766,0,10.0
user61,375610.0,7.478161388180236,43.759057355428766,0,10.0
user61,375611.0,7.478148925365978,43.759057355428766,0,10.0
user61,375612.0,7.47813646255172,43.759057355428766,0,10.0
user61,375613.0,7.478123999737462,43.759057355428766,0,10.0
user61,375614.0,7.478111536923204,43.759057355428766,0,10.0
user61,375615.0,7.478099074108946,43.759057355428766,0,10.0
user61,375616.0,7.478086611294688,43.759057355428766,0,10.0
user61,375617.0,7.47807414848043,43.759057355428766,0,10.0
user61,375618.0,7.478061685666172,43.759057355428766,0,10.0
user61,375619.0,7.478049222851914,43.759057355428766,0,10.0
user61,375620.0,7.478036760037656,43.759057355428766,0,10.0
user61,375621.0,7.478024297223398,43.759057355428766,0,10.0
user61,375622.0,7.47801183440914,43.759057355428766,0,10.0
user61,375623.0,7.477999371594882,43.759057355428766,0,10.0
user61,375624.0,7.477986908780624,43.759057355428766,0,10.0
user61,375625.0,7.477974445966367,43.759057355428766,0,10.0
user61,375626.0,7.477961983152109,43.759057355428766,0,10.0
user61,375627.0,7.477949520337851,43.759057355428766,0,10.0
user61,375628.0,7.477937057523593,43.759057355428766,0,10.0
user61,375629.0,7.477924594709335,43.759057355428766,0,10.0
user61,375630.0,7.477912131895077,43.759057355428766,0,10.0
user61,375631.0,7.477899669080819,43.759057355428766,0,10.0
user61,375632.0,7.477887206266561,43.759057355428766,0,10.0
user61,375633.0,7.477874743452303,43.759057355428766,0,10.0
user61,375634.0,7.477862280638045,43.759057355428766,0,10.0
user61,375635.0,7.477849817823787,43.759057355428766,0,10.0
user61,375636.0,7.477837355009529,43.759057355428766,0,10.0
user61,375637.0,7.477824892195271,43.759057355428766,0,10.0
user61,375638.0,7.477812429381013,43.759057355428766,0,10.0
user61,375639.0,7.477799966566756,43.759057355428766,0,10.0
user61,375640.0,7.477787503752498,43.759057355428766,0,10.0
user61,375641.0,7.47777504093824,43.759057355428766,0,10.0
user61,375642.0,7.477762578123982,43.759057355428766,0,10.0
user61,375643.0,7.477750115309724,43.759057355428766,0,10.0
user61,375644.0,7.477737652495466,43.759057355428766,0,10.0
user61,375645.0,7.477725189681208,43.759057355428766,0,10.0
user61,375646.0,7.47771272686695,43.759057355428766,0,10.0
user61,375647.0,7.477700264052692,43.759057355428766,0,10.0
user61,375648.0,7.477687801238434,43.759057355428766,0,10.0
user61,375649.0,7.477675338424176,43.759057355428766,0,10.0
user61,375650.0,7.477662875609918,43.759057355428766,0,10.0
user61,375651.0,7.4776504127956605,43.759057355428766,0,10.0
user61,375652.0,7.477637949981402,43.759057355428766,0,10.0
user61,375653.0,7.477625487167145,43.759057355428766,0,10.0
user61,375654.0,7.477613024352887,43.759057355428766,0,10.0
user61,375655.0,7.477600561538629,43.759057355428766,0,10.0
user61,375656.0,7.477588098724371,43.759057355428766,0,10.0
user61,375657.0,7.477575635910113,43.759057355428766,0,10.0
user61,375658.0,7.477563173095855,43.759057355428766,0,10.0
user61,375659.0,7.477550710281597,43.759057355428766,0,10.0
user61,375660.0,7.477538247467339,43.759057355428766,0,10.0
user61,375661.0,7.477525784653081,43.759057355428766,0,10.0
user61,375662.0,7.477513321838823,43.759057355428766,0,10.0
user61,375663.0,7.477500859024565,43.759057355428766,0,10.0
user61,375664.0,7.477488396210307,43.759057355428766,0,10.0
user61,375665.0,7.477475933396049,43.759057355428766,0,10.0
user61,375666.0,7.477463470581791,43.759057355428766,0,10.0
user61,375667.0,7.477451007767534,43.759057355428766,0,10.0
user61,375668.0,7.477438544953276,43.759057355428766,0,10.0
user61,375669.0,7.477426082139018,43.759057355428766,0,10.0
user61,375670.0,7.47741361932476,43.759057355428766,0,10.0
user61,375671.0,7.477401156510502,43.759057355428766,0,10.0
user61,375672.0,7.477388693696244,43.759057355428766,0,10.0
user61,375673.0,7.477376230881986,43.759057355428766,0,10.0
user61,375674.0,7.477363768067728,43.759057355428766,0,10.0
user61,375675.0,7.47735130525347,43.759057355428766,0,10.0
user61,375676.0,7.477338842439212,43.759057355428766,0,10.0
user61,375677.0,7.477326379624954,43.759057355428766,0,10.0
user61,375678.0,7.477313916810696,43.759057355428766,0,10.0
user61,375679.0,7.477301453996438,43.759057355428766,0,10.0
user61,375680.0,7.47728899118218,43.759057355428766,0,10.0
user61,375681.0,7.477276528367923,43.759057355428766,0,10.0
user61,375682.0,7.477264065553665,43.759057355428766,0,10.0
user61,375683.0,7.477251602739407,43.759057355428766,0,10.0
user61,375684.0,7.477239139925149,43.759057355428766,0,10.0
user61,375685.0,7.477226677110891,43.759057355428766,0,10.0
user61,375686.0,7.477214214296633,43.759057355428766,0,10.0
user61,375687.0,7.477201751482375,43.759057355428766,0,10.0
user61,375688.0,7.477189288668117,43.759057355428766,0,10.0
user61,375689.0,7.477176825853859,43.759057355428766,0,10.0
user61,375690.0,7.477164363039601,43.759057355428766,0,10.0
user61,375691.0,7.477151900225343,43.759057355428766,0,10.0
user61,375692.0,7.477139437411085,43.759057355428766,0,10.0
user61,375693.0,7.477126974596827,43.759057355428766,0,10.0
user61,375694.0,7.4771145117825695,43.759057355428766,0,10.0
user61,375695.0,7.477102048968311,43.759057355428766,0,10.0
user61,375696.0,7.477089586154054,43.759057355428766,0,10.0
user61,375697.0,7.477077123339796,43.759057355428766,0,10.0
user61,375698.0,7.477064660525538,43.759057355428766,0,10.0
user61,375699.0,7.47705219771128,43.759057355428766,0,10.0
user61,375700.0,7.477039734897022,43.759057355428766,0,10.0
user61,375701.0,7.477027272082764,43.759057355428766,0,10.0
user61,375702.0,7.477014809268506,43.759057355428766,0,10.0
user61,375703.0,7.477002346454248,43.759057355428766,0,10.0
user61,375704.0,7.47698988363999,43.759057355428766,0,10.0
user61,375705.0,7.476977420825732,43.759057355428766,0,10.0
user61,375706.0,7.476964958011474,43.759057355428766,0,10.0
user61,375707.0,7.476952495197216,43.759057355428766,0,10.0
user61,375708.0,7.4769400323829585,43.759057355428766,0,10.0
user61,375709.0,7.4769275695687005,43.759057355428766,0,10.0
user61,375710.0,7.476915106754443,43.759057355428766,0,10.0
user61,375711.0,7.476902643940185,43.759057355428766,0,10.0
user61,375712.0,7.476890181125927,43.759057355428766,0,10.0
user61,375713.0,7.476877718311669,43.759057355428766,0,10.0
user61,375714.0,7.476865255497411,43.759057355428766,0,10.0
user61,375715.0,7.476852792683153,43.759057355428766,0,10.0
user61,375716.0,7.476840329868895,43.759057355428766,0,10.0
