userId,time,x,y,z,velocity
user17,107290.0,7.48491791313512,43.76320428505732,0,10.0
user17,107291.0,7.484917912226611,43.763195286224125,0,10.0
user17,107292.0,7.484917911318102,43.76318628739093,0,10.0
user17,107293.0,7.484917910409593,43.76317728855773,0,10.0
user17,107294.0,7.4849179095010845,43.76316828972453,0,10.0
user17,107295.0,7.484917908592576,43.76315929089134,0,10.0
user17,107296.0,7.484917907684067,43.76315029205814,0,10.0
user17,107297.0,7.484917906775558,43.76314129322495,0,10.0
user17,107298.0,7.484917905867049,43.76313229439175,0,10.0
user17,107299.0,7.48491790495854,43.76312329555856,0,10.0
user17,107300.0,7.484917904050031,43.76311429672536,0,10.0
user17,107301.0,7.484917903141523,43.76310529789217,0,10.0
user17,107302.0,7.484917902233014,43.76309629905897,0,10.0
user17,107303.0,7.484917901324505,43.76308730022577,0,10.0
user17,107304.0,7.484917900415996,43.763078301392575,0,10.0
user17,107305.0,7.484917899507487,43.76306930255938,0,10.0
user17,107306.0,7.484917898598979,43.763060303726185,0,10.0
user17,107307.0,7.48491789769047,43.76305130489299,0,10.0
user17,107308.0,7.484917896781961,43.7630423060598,0,10.0
user17,107309.0,7.484917895873452,43.7630333072266,0,10.0
user17,107310.0,7.484917894964943,43.763024308393405,0,10.0
user17,107311.0,7.484917894056434,43.76301530956021,0,10.0
user17,107312.0,7.484917893147926,43.763006310727015,0,10.0
user17,107313.0,7.484917892239417,43.76299731189382,0,10.0
user17,107314.0,7.484917891330908,43.76298831306062,0,10.0
user17,107315.0,7.484917890422399,43.76297931422742,0,10.0
user17,107316.0,7.48491788951389,43.76297031539423,0,10.0
user17,107317.0,7.484917888605381,43.76296131656103,0,10.0
user17,107318.0,7.484917887696873,43.76295231772784,0,10.0
user17,107319.0,7.484917886788364,43.76294331889464,0,10.0
user17,107320.0,7.484917885879855,43.76293432006145,0,10.0
user17,107321.0,7.484917884971346,43.76292532122825,0,10.0
user17,107322.0,7.484917884062837,43.76291632239506,0,10.0
user17,107323.0,7.484917883154329,43.76290732356186,0,10.0
user17,107324.0,7.48491788224582,43.76289832472866,0,10.0
user17,107325.0,7.484917881337311,43.762889325895465,0,10.0
user17,107326.0,7.484917880428802,43.76288032706227,0,10.0
user17,107327.0,7.484917879520293,43.76287132822908,0,10.0
user17,107328.0,7.484917878611784,43.76286232939588,0,10.0
user17,107329.0,7.484917877703276,43.762853330562685,0,10.0
user17,107330.0,7.484917876794767,43.76284433172949,0,10.0
user17,107331.0,7.484917875886258,43.76283533289629,0,10.0
user17,107332.0,7.484917874977749,43.7628263340631,0,10.0
user17,107333.0,7.48491787406924,43.762817335229904,0,10.0
user17,107334.0,7.4849178731607315,43.76280833639671,0,10.0
user17,107335.0,7.484917872252223,43.76279933756351,0,10.0
user17,107336.0,7.484917871343714,43.76279033873031,0,10.0
user17,107337.0,7.484917870435205,43.76278133989712,0,10.0
user17,107338.0,7.484917869526696,43.76277234106392,0,10.0
user17,107339.0,7.484917868618187,43.76276334223073,0,10.0
user17,107340.0,7.484917867709679,43.76275434339753,0,10.0
user17,107341.0,7.48491786680117,43.76274534456434,0,10.0
user17,107342.0,7.484917865892661,43.76273634573114,0,10.0
user17,107343.0,7.484917864984152,43.76272734689795,0,10.0
user17,107344.0,7.484917864075643,43.76271834806475,0,10.0
user17,107345.0,7.4849178631671345,43.76270934923156,0,10.0
user17,107346.0,7.484917862258626,43.762700350398354,0,10.0
user17,107347.0,7.484917861350117,43.76269135156516,0,10.0
user17,107348.0,7.484917860441608,43.76268235273197,0,10.0
user17,107349.0,7.484917859533099,43.76267335389877,0,10.0
user17,107350.0,7.48491785862459,43.76266435506557,0,10.0
user17,107351.0,7.4849178577160815,43.76265535623238,0,10.0
user17,107352.0,7.484917856807573,43.762646357399184,0,10.0
user17,107353.0,7.484917855899064,43.76263735856599,0,10.0
user17,107354.0,7.484917854990555,43.7626283597328,0,10.0
user17,107355.0,7.484917854082046,43.7626193608996,0,10.0
user17,107356.0,7.484917853173537,43.7626103620664,0,10.0
user17,107357.0,7.484917852265029,43.7626013632332,0,10.0
user17,107358.0,7.48491785135652,43.76259236440001,0,10.0
user17,107359.0,7.484917850448011,43.76258336556681,0,10.0
user17,107360.0,7.484917849539502,43.76257436673362,0,10.0
user17,107361.0,7.484917848630993,43.76256536790042,0,10.0
user17,107362.0,7.484917847722484,43.76255636906723,0,10.0
user17,107363.0,7.484917846813976,43.76254737023403,0,10.0
user17,107364.0,7.484917845905467,43.76253837140084,0,10.0
user17,107365.0,7.484917844996958,43.76252937256764,0,10.0
user17,107366.0,7.484917844088449,43.762520373734446,0,10.0
user17,107367.0,7.48491784317994,43.76251137490125,0,10.0
user17,107368.0,7.484917842271431,43.76250237606805,0,10.0
user17,107369.0,7.484917841362923,43.76249337723485,0,10.0
user17,107370.0,7.484917840454414,43.76248437840166,0,10.0
user17,107371.0,7.484917839545905,43.762475379568464,0,10.0
user17,107372.0,7.484917838637396,43.76246638073527,0,10.0
user17,107373.0,7.484917837728887,43.76245738190208,0,10.0
user17,107374.0,7.484917836820379,43.76244838306888,0,10.0
user17,107375.0,7.48491783591187,43.76243938423568,0,10.0
user17,107376.0,7.484917835003361,43.76243038540249,0,10.0
user17,107377.0,7.484917834094852,43.76242138656929,0,10.0
user17,107378.0,7.484917833186343,43.76241238773609,0,10.0
user17,107379.0,7.484917832277834,43.7624033889029,0,10.0
user17,107380.0,7.484917831369326,43.7623943900697,0,10.0
user17,107381.0,7.484917830460817,43.762385391236506,0,10.0
user17,107382.0,7.484917829552308,43.76237639240331,0,10.0
user17,107383.0,7.484917828643799,43.76236739357012,0,10.0
user17,107384.0,7.48491782773529,43.76235839473692,0,10.0
user17,107385.0,7.484917826826781,43.762349395903726,0,10.0
user17,107386.0,7.484917825918273,43.76234039707053,0,10.0
user17,107387.0,7.484917825009764,43.762331398237336,0,10.0
user17,107388.0,7.484917824101255,43.76232239940413,0,10.0
user17,107389.0,7.484917823192746,43.76231340057094,0,10.0
user17,107390.0,7.484917822284237,43.762304401737744,0,10.0
user17,107391.0,7.484917821375729,43.76229540290455,0,10.0
user17,107392.0,7.48491782046722,43.76228640407136,0,10.0
user17,107393.0,7.484917819558711,43.76227740523816,0,10.0
user17,107394.0,7.484917818650202,43.76226840640496,0,10.0
user17,107395.0,7.484917817741693,43.76225940757177,0,10.0
user17,107396.0,7.484917816833184,43.76225040873857,0,10.0
user17,107397.0,7.484917815924676,43.76224140990538,0,10.0
user17,107398.0,7.484917815016167,43.76223241107218,0,10.0
user17,107399.0,7.484917814107658,43.76222341223898,0,10.0
user17,107400.0,7.484917813199149,43.762214413405786,0,10.0
user17,107401.0,7.48491781229064,43.76220541457259,0,10.0
user17,107402.0,7.4849178113821315,43.7621964157394,0,10.0
user17,107403.0,7.484917810473623,43.7621874169062,0,10.0
user17,107404.0,7.484917809565114,43.762178418073006,0,10.0
user17,107405.0,7.484917808656605,43.76216941923981,0,10.0
user17,107406.0,7.484917807748096,43.762160420406616,0,10.0
user17,107407.0,7.484917806839587,43.76215142157342,0,10.0
user17,107408.0,7.484917805931079,43.76214242274023,0,10.0
user17,107409.0,7.48491780502257,43.762133423907024,0,10.0
user17,107410.0,7.484917804114061,43.76212442507383,0,10.0
user17,107411.0,7.484917803205552,43.76211542624064,0,10.0
user17,107412.0,7.484917802297043,43.76210642740744,0,10.0
user17,107413.0,7.4849178013885345,43.76209742857424,0,10.0
user17,107414.0,7.484917800480026,43.76208842974105,0,10.0
user17,107415.0,7.484917799571517,43.76207943090785,0,10.0
user17,107416.0,7.484917798663008,43.76207043207466,0,10.0
user17,107417.0,7.484917797754499,43.76206143324146,0,10.0
user17,107418.0,7.48491779684599,43.76205243440827,0,10.0
user17,107419.0,7.4849177959374815,43.76204343557507,0,10.0
user17,107420.0,7.484917795028973,43.76203443674187,0,10.0
user17,107421.0,7.484917794120464,43.76202543790868,0,10.0
user17,107422.0,7.484917793211955,43.76201643907548,0,10.0
user17,107423.0,7.484917792303446,43.762007440242286,0,10.0
user17,107424.0,7.484917791394937,43.76199844140909,0,10.0
user17,107425.0,7.484917790486429,43.761989442575896,0,10.0
user17,107426.0,7.48491778957792,43.7619804437427,0,10.0
user17,107427.0,7.484917788669411,43.76197144490951,0,10.0
user17,107428.0,7.484917787760902,43.76196244607631,0,10.0
user17,107429.0,7.484917786852393,43.76195344724312,0,10.0
user17,107430.0,7.4849177859438845,43.76194444840991,0,10.0
user17,107431.0,7.484917785035376,43.76193544957672,0,10.0
user17,107432.0,7.484917784126867,43.76192645074352,0,10.0
user17,107433.0,7.484917783218358,43.76191745191033,0,10.0
user17,107434.0,7.484917782309849,43.76190845307713,0,10.0
user17,107435.0,7.48491778140134,43.76189945424394,0,10.0
user17,107436.0,7.484917780492831,43.76189045541074,0,10.0
user17,107437.0,7.484917779584323,43.76188145657755,0,10.0
user17,107438.0,7.484917778675814,43.76187245774435,0,10.0
user17,107439.0,7.484917777767305,43.76186345891116,0,10.0
user17,107440.0,7.484917776858796,43.76185446007796,0,10.0
user17,107441.0,7.484917775950287,43.76184546124476,0,10.0
user17,107442.0,7.484917775041779,43.761836462411566,0,10.0
user17,107443.0,7.48491777413327,43.76182746357837,0,10.0
user17,107444.0,7.484917773224761,43.761818464745176,0,10.0
user17,107445.0,7.484917772316252,43.76180946591198,0,10.0
user17,107446.0,7.484917771407743,43.76180046707879,0,10.0
user17,107447.0,7.484917770499234,43.76179146824559,0,10.0
user17,107448.0,7.484917769590726,43.7617824694124,0,10.0
user17,107449.0,7.484917768682217,43.7617734705792,0,10.0
user17,107450.0,7.484917767773708,43.761764471746005,0,10.0
user17,107451.0,7.484917766865199,43.7617554729128,0,10.0
user17,107452.0,7.48491776595669,43.76174647407961,0,10.0
user17,107453.0,7.484917765048181,43.76173747524641,0,10.0
user17,107454.0,7.484917764139673,43.76172847641322,0,10.0
user17,107455.0,7.484917763231164,43.76171947758002,0,10.0
user17,107456.0,7.484917762322655,43.76171047874683,0,10.0
user17,107457.0,7.484917761414146,43.76170147991363,0,10.0
user17,107458.0,7.484917760505637,43.76169248108044,0,10.0
user17,107459.0,7.484917759597129,43.76168348224724,0,10.0
user17,107460.0,7.48491775868862,43.76167448341405,0,10.0
user17,107461.0,7.484917757780111,43.76166548458085,0,10.0
user17,107462.0,7.484917756871602,43.76165648574765,0,10.0
user17,107463.0,7.484917755963093,43.761647486914455,0,10.0
user17,107464.0,7.484917755054584,43.76163848808126,0,10.0
user17,107465.0,7.484917754146076,43.76162948924807,0,10.0
user17,107466.0,7.484917753237567,43.76162049041487,0,10.0
user17,107467.0,7.484917752329058,43.76161149158168,0,10.0
user17,107468.0,7.484917751420549,43.76160249274848,0,10.0
user17,107469.0,7.48491775051204,43.761593493915285,0,10.0
user17,107470.0,7.4849177496035315,43.76158449508209,0,10.0
user17,107471.0,7.484917748695023,43.761575496248895,0,10.0
user17,107472.0,7.484917747786514,43.7615664974157,0,10.0
user17,107473.0,7.484917746878005,43.7615574985825,0,10.0
user17,107474.0,7.484917745969496,43.7615484997493,0,10.0
user17,107475.0,7.484917745060987,43.76153950091611,0,10.0
user17,107476.0,7.484917744152479,43.76153050208291,0,10.0
user17,107477.0,7.48491774324397,43.76152150324972,0,10.0
user17,107478.0,7.484917742335461,43.76151250441652,0,10.0
user17,107479.0,7.484917741426952,43.76150350558333,0,10.0
user17,107480.0,7.484917740518443,43.76149450675013,0,10.0
user17,107481.0,7.4849177396099345,43.76148550791694,0,10.0
user17,107482.0,7.484917738701426,43.76147650908374,0,10.0
user17,107483.0,7.484917737792917,43.76146751025054,0,10.0
user17,107484.0,7.484917736884408,43.76145851141735,0,10.0
user17,107485.0,7.484917735975899,43.76144951258415,0,10.0
user17,107486.0,7.48491773506739,43.76144051375096,0,10.0
user17,107487.0,7.4849177341588815,43.76143151491776,0,10.0
user17,107488.0,7.484917733250373,43.761422516084565,0,10.0
user17,107489.0,7.484917732341864,43.76141351725137,0,10.0
user17,107490.0,7.484917731433355,43.761404518418175,0,10.0
user17,107491.0,7.484917730524846,43.76139551958498,0,10.0
user17,107492.0,7.484917729616337,43.761386520751785,0,10.0
user17,107493.0,7.484917728707829,43.76137752191859,0,10.0
user17,107494.0,7.48491772779932,43.76136852308539,0,10.0
user17,107495.0,7.484917726890811,43.76135952425219,0,10.0
user17,107496.0,7.484917725982166,43.76135052407299,0,10.0
user17,107497.0,7.484910401813557,43.76134324417253,0,10.0
user17,107498.0,7.4849030776449474,43.76133596427207,0,10.0
user17,107499.0,7.484895753476338,43.76132868437161,0,10.0
user17,107500.0,7.484888429307729,43.761321404471154,0,10.0
user17,107501.0,7.484881105139119,43.761314124570696,0,10.0
user17,107502.0,7.48487378097051,43.76130684467024,0,10.0
user17,107503.0,7.4848664568019005,43.76129956476978,0,10.0
user17,107504.0,7.484859132633291,43.76129228486932,0,10.0
user17,107505.0,7.484851808464682,43.76128500496886,0,10.0
user17,107506.0,7.484844484296072,43.7612777250684,0,10.0
user17,107507.0,7.484837160127463,43.761270445167945,0,10.0
user17,107508.0,7.484829835958854,43.761263165267486,0,10.0
user17,107509.0,7.484822511790244,43.76125588536704,0,10.0
user17,107510.0,7.484815187621635,43.76124860546658,0,10.0
user17,107511.0,7.4848078634530255,43.76124132556612,0,10.0
user17,107512.0,7.484800539284416,43.76123404566566,0,10.0
user17,107513.0,7.484793215115807,43.7612267657652,0,10.0
user17,107514.0,7.484785890947197,43.76121948586474,0,10.0
user17,107515.0,7.484778566778588,43.76121220596429,0,10.0
user17,107516.0,7.484771242609979,43.76120492606383,0,10.0
user17,107517.0,7.484763918441369,43.76119764616337,0,10.0
user17,107518.0,7.48475659427276,43.76119036626291,0,10.0
user17,107519.0,7.4847492701041505,43.76118308636245,0,10.0
user17,107520.0,7.484741945935541,43.76117580646199,0,10.0
user17,107521.0,7.484734621766932,43.761168526561534,0,10.0
user17,107522.0,7.484727297598322,43.76116124666108,0,10.0
user17,107523.0,7.484719973429713,43.76115396676062,0,10.0
user17,107524.0,7.484712649261104,43.76114668686016,0,10.0
user17,107525.0,7.484705325092494,43.7611394069597,0,10.0
user17,107526.0,7.484698000923885,43.76113212705924,0,10.0
user17,107527.0,7.484690676755275,43.76112484715878,0,10.0
user17,107528.0,7.484683352586666,43.76111756725832,0,10.0
user17,107529.0,7.484676028418057,43.761110287357866,0,10.0
user17,107530.0,7.484668704249447,43.76110300745741,0,10.0
user17,107531.0,7.484661380080838,43.76109572755695,0,10.0
user17,107532.0,7.484654055912227,43.76108844765649,0,10.0
user17,107533.0,7.484646731743619,43.76108116775603,0,10.0
user17,107534.0,7.48463940757501,43.76107388785557,0,10.0
user17,107535.0,7.4846320834064,43.76106660795512,0,10.0
user17,107536.0,7.484624759237791,43.76105932805466,0,10.0
user17,107537.0,7.484617435069182,43.761052048154205,0,10.0
user17,107538.0,7.484610110900572,43.76104476825375,0,10.0
user17,107539.0,7.484602786731963,43.76103748835329,0,10.0
user17,107540.0,7.4845954625633535,43.76103020845283,0,10.0
user17,107541.0,7.484588138394744,43.76102292855237,0,10.0
user17,107542.0,7.484580814226135,43.76101564865191,0,10.0
user17,107543.0,7.484573490057525,43.761008368751455,0,10.0
user17,107544.0,7.484566165888916,43.761001088851,0,10.0
user17,107545.0,7.484558841720307,43.76099380895054,0,10.0
user17,107546.0,7.484551517551697,43.76098652905008,0,10.0
user17,107547.0,7.484544193383088,43.76097924914962,0,10.0
user17,107548.0,7.4845368692144785,43.76097196924916,0,10.0
user17,107549.0,7.484529545045869,43.760964689348704,0,10.0
user17,107550.0,7.48452222087726,43.760957409448245,0,10.0
user17,107551.0,7.48451489670865,43.76095012954779,0,10.0
user17,107552.0,7.484507572540041,43.76094284964733,0,10.0
user17,107553.0,7.484500248371432,43.76093556974687,0,10.0
user17,107554.0,7.484492924202822,43.76092828984641,0,10.0
user17,107555.0,7.484485600034213,43.76092100994595,0,10.0
user17,107556.0,7.484478275865603,43.760913730045495,0,10.0
user17,107557.0,7.484470951696994,43.76090645014504,0,10.0
user17,107558.0,7.484463627528385,43.76089917024458,0,10.0
user17,107559.0,7.484456303359775,43.76089189034412,0,10.0
user17,107560.0,7.484448979191166,43.76088461044367,0,10.0
user17,107561.0,7.4844416550225565,43.76087733054321,0,10.0
user17,107562.0,7.484434330853947,43.76087005064275,0,10.0
user17,107563.0,7.484427006685338,43.76086277074229,0,10.0
user17,107564.0,7.484419682516728,43.76085549084184,0,10.0
user17,107565.0,7.484412358348119,43.760848210941376,0,10.0
user17,107566.0,7.48440503417951,43.76084093104092,0,10.0
user17,107567.0,7.4843977100109,43.76083365114046,0,10.0
user17,107568.0,7.484390385842291,43.76082637124,0,10.0
user17,107569.0,7.4843830616736815,43.76081909133954,0,10.0
user17,107570.0,7.484375737505072,43.76081181143908,0,10.0
user17,107571.0,7.484368413336463,43.76080453153863,0,10.0
user17,107572.0,7.484361089167853,43.76079725163817,0,10.0
user17,107573.0,7.484353764999244,43.76078997173771,0,10.0
user17,107574.0,7.484346440830635,43.76078269183725,0,10.0
user17,107575.0,7.484339116662025,43.76077541193679,0,10.0
user17,107576.0,7.484331792493416,43.76076813203633,0,10.0
user17,107577.0,7.4843244683248065,43.760760852135874,0,10.0
user17,107578.0,7.484317144156197,43.760753572235416,0,10.0
user17,107579.0,7.484309819987588,43.76074629233496,0,10.0
user17,107580.0,7.484302495818978,43.7607390124345,0,10.0
user17,107581.0,7.484295171650369,43.76073173253404,0,10.0
user17,107582.0,7.48428784748176,43.76072445263358,0,10.0
user17,107583.0,7.48428052331315,43.76071717273312,0,10.0
user17,107584.0,7.484273199144541,43.760709892832665,0,10.0
user17,107585.0,7.484265874975931,43.76070261293221,0,10.0
user17,107586.0,7.484258550807322,43.76069533303176,0,10.0
user17,107587.0,7.484251226638713,43.7606880531313,0,10.0
user17,107588.0,7.484243902470103,43.76068077323084,0,10.0
user17,107589.0,7.484236578301494,43.76067349333038,0,10.0
user17,107590.0,7.484229254132883,43.76066621342992,0,10.0
user17,107591.0,7.484221929964275,43.76065893352946,0,10.0
user17,107592.0,7.484214605795666,43.76065165362901,0,10.0
user17,107593.0,7.484207281627056,43.76064437372855,0,10.0
user17,107594.0,7.484199957458447,43.76063709382809,0,10.0
user17,107595.0,7.484192633289838,43.76062981392763,0,10.0
user17,107596.0,7.484185309121228,43.76062253402717,0,10.0
user17,107597.0,7.484177984952619,43.76061525412671,0,10.0
user17,107598.0,7.4841706607840095,43.760607974226254,0,10.0
user17,107599.0,7.4841633366154,43.7606006943258,0,10.0
user17,107600.0,7.484156012446791,43.76059341442534,0,10.0
user17,107601.0,7.484148688278181,43.76058613452488,0,10.0
user17,107602.0,7.484141364109572,43.76057885462442,0,10.0
user17,107603.0,7.484134039940963,43.76057157472396,0,10.0
user17,107604.0,7.484126715772353,43.7605642948235,0,10.0
user17,107605.0,7.484119391603744,43.760557014923045,0,10.0
user17,107606.0,7.4841120674351345,43.760549735022586,0,10.0
user17,107607.0,7.484104743266525,43.76054245512213,0,10.0
user17,107608.0,7.484097419097916,43.76053517522167,0,10.0
user17,107609.0,7.484090094929306,43.76052789532121,0,10.0
user17,107610.0,7.484082770760697,43.76052061542075,0,10.0
user17,107611.0,7.484075446592088,43.7605133355203,0,10.0
user17,107612.0,7.484068122423478,43.76050605561984,0,10.0
user17,107613.0,7.484060798254869,43.76049877571938,0,10.0
user17,107614.0,7.484053474086259,43.760491495818926,0,10.0
user17,107615.0,7.48404614991765,43.76048421591847,0,10.0
user17,107616.0,7.484038825749041,43.76047693601801,0,10.0
user17,107617.0,7.484031501580431,43.76046965611755,0,10.0
user17,107618.0,7.484024177411822,43.76046237621709,0,10.0
user17,107619.0,7.4840168532432125,43.76045509631663,0,10.0
user17,107620.0,7.484009529074603,43.760447816416175,0,10.0
user17,107621.0,7.484002204905994,43.76044053651572,0,10.0
user17,107622.0,7.483994880737384,43.76043325661526,0,10.0
user17,107623.0,7.483987556568775,43.7604259767148,0,10.0
user17,107624.0,7.483980232400166,43.76041869681434,0,10.0
user17,107625.0,7.483972908231556,43.76041141691388,0,10.0
user17,107626.0,7.483965584062947,43.760404137013424,0,10.0
user17,107627.0,7.4839582598943375,43.760396857112966,0,10.0
user17,107628.0,7.483950935725728,43.76038957721251,0,10.0
user17,107629.0,7.483943611557119,43.76038229731205,0,10.0
user17,107630.0,7.483936287388509,43.76037501741159,0,10.0
user17,107631.0,7.4839289632199,43.76036773751113,0,10.0
user17,107632.0,7.483921639051291,43.76036045761067,0,10.0
user17,107633.0,7.483914314882681,43.760353177710215,0,10.0
user17,107634.0,7.483906990714072,43.76034589780976,0,10.0
user17,107635.0,7.4838996665454625,43.7603386179093,0,10.0
user17,107636.0,7.483892342376853,43.76033133800884,0,10.0
user17,107637.0,7.483885018208244,43.76032405810839,0,10.0
user17,107638.0,7.483877694039634,43.76031677820793,0,10.0
user17,107639.0,7.483870369871025,43.76030949830747,0,10.0
user17,107640.0,7.483863045702416,43.76030221840701,0,10.0
user17,107641.0,7.483855721533806,43.76029493850656,0,10.0
user17,107642.0,7.483848397365197,43.760287658606096,0,10.0
user17,107643.0,7.483841073196587,43.76028037870564,0,10.0
user17,107644.0,7.483833749027978,43.76027309880518,0,10.0
