userId,time,x,y,z,velocity
user37,230163.0,7.475144975717057,43.76565095100624,0,10.0
user37,230164.0,7.475144976278329,43.76564195565754,0,10.0
user37,230165.0,7.4751449768396,43.76563296030885,0,10.0
user37,230166.0,7.475144977400872,43.76562396496015,0,10.0
user37,230167.0,7.475144977962144,43.765614969611455,0,10.0
user37,230168.0,7.475144978523416,43.76560597426276,0,10.0
user37,230169.0,7.475144979084688,43.76559697891406,0,10.0
user37,230170.0,7.47514497964596,43.76558798356536,0,10.0
user37,230171.0,7.475144980207232,43.76557898821666,0,10.0
user37,230172.0,7.475144980768504,43.76556999286797,0,10.0
user37,230173.0,7.475144981329776,43.76556099751927,0,10.0
user37,230174.0,7.475144981891048,43.76555200217057,0,10.0
user37,230175.0,7.47514498245232,43.76554300682187,0,10.0
user37,230176.0,7.475144983013592,43.76553401147317,0,10.0
user37,230177.0,7.475144983574864,43.76552501612448,0,10.0
user37,230178.0,7.475144984136135,43.76551602077578,0,10.0
user37,230179.0,7.475144984697407,43.76550702542709,0,10.0
user37,230180.0,7.475144985258679,43.76549803007838,0,10.0
user37,230181.0,7.475144985819951,43.76548903472968,0,10.0
user37,230182.0,7.475144986381223,43.76548003938099,0,10.0
user37,230183.0,7.475144986942495,43.76547104403229,0,10.0
user37,230184.0,7.475144987503767,43.7654620486836,0,10.0
user37,230185.0,7.475144988065039,43.765453053334895,0,10.0
user37,230186.0,7.475144988626311,43.7654440579862,0,10.0
user37,230187.0,7.475144989187583,43.7654350626375,0,10.0
user37,230188.0,7.475144989748855,43.7654260672888,0,10.0
user37,230189.0,7.475144990310127,43.76541707194011,0,10.0
user37,230190.0,7.4751449908713985,43.765408076591406,0,10.0
user37,230191.0,7.47514499143267,43.76539908124271,0,10.0
user37,230192.0,7.475144991993942,43.76539008589401,0,10.0
user37,230193.0,7.475144992555214,43.76538109054531,0,10.0
user37,230194.0,7.475144993116486,43.76537209519662,0,10.0
user37,230195.0,7.475144993677758,43.76536309984792,0,10.0
user37,230196.0,7.47514499423903,43.76535410449922,0,10.0
user37,230197.0,7.475144994800302,43.76534510915052,0,10.0
user37,230198.0,7.475144995361574,43.76533611380183,0,10.0
user37,230199.0,7.475144995922846,43.76532711845313,0,10.0
user37,230200.0,7.475144996484118,43.76531812310443,0,10.0
user37,230201.0,7.47514499704539,43.765309127755735,0,10.0
user37,230202.0,7.475144997606661,43.76530013240704,0,10.0
user37,230203.0,7.475144998167933,43.76529113705834,0,10.0
user37,230204.0,7.475144998729205,43.76528214170964,0,10.0
user37,230205.0,7.475144999290477,43.76527314636094,0,10.0
user37,230206.0,7.475144999851749,43.765264151012246,0,10.0
user37,230207.0,7.475145000413021,43.765255155663546,0,10.0
user37,230208.0,7.475145000974293,43.76524616031485,0,10.0
user37,230209.0,7.475145001535565,43.76523716496615,0,10.0
user37,230210.0,7.475145002096837,43.76522816961745,0,10.0
user37,230211.0,7.475145002658109,43.76521917426876,0,10.0
user37,230212.0,7.475145003219381,43.76521017892006,0,10.0
user37,230213.0,7.475145003780653,43.76520118357136,0,10.0
user37,230214.0,7.475145004341924,43.76519218822266,0,10.0
user37,230215.0,7.475145004903196,43.76518319287397,0,10.0
user37,230216.0,7.475145005464468,43.76517419752527,0,10.0
user37,230217.0,7.47514500602574,43.76516520217657,0,10.0
user37,230218.0,7.475145006587012,43.76515620682788,0,10.0
user37,230219.0,7.475145007148284,43.76514721147917,0,10.0
user37,230220.0,7.475145007709556,43.76513821613048,0,10.0
user37,230221.0,7.475145008270828,43.76512922078178,0,10.0
user37,230222.0,7.4751450088321,43.76512022543308,0,10.0
user37,230223.0,7.475145009393372,43.76511123008439,0,10.0
user37,230224.0,7.475145009954644,43.765102234735686,0,10.0
user37,230225.0,7.475145010515916,43.76509323938699,0,10.0
user37,230226.0,7.4751450110771875,43.76508424403829,0,10.0
user37,230227.0,7.4751450116384595,43.76507524868959,0,10.0
user37,230228.0,7.475145012199731,43.7650662533409,0,10.0
user37,230229.0,7.475145012761003,43.7650572579922,0,10.0
user37,230230.0,7.475145013322275,43.765048262643504,0,10.0
user37,230231.0,7.475145013883547,43.7650392672948,0,10.0
user37,230232.0,7.475145014444819,43.76503027194611,0,10.0
user37,230233.0,7.475145015006091,43.76502127659741,0,10.0
user37,230234.0,7.475145015567363,43.76501228124871,0,10.0
user37,230235.0,7.475145016128635,43.765003285900015,0,10.0
user37,230236.0,7.475145016689907,43.764994290551314,0,10.0
user37,230237.0,7.475145017251179,43.76498529520262,0,10.0
user37,230238.0,7.47514501781245,43.76497629985392,0,10.0
user37,230239.0,7.475145018373722,43.76496730450522,0,10.0
user37,230240.0,7.475145018934994,43.764958309156526,0,10.0
user37,230241.0,7.475145019496266,43.76494931380783,0,10.0
user37,230242.0,7.475145020057538,43.76494031845913,0,10.0
user37,230243.0,7.47514502061881,43.76493132311043,0,10.0
user37,230244.0,7.475145021180082,43.76492232776174,0,10.0
user37,230245.0,7.475145021741354,43.76491333241304,0,10.0
user37,230246.0,7.475145022302626,43.76490433706434,0,10.0
user37,230247.0,7.475145022863898,43.76489534171564,0,10.0
user37,230248.0,7.47514502342517,43.76488634636694,0,10.0
user37,230249.0,7.475145023986442,43.76487735101825,0,10.0
user37,230250.0,7.475145024547714,43.76486835566955,0,10.0
user37,230251.0,7.4751450251089855,43.76485936032085,0,10.0
user37,230252.0,7.475145025670257,43.76485036497216,0,10.0
user37,230253.0,7.475145026231529,43.764841369623454,0,10.0
user37,230254.0,7.475145026792801,43.76483237427476,0,10.0
user37,230255.0,7.475145027354073,43.76482337892606,0,10.0
user37,230256.0,7.475145027915345,43.76481438357736,0,10.0
user37,230257.0,7.475145028476617,43.764805388228666,0,10.0
user37,230258.0,7.475145029037889,43.764796392879965,0,10.0
user37,230259.0,7.475145029599161,43.76478739753127,0,10.0
user37,230260.0,7.475145030160433,43.76477840218257,0,10.0
user37,230261.0,7.475145030721705,43.76476940683388,0,10.0
user37,230262.0,7.475145031282977,43.76476041148518,0,10.0
user37,230263.0,7.475145031844248,43.76475141613648,0,10.0
user37,230264.0,7.47514503240552,43.76474242078778,0,10.0
user37,230265.0,7.475145032966792,43.76473342543908,0,10.0
user37,230266.0,7.475145033528064,43.76472443009039,0,10.0
user37,230267.0,7.475145034089336,43.76471543474169,0,10.0
user37,230268.0,7.475145034650608,43.76470643939299,0,10.0
user37,230269.0,7.47514503521188,43.764697444044295,0,10.0
user37,230270.0,7.475145035773152,43.7646884486956,0,10.0
user37,230271.0,7.475145036334424,43.7646794533469,0,10.0
user37,230272.0,7.475145036895696,43.7646704579982,0,10.0
user37,230273.0,7.475145037456968,43.76466146264951,0,10.0
user37,230274.0,7.47514503801824,43.764652467300806,0,10.0
user37,230275.0,7.475145038579511,43.764643471952105,0,10.0
user37,230276.0,7.475145039140783,43.76463447660341,0,10.0
user37,230277.0,7.475145039702055,43.76462548125471,0,10.0
user37,230278.0,7.475145040263327,43.76461648590602,0,10.0
user37,230279.0,7.475145040824599,43.76460749055732,0,10.0
user37,230280.0,7.475145041385871,43.76459849520862,0,10.0
user37,230281.0,7.475145041947143,43.76458949985992,0,10.0
user37,230282.0,7.475145042508415,43.76458050451122,0,10.0
user37,230283.0,7.475145043069687,43.76457150916253,0,10.0
user37,230284.0,7.475145043630959,43.76456251381383,0,10.0
user37,230285.0,7.475145044192231,43.76455351846513,0,10.0
user37,230286.0,7.475145044753503,43.76454452311644,0,10.0
user37,230287.0,7.4751450453147745,43.76453552776773,0,10.0
user37,230288.0,7.4751450458760464,43.76452653241904,0,10.0
user37,230289.0,7.475145046437318,43.76451753707034,0,10.0
user37,230290.0,7.47514504699859,43.764508541721646,0,10.0
user37,230291.0,7.475145047559862,43.76449954637295,0,10.0
user37,230292.0,7.475145048121134,43.764490551024245,0,10.0
user37,230293.0,7.475145048682406,43.76448155567555,0,10.0
user37,230294.0,7.475145049243678,43.76447256032685,0,10.0
user37,230295.0,7.47514504980495,43.76446356497816,0,10.0
user37,230296.0,7.475145050366222,43.76445456962946,0,10.0
user37,230297.0,7.475145050927494,43.76444557428076,0,10.0
user37,230298.0,7.475145051488766,43.76443657893206,0,10.0
user37,230299.0,7.475145052050037,43.76442758358336,0,10.0
user37,230300.0,7.475145052611309,43.76441858823467,0,10.0
user37,230301.0,7.475145053172581,43.76440959288597,0,10.0
user37,230302.0,7.475145053733853,43.76440059753727,0,10.0
user37,230303.0,7.475145054295125,43.764391602188574,0,10.0
user37,230304.0,7.475145054856397,43.764382606839874,0,10.0
user37,230305.0,7.475145055417669,43.76437361149118,0,10.0
user37,230306.0,7.475145055978941,43.76436461614248,0,10.0
user37,230307.0,7.475145056540213,43.764355620793786,0,10.0
user37,230308.0,7.475145057101485,43.764346625445086,0,10.0
user37,230309.0,7.475145057662757,43.76433763009639,0,10.0
user37,230310.0,7.475145058224029,43.76432863474769,0,10.0
user37,230311.0,7.475145058785299,43.76431963939899,0,10.0
user37,230312.0,7.4751450593465725,43.7643106440503,0,10.0
user37,230313.0,7.475145059907844,43.7643016487016,0,10.0
user37,230314.0,7.475145060469116,43.764292653352896,0,10.0
user37,230315.0,7.475145061030388,43.7642836580042,0,10.0
user37,230316.0,7.47514506159166,43.7642746626555,0,10.0
user37,230317.0,7.475145062152932,43.76426566730681,0,10.0
user37,230318.0,7.475145062714204,43.76425667195811,0,10.0
user37,230319.0,7.475145063275476,43.764247676609415,0,10.0
user37,230320.0,7.475145063836748,43.76423868126072,0,10.0
user37,230321.0,7.47514506439802,43.764229685912014,0,10.0
user37,230322.0,7.475145064959292,43.76422069056332,0,10.0
user37,230323.0,7.475145065520564,43.76421169521462,0,10.0
user37,230324.0,7.4751450660818355,43.764202699865926,0,10.0
user37,230325.0,7.475145066643107,43.764193704517226,0,10.0
user37,230326.0,7.475145067204379,43.764184709168525,0,10.0
user37,230327.0,7.475145067765651,43.76417571381983,0,10.0
user37,230328.0,7.475145068326923,43.76416671847113,0,10.0
user37,230329.0,7.475145068888195,43.76415772312244,0,10.0
user37,230330.0,7.475145069449467,43.76414872777374,0,10.0
user37,230331.0,7.475145070010739,43.76413973242504,0,10.0
user37,230332.0,7.475145070572011,43.76413073707634,0,10.0
user37,230333.0,7.475145071133283,43.76412174172764,0,10.0
user37,230334.0,7.475145071694555,43.76411274637895,0,10.0
user37,230335.0,7.475145072255827,43.76410375103025,0,10.0
user37,230336.0,7.475145072817098,43.76409475568156,0,10.0
user37,230337.0,7.47514507337837,43.76408576033285,0,10.0
user37,230338.0,7.475145073939642,43.76407676498416,0,10.0
user37,230339.0,7.475145074500914,43.76406776963546,0,10.0
user37,230340.0,7.475145075062186,43.76405877428676,0,10.0
user37,230341.0,7.475145075623458,43.76404977893807,0,10.0
user37,230342.0,7.47514507618473,43.764040783589365,0,10.0
user37,230343.0,7.475145076746002,43.764031788240665,0,10.0
user37,230344.0,7.475145077307274,43.76402279289197,0,10.0
user37,230345.0,7.475145077868546,43.76401379754327,0,10.0
user37,230346.0,7.475145078429818,43.76400480219458,0,10.0
user37,230347.0,7.47514507899109,43.76399580684588,0,10.0
user37,230348.0,7.4751450795523615,43.76398681149718,0,10.0
user37,230349.0,7.475145080113633,43.76397781614848,0,10.0
user37,230350.0,7.475145080674905,43.76396882079978,0,10.0
user37,230351.0,7.475145081236177,43.76395982545109,0,10.0
user37,230352.0,7.475145081797449,43.76395083010239,0,10.0
user37,230353.0,7.475145082358721,43.763941834753695,0,10.0
user37,230354.0,7.475145082919993,43.763932839404994,0,10.0
user37,230355.0,7.475145083481265,43.76392384405629,0,10.0
user37,230356.0,7.475145084042537,43.7639148487076,0,10.0
user37,230357.0,7.475145084603809,43.7639058533589,0,10.0
user37,230358.0,7.475145085165081,43.763896858010206,0,10.0
user37,230359.0,7.475145085726353,43.76388786266151,0,10.0
user37,230360.0,7.475145086287624,43.763878867312805,0,10.0
user37,230361.0,7.475145086848896,43.76386987196411,0,10.0
user37,230362.0,7.475145087410168,43.76386087661541,0,10.0
user37,230363.0,7.47514508797144,43.76385188126672,0,10.0
user37,230364.0,7.475145088532712,43.76384288591802,0,10.0
user37,230365.0,7.475145089093984,43.76383389056932,0,10.0
user37,230366.0,7.475145089655256,43.76382489522062,0,10.0
user37,230367.0,7.475145090216528,43.76381589987192,0,10.0
user37,230368.0,7.4751450907778,43.76380690452323,0,10.0
user37,230369.0,7.475145091339072,43.76379790917453,0,10.0
user37,230370.0,7.475145091900344,43.76378891382584,0,10.0
user37,230371.0,7.475145092461616,43.763779918477134,0,10.0
user37,230372.0,7.475145093022887,43.76377092312843,0,10.0
user37,230373.0,7.475145093584159,43.76376192777974,0,10.0
user37,230374.0,7.475145094145431,43.76375293243104,0,10.0
user37,230375.0,7.475145094706703,43.763743937082346,0,10.0
user37,230376.0,7.475145095267975,43.763734941733645,0,10.0
user37,230377.0,7.475145095829247,43.76372594638495,0,10.0
user37,230378.0,7.475145096390519,43.76371695103625,0,10.0
user37,230379.0,7.475145096951791,43.76370795568755,0,10.0
user37,230380.0,7.475145097513063,43.76369896033886,0,10.0
user37,230381.0,7.475145098074335,43.76368996499016,0,10.0
user37,230382.0,7.475145098635607,43.76368096964146,0,10.0
user37,230383.0,7.475145099196879,43.76367197429276,0,10.0
user37,230384.0,7.475145099758151,43.76366297894406,0,10.0
user37,230385.0,7.4751451003194225,43.76365398359537,0,10.0
user37,230386.0,7.475145100880694,43.76364498824667,0,10.0
user37,230387.0,7.475145101441966,43.76363599289797,0,10.0
user37,230388.0,7.475145102003238,43.76362699754928,0,10.0
user37,230389.0,7.47514510256451,43.76361800220057,0,10.0
user37,230390.0,7.475145103125782,43.76360900685188,0,10.0
user37,230391.0,7.475145103687054,43.76360001150318,0,10.0
user37,230392.0,7.475145104248326,43.763591016154486,0,10.0
user37,230393.0,7.475145104809598,43.763582020805785,0,10.0
user37,230394.0,7.47514510537087,43.76357302545709,0,10.0
user37,230395.0,7.475145105932142,43.76356403010839,0,10.0
user37,230396.0,7.475145106493414,43.76355503475969,0,10.0
user37,230397.0,7.475145107054685,43.763546039411,0,10.0
user37,230398.0,7.475145107615957,43.763537044062296,0,10.0
user37,230399.0,7.475145108177229,43.7635280487136,0,10.0
user37,230400.0,7.475145108738501,43.7635190533649,0,10.0
user37,230401.0,7.475145109299773,43.7635100580162,0,10.0
user37,230402.0,7.475145109861045,43.76350106266751,0,10.0
user37,230403.0,7.475145110422317,43.76349206731881,0,10.0
user37,230404.0,7.475145110983589,43.763483071970114,0,10.0
user37,230405.0,7.475145111544861,43.76347407662141,0,10.0
user37,230406.0,7.475145112106133,43.76346508127271,0,10.0
user37,230407.0,7.475145112667405,43.76345608592402,0,10.0
user37,230408.0,7.475145113228677,43.76344709057532,0,10.0
user37,230409.0,7.4751451137899485,43.76343809522663,0,10.0
user37,230410.0,7.47514511435122,43.763429099877925,0,10.0
user37,230411.0,7.475145114912492,43.76342010452923,0,10.0
user37,230412.0,7.475145115473764,43.76341110918053,0,10.0
user37,230413.0,7.475145116035036,43.76340211383183,0,10.0
user37,230414.0,7.475145116596308,43.76339311848314,0,10.0
user37,230415.0,7.47514511715758,43.76338412313444,0,10.0
user37,230416.0,7.475145117718852,43.76337512778574,0,10.0
user37,230417.0,7.475145118280124,43.76336613243704,0,10.0
user37,230418.0,7.475145118841396,43.76335713708834,0,10.0
user37,230419.0,7.475145119402668,43.76334814173965,0,10.0
user37,230420.0,7.47514511996394,43.76333914639095,0,10.0
user37,230421.0,7.4751451205252115,43.763330151042254,0,10.0
user37,230422.0,7.475145121086483,43.76332115569355,0,10.0
user37,230423.0,7.475145121647755,43.76331216034486,0,10.0
user37,230424.0,7.475145122209027,43.76330316499616,0,10.0
user37,230425.0,7.475145122770299,43.76329416964746,0,10.0
user37,230426.0,7.475145123331571,43.763285174298765,0,10.0
user37,230427.0,7.475145123892843,43.76327617895007,0,10.0
user37,230428.0,7.475145124454115,43.76326718360137,0,10.0
user37,230429.0,7.475145125015387,43.76325818825267,0,10.0
user37,230430.0,7.475145125576659,43.76324919290397,0,10.0
user37,230431.0,7.475145126137931,43.76324019755528,0,10.0
user37,230432.0,7.475145126699203,43.763231202206576,0,10.0
user37,230433.0,7.475145127260474,43.76322220685788,0,10.0
user37,230434.0,7.475145127821746,43.76321321150918,0,10.0
user37,230435.0,7.475145128383018,43.76320421616048,0,10.0
user37,230436.0,7.47514512894429,43.76319522081179,0,10.0
user37,230437.0,7.475145129505562,43.76318622546309,0,10.0
user37,230438.0,7.475145130066834,43.7631772301144,0,10.0
user37,230439.0,7.475145130628106,43.76316823476569,0,10.0
user37,230440.0,7.475145131189378,43.763159239417,0,10.0
user37,230441.0,7.47514513175065,43.7631502440683,0,10.0
user37,230442.0,7.475145132311922,43.7631412487196,0,10.0
user37,230443.0,7.475145132873194,43.763132253370905,0,10.0
user37,230444.0,7.475145133434466,43.763123258022205,0,10.0
user37,230445.0,7.4751451339957375,43.76311426267351,0,10.0
user37,230446.0,7.4751451345570095,43.76310526732481,0,10.0
user37,230447.0,7.475145135118281,43.76309627197611,0,10.0
user37,230448.0,7.475145135679553,43.76308727662742,0,10.0
user37,230449.0,7.475145136240825,43.76307828127872,0,10.0
user37,230450.0,7.475145136802097,43.76306928593002,0,10.0
user37,230451.0,7.475145137363369,43.76306029058132,0,10.0
user37,230452.0,7.475145137924641,43.76305129523263,0,10.0
user37,230453.0,7.475145138485913,43.76304229988393,0,10.0
user37,230454.0,7.475145139047185,43.76303330453523,0,10.0
user37,230455.0,7.475145139608457,43.76302430918653,0,10.0
user37,230456.0,7.475145140169729,43.76301531383783,0,10.0
user37,230457.0,7.475145140731001,43.76300631848914,0,10.0
user37,230458.0,7.475145141292272,43.76299732314044,0,10.0
user37,230459.0,7.475145141853544,43.76298832779174,0,10.0
user37,230460.0,7.475145142414816,43.762979332443045,0,10.0
user37,230461.0,7.475145142976088,43.762970337094345,0,10.0
user37,230462.0,7.47514514353736,43.76296134174565,0,10.0
user37,230463.0,7.475145144098632,43.76295234639695,0,10.0
user37,230464.0,7.475145144659904,43.76294335104825,0,10.0
user37,230465.0,7.475145145221176,43.76293435569956,0,10.0
user37,230466.0,7.475145145782448,43.762925360350856,0,10.0
user37,230467.0,7.47514514634372,43.76291636500216,0,10.0
user37,230468.0,7.475145146904992,43.76290736965346,0,10.0
user37,230469.0,7.475145147466264,43.76289837430477,0,10.0
user37,230470.0,7.475145148027535,43.76288937895607,0,10.0
user37,230471.0,7.475145148588807,43.76288038360737,0,10.0
user37,230472.0,7.475145149150079,43.762871388258674,0,10.0
user37,230473.0,7.475145149711351,43.76286239290997,0,10.0
user37,230474.0,7.475145150272623,43.76285339756128,0,10.0
user37,230475.0,7.475145150833895,43.76284440221258,0,10.0
user37,230476.0,7.475145151395167,43.76283540686388,0,10.0
user37,230477.0,7.475145151956439,43.76282641151519,0,10.0
user37,230478.0,7.475145152517711,43.76281741616648,0,10.0
user37,230479.0,7.475145153078983,43.76280842081779,0,10.0
user37,230480.0,7.475145153640255,43.76279942546909,0,10.0
user37,230481.0,7.475145154201527,43.76279043012039,0,10.0
user37,230482.0,7.4751451547627985,43.762781434771696,0,10.0
user37,230483.0,7.47514515532407,43.762772439423,0,10.0
user37,230484.0,7.475145155885342,43.7627634440743,0,10.0
user37,230485.0,7.475145156446614,43.7627544487256,0,10.0
user37,230486.0,7.475145157007886,43.76274545337691,0,10.0
user37,230487.0,7.475145157569158,43.76273645802821,0,10.0
user37,230488.0,7.47514515813043,43.76272746267951,0,10.0
user37,230489.0,7.475145158691702,43.762718467330814,0,10.0
user37,230490.0,7.475145159252974,43.76270947198211,0,10.0
user37,230491.0,7.475145159814246,43.76270047663342,0,10.0
user37,230492.0,7.475145160375518,43.76269148128472,0,10.0
user37,230493.0,7.47514516093679,43.76268248593602,0,10.0
user37,230494.0,7.475145161498061,43.762673490587325,0,10.0
user37,230495.0,7.475145162059333,43.762664495238624,0,10.0
user37,230496.0,7.475145162620605,43.76265549988993,0,10.0
user37,230497.0,7.475145163181877,43.76264650454123,0,10.0
user37,230498.0,7.475145163743149,43.76263750919254,0,10.0
user37,230499.0,7.475145164304421,43.76262851384384,0,10.0
user37,230500.0,7.475145164865693,43.762619518495136,0,10.0
user37,230501.0,7.475145165426965,43.76261052314644,0,10.0
user37,230502.0,7.475145165988237,43.76260152779774,0,10.0
user37,230503.0,7.475145166549509,43.76259253244905,0,10.0
user37,230504.0,7.475145167110781,43.76258353710035,0,10.0
user37,230505.0,7.475145167672053,43.76257454175165,0,10.0
user37,230506.0,7.4751451682333245,43.76256554640295,0,10.0
user37,230507.0,7.475145168794596,43.76255655105425,0,10.0
user37,230508.0,7.475145169355868,43.76254755570556,0,10.0
user37,230509.0,7.47514516991714,43.76253856035686,0,10.0
user37,230510.0,7.475145170478412,43.76252956500816,0,10.0
user37,230511.0,7.475145171039684,43.762520569659465,0,10.0
user37,230512.0,7.475145171600956,43.76251157431077,0,10.0
user37,230513.0,7.475145172162228,43.76250257896207,0,10.0
user37,230514.0,7.4751451727235,43.76249358361337,0,10.0
user37,230515.0,7.475145173284772,43.76248458826468,0,10.0
user37,230516.0,7.475145173846044,43.762475592915976,0,10.0
user37,230517.0,7.475145174407316,43.76246659756728,0,10.0
user37,230518.0,7.4751451749685875,43.76245760221858,0,10.0
user37,230519.0,7.4751451755298595,43.76244860686988,0,10.0
user37,230520.0,7.475145176091131,43.76243961152119,0,10.0
user37,230521.0,7.475145176652403,43.76243061617249,0,10.0
user37,230522.0,7.475145177213675,43.76242162082379,0,10.0
user37,230523.0,7.475145177774947,43.76241262547509,0,10.0
user37,230524.0,7.475145178336219,43.76240363012639,0,10.0
user37,230525.0,7.475145178897491,43.7623946347777,0,10.0
user37,230526.0,7.475145179458763,43.762385639429,0,10.0
user37,230527.0,7.475145180020035,43.76237664408031,0,10.0
user37,230528.0,7.475145180581307,43.762367648731605,0,10.0
user37,230529.0,7.475145181142579,43.7623586533829,0,10.0
user37,230530.0,7.475145181703851,43.76234965803421,0,10.0
user37,230531.0,7.475145182265122,43.76234066268551,0,10.0
user37,230532.0,7.475145182826394,43.76233166733682,0,10.0
user37,230533.0,7.475145183387666,43.76232267198812,0,10.0
user37,230534.0,7.475145183948938,43.762313676639415,0,10.0
user37,230535.0,7.47514518451021,43.76230468129072,0,10.0
