userId,time,x,y,z,velocity
user34,210389.0,7.476519644101354,43.76680111752819,0,10.0
user34,210390.0,7.476531495136021,43.76680389851475,0,10.0
user34,210391.0,7.476543346170687,43.76680667950132,0,10.0
user34,210392.0,7.476555197205354,43.766809460487885,0,10.0
user34,210393.0,7.47656704824002,43.76681224147445,0,10.0
user34,210394.0,7.476578899274687,43.76681502246102,0,10.0
user34,210395.0,7.476590750309353,43.76681780344759,0,10.0
user34,210396.0,7.47660260134402,43.76682058443416,0,10.0
user34,210397.0,7.476614452378686,43.76682336542072,0,10.0
user34,210398.0,7.476626303413353,43.76682614640729,0,10.0
user34,210399.0,7.476638154448019,43.76682892739385,0,10.0
user34,210400.0,7.476650005482686,43.76683170838042,0,10.0
user34,210401.0,7.476661856517352,43.766834489366985,0,10.0
user34,210402.0,7.476673707552019,43.76683727035356,0,10.0
user34,210403.0,7.476685558586685,43.766840051340125,0,10.0
user34,210404.0,7.476697409621352,43.76684283232669,0,10.0
user34,210405.0,7.476709260656018,43.76684561331326,0,10.0
user34,210406.0,7.476721111690685,43.76684839429982,0,10.0
user34,210407.0,7.476732962725351,43.76685117528639,0,10.0
user34,210408.0,7.476744813760018,43.76685395627295,0,10.0
user34,210409.0,7.476756664794684,43.76685673725952,0,10.0
user34,210410.0,7.476768515829351,43.76685951824609,0,10.0
user34,210411.0,7.476780366864017,43.766862299232656,0,10.0
user34,210412.0,7.476792217898684,43.766865080219226,0,10.0
user34,210413.0,7.47680406893335,43.76686786120579,0,10.0
user34,210414.0,7.476815919968017,43.76687064219236,0,10.0
user34,210415.0,7.476827771002683,43.76687342317892,0,10.0
user34,210416.0,7.47683962203735,43.76687620416549,0,10.0
user34,210417.0,7.476851473072016,43.76687898515206,0,10.0
user34,210418.0,7.476863324106683,43.766881766138624,0,10.0
user34,210419.0,7.476875175141349,43.7668845471252,0,10.0
user34,210420.0,7.476887026176016,43.76688732811176,0,10.0
user34,210421.0,7.476898877210682,43.76689010909833,0,10.0
user34,210422.0,7.476910728245349,43.76689289008489,0,10.0
user34,210423.0,7.476922579280015,43.76689567107146,0,10.0
user34,210424.0,7.476934430314682,43.76689845205803,0,10.0
user34,210425.0,7.476946281349348,43.76690123304459,0,10.0
user34,210426.0,7.476958132384015,43.76690401403116,0,10.0
user34,210427.0,7.476969983418681,43.766906795017725,0,10.0
user34,210428.0,7.476981834453348,43.766909576004295,0,10.0
user34,210429.0,7.476993685488014,43.76691235699086,0,10.0
user34,210430.0,7.477005536522681,43.76691513797743,0,10.0
user34,210431.0,7.477017387557347,43.766917918964,0,10.0
user34,210432.0,7.477029238592014,43.76692069995056,0,10.0
user34,210433.0,7.47704108962668,43.76692348093713,0,10.0
user34,210434.0,7.477052940661347,43.76692626192369,0,10.0
user34,210435.0,7.477064791696013,43.76692904291026,0,10.0
user34,210436.0,7.47707664273068,43.766931823896826,0,10.0
user34,210437.0,7.477088493765346,43.7669346048834,0,10.0
user34,210438.0,7.477100344800013,43.766937385869966,0,10.0
user34,210439.0,7.477112195834679,43.76694016685653,0,10.0
user34,210440.0,7.477124046869346,43.7669429478431,0,10.0
user34,210441.0,7.477135897904012,43.76694572882966,0,10.0
user34,210442.0,7.477147748938679,43.76694850981623,0,10.0
user34,210443.0,7.477159599973345,43.7669512908028,0,10.0
user34,210444.0,7.477171451008012,43.76695407178936,0,10.0
user34,210445.0,7.477183302042678,43.766956852775934,0,10.0
user34,210446.0,7.477195153077345,43.7669596337625,0,10.0
user34,210447.0,7.477207004112011,43.76696241474907,0,10.0
user34,210448.0,7.477218855146678,43.76696519573563,0,10.0
user34,210449.0,7.477230706181344,43.7669679767222,0,10.0
user34,210450.0,7.477242557216011,43.76697075770876,0,10.0
user34,210451.0,7.477254408250677,43.76697353869533,0,10.0
user34,210452.0,7.477266259285344,43.7669763196819,0,10.0
user34,210453.0,7.47727811032001,43.76697910066847,0,10.0
user34,210454.0,7.477289961354677,43.76698188165504,0,10.0
user34,210455.0,7.477301812389343,43.7669846626416,0,10.0
user34,210456.0,7.47731366342401,43.76698744362817,0,10.0
user34,210457.0,7.477325514458676,43.76699022461473,0,10.0
user34,210458.0,7.477337365493343,43.7669930056013,0,10.0
user34,210459.0,7.477349216528009,43.76699578658787,0,10.0
user34,210460.0,7.477361067562676,43.76699856757443,0,10.0
user34,210461.0,7.477372918597342,43.767001348561,0,10.0
user34,210462.0,7.477384769632009,43.767004129547566,0,10.0
user34,210463.0,7.477396620666675,43.767006910534135,0,10.0
user34,210464.0,7.477408471701342,43.76700969152071,0,10.0
user34,210465.0,7.477420322736008,43.76701247250727,0,10.0
user34,210466.0,7.477432173770675,43.76701525349384,0,10.0
user34,210467.0,7.477444024805341,43.7670180344804,0,10.0
user34,210468.0,7.477455875840008,43.76702081546697,0,10.0
user34,210469.0,7.477467726874674,43.767023596453534,0,10.0
user34,210470.0,7.477479577909341,43.7670263774401,0,10.0
user34,210471.0,7.477491428944007,43.76702915842667,0,10.0
user34,210472.0,7.477503279978674,43.76703193941324,0,10.0
user34,210473.0,7.47751513101334,43.767034720399806,0,10.0
user34,210474.0,7.477526982048007,43.76703750138637,0,10.0
user34,210475.0,7.477538833082673,43.76704028237294,0,10.0
user34,210476.0,7.47755068411734,43.7670430633595,0,10.0
user34,210477.0,7.477562535152006,43.76704584434607,0,10.0
user34,210478.0,7.477574386186673,43.76704862533264,0,10.0
user34,210479.0,7.477586237221339,43.7670514063192,0,10.0
user34,210480.0,7.477598088256006,43.767054187305774,0,10.0
user34,210481.0,7.477609939290672,43.76705696829234,0,10.0
user34,210482.0,7.477621790325339,43.76705974927891,0,10.0
user34,210483.0,7.477633641360005,43.76706253026547,0,10.0
user34,210484.0,7.477645492394672,43.76706531125204,0,10.0
user34,210485.0,7.477657343429338,43.76706809223861,0,10.0
user34,210486.0,7.477669194464005,43.76707087322517,0,10.0
user34,210487.0,7.477681045498671,43.76707365421174,0,10.0
user34,210488.0,7.477692896533338,43.76707643519831,0,10.0
user34,210489.0,7.477704747568004,43.76707921618488,0,10.0
user34,210490.0,7.477716598602671,43.76708199717144,0,10.0
user34,210491.0,7.477728449637337,43.76708477815801,0,10.0
user34,210492.0,7.477740300672004,43.76708755914458,0,10.0
user34,210493.0,7.47775215170667,43.76709034013114,0,10.0
user34,210494.0,7.477764002741337,43.76709312111771,0,10.0
user34,210495.0,7.477775853776003,43.76709590210427,0,10.0
user34,210496.0,7.47778770481067,43.76709868309084,0,10.0
user34,210497.0,7.477799555845336,43.767101464077406,0,10.0
user34,210498.0,7.477811406880003,43.767104245063976,0,10.0
user34,210499.0,7.477823257914669,43.76710702605055,0,10.0
user34,210500.0,7.477835108949336,43.76710980703711,0,10.0
user34,210501.0,7.477846959984002,43.76711258802368,0,10.0
user34,210502.0,7.477858811018669,43.76711536901024,0,10.0
user34,210503.0,7.477870662053335,43.76711814999681,0,10.0
user34,210504.0,7.477882513088002,43.767120930983374,0,10.0
user34,210505.0,7.477894364122668,43.76712371196994,0,10.0
user34,210506.0,7.477906215157335,43.767126492956514,0,10.0
user34,210507.0,7.477918066192001,43.76712927394308,0,10.0
user34,210508.0,7.4779299172266676,43.76713205492965,0,10.0
user34,210509.0,7.477941768261334,43.76713483591621,0,10.0
user34,210510.0,7.477953619296,43.76713761690278,0,10.0
user34,210511.0,7.477965470330667,43.76714039788934,0,10.0
user34,210512.0,7.477977321365333,43.76714317887591,0,10.0
user34,210513.0,7.4779891724,43.76714595986248,0,10.0
user34,210514.0,7.478001023434666,43.767148740849045,0,10.0
user34,210515.0,7.478012874469333,43.767151521835615,0,10.0
user34,210516.0,7.478024725503999,43.76715430282218,0,10.0
user34,210517.0,7.478036576538666,43.76715708380875,0,10.0
user34,210518.0,7.478048427573331,43.76715986479531,0,10.0
user34,210519.0,7.478060278607999,43.76716264578188,0,10.0
user34,210520.0,7.4780721296426655,43.76716542676845,0,10.0
user34,210521.0,7.478083980677332,43.76716820775501,0,10.0
user34,210522.0,7.4780958317119985,43.76717098874158,0,10.0
user34,210523.0,7.478107682746665,43.76717376972815,0,10.0
user34,210524.0,7.4781195337813315,43.76717655071472,0,10.0
user34,210525.0,7.478131384815998,43.76717933170128,0,10.0
user34,210526.0,7.478143235850664,43.76718211268785,0,10.0
user34,210527.0,7.478155086885331,43.76718489367442,0,10.0
user34,210528.0,7.478166937919997,43.76718767466098,0,10.0
user34,210529.0,7.478178788954664,43.76719045564755,0,10.0
user34,210530.0,7.47819063998933,43.767193236634114,0,10.0
user34,210531.0,7.478202491023997,43.76719601762069,0,10.0
user34,210532.0,7.478214342058663,43.76719879860725,0,10.0
user34,210533.0,7.47822619309333,43.76720157959382,0,10.0
user34,210534.0,7.4782380441279965,43.76720436058039,0,10.0
user34,210535.0,7.478249895162663,43.76720714156695,0,10.0
user34,210536.0,7.4782617461973295,43.76720992255352,0,10.0
user34,210537.0,7.478273597231996,43.76721270354008,0,10.0
user34,210538.0,7.4782854482666625,43.76721548452665,0,10.0
user34,210539.0,7.478297299301329,43.767218265513215,0,10.0
user34,210540.0,7.4783091503359955,43.767221046499785,0,10.0
user34,210541.0,7.478321001370662,43.76722382748636,0,10.0
user34,210542.0,7.478332852405328,43.76722660847292,0,10.0
user34,210543.0,7.478344703439995,43.76722938945949,0,10.0
user34,210544.0,7.478356554474661,43.76723217044605,0,10.0
user34,210545.0,7.478368405509328,43.76723495143262,0,10.0
user34,210546.0,7.478380256543994,43.76723773241919,0,10.0
user34,210547.0,7.478392107578661,43.76724051340575,0,10.0
user34,210548.0,7.478403958613327,43.76724329439232,0,10.0
user34,210549.0,7.478415809647994,43.767246075378885,0,10.0
user34,210550.0,7.47842766068266,43.767248856365455,0,10.0
user34,210551.0,7.478439511717327,43.76725163735202,0,10.0
user34,210552.0,7.4784513627519935,43.76725441833859,0,10.0
user34,210553.0,7.47846321378666,43.76725719932516,0,10.0
user34,210554.0,7.4784750648213265,43.76725998031172,0,10.0
user34,210555.0,7.478486915855993,43.76726276129829,0,10.0
user34,210556.0,7.4784987668906595,43.76726554228485,0,10.0
user34,210557.0,7.478510617925326,43.76726832327142,0,10.0
user34,210558.0,7.478522468959992,43.76727110425799,0,10.0
user34,210559.0,7.478534319994659,43.76727388524456,0,10.0
user34,210560.0,7.478546171029325,43.767276666231126,0,10.0
user34,210561.0,7.478558022063992,43.76727944721769,0,10.0
user34,210562.0,7.478569873098658,43.76728222820426,0,10.0
user34,210563.0,7.478581724133325,43.76728500919082,0,10.0
user34,210564.0,7.478593575167991,43.76728779017739,0,10.0
user34,210565.0,7.478605426202658,43.767290571163954,0,10.0
user34,210566.0,7.4786172772373245,43.76729335215053,0,10.0
user34,210567.0,7.478629128271991,43.76729613313709,0,10.0
user34,210568.0,7.4786409793066575,43.76729891412366,0,10.0
user34,210569.0,7.478652830341324,43.76730169511023,0,10.0
user34,210570.0,7.4786646813759905,43.76730447609679,0,10.0
user34,210571.0,7.478676532410657,43.76730725708336,0,10.0
user34,210572.0,7.4786883834453235,43.76731003806992,0,10.0
user34,210573.0,7.47870023447999,43.76731281905649,0,10.0
user34,210574.0,7.478712085514656,43.76731560004306,0,10.0
user34,210575.0,7.478723936549323,43.767318381029625,0,10.0
user34,210576.0,7.478735787583989,43.7673211620162,0,10.0
user34,210577.0,7.478747638618656,43.76732394300276,0,10.0
user34,210578.0,7.478759489653322,43.76732672398933,0,10.0
user34,210579.0,7.478771340687989,43.76732950497589,0,10.0
user34,210580.0,7.478783191722655,43.76733228596246,0,10.0
user34,210581.0,7.478795042757322,43.76733506694903,0,10.0
user34,210582.0,7.478806893791988,43.76733784793559,0,10.0
user34,210583.0,7.478818744826655,43.76734062892216,0,10.0
user34,210584.0,7.4788305958613215,43.767343409908726,0,10.0
user34,210585.0,7.478842446895988,43.767346190895296,0,10.0
user34,210586.0,7.4788542979306545,43.76734897188186,0,10.0
user34,210587.0,7.478866148965321,43.76735175286843,0,10.0
user34,210588.0,7.478878,43.767354533855,0,10.0
user34,210589.0,7.478870679120021,43.767347256267385,0,10.0
user34,210590.0,7.478863358240043,43.76733997867977,0,10.0
user34,210591.0,7.478856037360064,43.76733270109215,0,10.0
user34,210592.0,7.478848716480085,43.76732542350454,0,10.0
user34,210593.0,7.478841395600106,43.76731814591693,0,10.0
user34,210594.0,7.478834074720128,43.76731086832931,0,10.0
user34,210595.0,7.478826753840149,43.7673035907417,0,10.0
user34,210596.0,7.47881943296017,43.76729631315408,0,10.0
user34,210597.0,7.478812112080192,43.76728903556646,0,10.0
user34,210598.0,7.478804791200213,43.76728175797885,0,10.0
user34,210599.0,7.478797470320234,43.76727448039124,0,10.0
user34,210600.0,7.478790149440256,43.76726720280362,0,10.0
user34,210601.0,7.478782828560277,43.767259925216,0,10.0
user34,210602.0,7.478775507680298,43.76725264762839,0,10.0
user34,210603.0,7.47876818680032,43.767245370040776,0,10.0
user34,210604.0,7.478760865920341,43.76723809245316,0,10.0
user34,210605.0,7.478753545040362,43.76723081486555,0,10.0
user34,210606.0,7.478746224160384,43.76722353727793,0,10.0
user34,210607.0,7.478738903280405,43.76721625969032,0,10.0
user34,210608.0,7.478731582400426,43.7672089821027,0,10.0
user34,210609.0,7.478724261520448,43.76720170451509,0,10.0
user34,210610.0,7.478716940640469,43.76719442692748,0,10.0
user34,210611.0,7.47870961976049,43.767187149339854,0,10.0
user34,210612.0,7.478702298880512,43.76717987175224,0,10.0
user34,210613.0,7.478694978000533,43.76717259416463,0,10.0
user34,210614.0,7.478687657120554,43.76716531657701,0,10.0
user34,210615.0,7.478680336240576,43.7671580389894,0,10.0
user34,210616.0,7.478673015360597,43.76715076140178,0,10.0
user34,210617.0,7.478665694480618,43.767143483814166,0,10.0
user34,210618.0,7.47865837360064,43.76713620622655,0,10.0
user34,210619.0,7.478651052720661,43.76712892863894,0,10.0
user34,210620.0,7.478643731840682,43.767121651051326,0,10.0
user34,210621.0,7.478636410960703,43.767114373463706,0,10.0
user34,210622.0,7.478629090080725,43.76710709587609,0,10.0
user34,210623.0,7.478621769200746,43.76709981828848,0,10.0
user34,210624.0,7.478614448320767,43.76709254070087,0,10.0
user34,210625.0,7.478607127440789,43.76708526311325,0,10.0
user34,210626.0,7.47859980656081,43.76707798552563,0,10.0
user34,210627.0,7.478592485680831,43.76707070793802,0,10.0
user34,210628.0,7.478585164800853,43.7670634303504,0,10.0
user34,210629.0,7.478577843920874,43.76705615276279,0,10.0
user34,210630.0,7.478570523040895,43.76704887517518,0,10.0
user34,210631.0,7.478563202160917,43.76704159758756,0,10.0
user34,210632.0,7.478555881280938,43.76703431999994,0,10.0
user34,210633.0,7.478548560400959,43.76702704241233,0,10.0
user34,210634.0,7.478541239520981,43.76701976482472,0,10.0
user34,210635.0,7.478533918641002,43.7670124872371,0,10.0
user34,210636.0,7.478526597761023,43.76700520964948,0,10.0
user34,210637.0,7.478519276881045,43.76699793206187,0,10.0
user34,210638.0,7.478511956001066,43.766990654474256,0,10.0
user34,210639.0,7.478504635121087,43.76698337688664,0,10.0
user34,210640.0,7.478497314241109,43.76697609929903,0,10.0
user34,210641.0,7.47848999336113,43.76696882171141,0,10.0
user34,210642.0,7.478482672481151,43.7669615441238,0,10.0
user34,210643.0,7.478475351601173,43.76695426653618,0,10.0
user34,210644.0,7.478468030721194,43.76694698894857,0,10.0
user34,210645.0,7.478460709841215,43.76693971136096,0,10.0
user34,210646.0,7.478453388961237,43.76693243377333,0,10.0
user34,210647.0,7.478446068081258,43.76692515618572,0,10.0
user34,210648.0,7.478438747201279,43.76691787859811,0,10.0
user34,210649.0,7.478431426321299,43.766910601010494,0,10.0
user34,210650.0,7.478424105441322,43.76690332342288,0,10.0
user34,210651.0,7.478416784561343,43.76689604583526,0,10.0
user34,210652.0,7.478409463681364,43.76688876824765,0,10.0
user34,210653.0,7.478402142801386,43.76688149066003,0,10.0
user34,210654.0,7.478394821921407,43.76687421307242,0,10.0
user34,210655.0,7.478387501041428,43.766866935484806,0,10.0
user34,210656.0,7.47838018016145,43.76685965789719,0,10.0
user34,210657.0,7.478372859281471,43.76685238030957,0,10.0
user34,210658.0,7.478365538401492,43.76684510272196,0,10.0
user34,210659.0,7.478358217521514,43.766837825134346,0,10.0
user34,210660.0,7.478350896641535,43.76683054754673,0,10.0
user34,210661.0,7.478343575761556,43.76682326995911,0,10.0
user34,210662.0,7.478336254881578,43.7668159923715,0,10.0
user34,210663.0,7.478328934001599,43.766808714783885,0,10.0
user34,210664.0,7.47832161312162,43.76680143719627,0,10.0
user34,210665.0,7.478314292241642,43.76679415960866,0,10.0
user34,210666.0,7.478306971361663,43.76678688202104,0,10.0
user34,210667.0,7.478299650481684,43.766779604433424,0,10.0
user34,210668.0,7.478292329601706,43.76677232684581,0,10.0
user34,210669.0,7.478285008721727,43.7667650492582,0,10.0
user34,210670.0,7.478277687841748,43.76675777167058,0,10.0
user34,210671.0,7.47827036696177,43.76675049408296,0,10.0
user34,210672.0,7.478263046081791,43.76674321649535,0,10.0
user34,210673.0,7.478255725201812,43.766735938907736,0,10.0
user34,210674.0,7.478248404321834,43.76672866132012,0,10.0
user34,210675.0,7.478241083441855,43.76672138373251,0,10.0
user34,210676.0,7.478233762561876,43.76671410614489,0,10.0
user34,210677.0,7.4782264416818975,43.76670682855728,0,10.0
user34,210678.0,7.478219120801919,43.76669955096966,0,10.0
user34,210679.0,7.47821179992194,43.76669227338205,0,10.0
user34,210680.0,7.4782044790419615,43.76668499579444,0,10.0
user34,210681.0,7.478197158161983,43.766677718206815,0,10.0
user34,210682.0,7.478189837282004,43.7666704406192,0,10.0
user34,210683.0,7.4781825164020255,43.76666316303159,0,10.0
user34,210684.0,7.478175195522047,43.76665588544397,0,10.0
user34,210685.0,7.478167874642068,43.76664860785636,0,10.0
user34,210686.0,7.478160553762089,43.76664133026874,0,10.0
user34,210687.0,7.478153232882111,43.76663405268113,0,10.0
user34,210688.0,7.478145912002132,43.76662677509351,0,10.0
user34,210689.0,7.478138591122153,43.7666194975059,0,10.0
user34,210690.0,7.478131270242175,43.76661221991829,0,10.0
user34,210691.0,7.478123949362196,43.766604942330666,0,10.0
user34,210692.0,7.478116628482217,43.76659766474305,0,10.0
user34,210693.0,7.478109307602239,43.76659038715544,0,10.0
user34,210694.0,7.47810198672226,43.76658310956783,0,10.0
user34,210695.0,7.478094665842281,43.76657583198021,0,10.0
user34,210696.0,7.478087344962303,43.76656855439259,0,10.0
user34,210697.0,7.478080024082324,43.76656127680498,0,10.0
user34,210698.0,7.478072703202345,43.766553999217365,0,10.0
user34,210699.0,7.478065382322367,43.76654672162975,0,10.0
user34,210700.0,7.478058061442388,43.76653944404214,0,10.0
user34,210701.0,7.478050740562409,43.76653216645452,0,10.0
user34,210702.0,7.478043419682431,43.7665248888669,0,10.0
user34,210703.0,7.478036098802452,43.76651761127929,0,10.0
user34,210704.0,7.478028777922473,43.76651033369168,0,10.0
user34,210705.0,7.4780214570424945,43.766503056104064,0,10.0
user34,210706.0,7.478014136162516,43.76649577851644,0,10.0
user34,210707.0,7.478006815282537,43.76648850092883,0,10.0
user34,210708.0,7.4779994944025585,43.766481223341216,0,10.0
user34,210709.0,7.47799217352258,43.7664739457536,0,10.0
user34,210710.0,7.477984852642601,43.76646666816599,0,10.0
user34,210711.0,7.4779775317626225,43.76645939057837,0,10.0
user34,210712.0,7.477970210882644,43.76645211299076,0,10.0
user34,210713.0,7.477962890002665,43.76644483540314,0,10.0
user34,210714.0,7.477955569122686,43.76643755781553,0,10.0
user34,210715.0,7.477948248242708,43.76643028022792,0,10.0
user34,210716.0,7.477940927362729,43.766423002640295,0,10.0
user34,210717.0,7.47793360648275,43.76641572505268,0,10.0
user34,210718.0,7.477926285602772,43.76640844746507,0,10.0
user34,210719.0,7.477918964722793,43.766401169877454,0,10.0
user34,210720.0,7.477911643842814,43.76639389228984,0,10.0
user34,210721.0,7.477904322962836,43.76638661470222,0,10.0
user34,210722.0,7.477897002082857,43.76637933711461,0,10.0
user34,210723.0,7.477889681202878,43.766372059526994,0,10.0
user34,210724.0,7.4778823603229,43.76636478193938,0,10.0
user34,210725.0,7.477875039442921,43.76635750435177,0,10.0
user34,210726.0,7.477867718562942,43.76635022676415,0,10.0
user34,210727.0,7.477860397682964,43.76634294917653,0,10.0
user34,210728.0,7.477853076802985,43.76633567158892,0,10.0
user34,210729.0,7.477845755923006,43.766328394001306,0,10.0
user34,210730.0,7.477838435043028,43.76632111641369,0,10.0
user34,210731.0,7.477831114163049,43.76631383882607,0,10.0
user34,210732.0,7.47782379328307,43.76630656123846,0,10.0
user34,210733.0,7.4778164724030916,43.766299283650845,0,10.0
user34,210734.0,7.477809151523113,43.76629200606323,0,10.0
user34,210735.0,7.477801830643134,43.76628472847562,0,10.0
user34,210736.0,7.4777945097631555,43.766277450888,0,10.0
user34,210737.0,7.477787188883177,43.766270173300384,0,10.0
