userId,time,x,y,z,velocity
user35,217036.0,7.473352245968126,43.7644550045784,0,10.0
user35,217037.0,7.473362329460885,43.76446029569022,0,10.0
user35,217038.0,7.473372412953644,43.76446558680204,0,10.0
user35,217039.0,7.473382496446403,43.76447087791386,0,10.0
user35,217040.0,7.473392579939162,43.76447616902568,0,10.0
user35,217041.0,7.473402663431921,43.764481460137496,0,10.0
user35,217042.0,7.47341274692468,43.76448675124932,0,10.0
user35,217043.0,7.473422830417439,43.764492042361134,0,10.0
user35,217044.0,7.473432913910198,43.76449733347295,0,10.0
user35,217045.0,7.473442997402957,43.76450262458477,0,10.0
user35,217046.0,7.473453080895716,43.76450791569659,0,10.0
user35,217047.0,7.473463164388475,43.76451320680841,0,10.0
user35,217048.0,7.473473247881234,43.76451849792023,0,10.0
user35,217049.0,7.473483331373993,43.76452378903205,0,10.0
user35,217050.0,7.473493414866752,43.764529080143866,0,10.0
user35,217051.0,7.473503498359511,43.764534371255685,0,10.0
user35,217052.0,7.47351358185227,43.764539662367504,0,10.0
user35,217053.0,7.473523665345029,43.76454495347932,0,10.0
user35,217054.0,7.473533748837788,43.76455024459114,0,10.0
user35,217055.0,7.473543832330547,43.76455553570296,0,10.0
user35,217056.0,7.473553915823306,43.76456082681478,0,10.0
user35,217057.0,7.473563999316065,43.76456611792659,0,10.0
user35,217058.0,7.473574082808824,43.76457140903841,0,10.0
user35,217059.0,7.473584166301583,43.76457670015023,0,10.0
user35,217060.0,7.473594249794342,43.76458199126205,0,10.0
user35,217061.0,7.473604333287101,43.76458728237387,0,10.0
user35,217062.0,7.47361441677986,43.764592573485686,0,10.0
user35,217063.0,7.473624500272619,43.76459786459751,0,10.0
user35,217064.0,7.473634583765378,43.76460315570933,0,10.0
user35,217065.0,7.473644667258137,43.76460844682114,0,10.0
user35,217066.0,7.473654750750896,43.76461373793296,0,10.0
user35,217067.0,7.473664834243655,43.76461902904478,0,10.0
user35,217068.0,7.473674917736414,43.7646243201566,0,10.0
user35,217069.0,7.473685001229173,43.76462961126842,0,10.0
user35,217070.0,7.473695084721932,43.76463490238024,0,10.0
user35,217071.0,7.473705168214691,43.764640193492056,0,10.0
user35,217072.0,7.47371525170745,43.76464548460388,0,10.0
user35,217073.0,7.473725335200209,43.764650775715694,0,10.0
user35,217074.0,7.473735418692968,43.76465606682751,0,10.0
user35,217075.0,7.473745502185727,43.76466135793933,0,10.0
user35,217076.0,7.473755585678486,43.76466664905115,0,10.0
user35,217077.0,7.473765669171245,43.76467194016297,0,10.0
user35,217078.0,7.473775752664004,43.76467723127479,0,10.0
user35,217079.0,7.473785836156763,43.76468252238661,0,10.0
user35,217080.0,7.473795919649522,43.764687813498426,0,10.0
user35,217081.0,7.473806003142281,43.764693104610245,0,10.0
user35,217082.0,7.47381608663504,43.764698395722064,0,10.0
user35,217083.0,7.473826170127799,43.76470368683388,0,10.0
user35,217084.0,7.473836253620558,43.7647089779457,0,10.0
user35,217085.0,7.473846337113317,43.76471426905752,0,10.0
user35,217086.0,7.473856420606076,43.76471956016933,0,10.0
user35,217087.0,7.473866504098835,43.76472485128115,0,10.0
user35,217088.0,7.473876587591594,43.76473014239297,0,10.0
user35,217089.0,7.473886671084353,43.76473543350479,0,10.0
user35,217090.0,7.473896754577112,43.76474072461661,0,10.0
user35,217091.0,7.473906838069871,43.76474601572843,0,10.0
user35,217092.0,7.47391692156263,43.764751306840246,0,10.0
user35,217093.0,7.473927005055389,43.76475659795207,0,10.0
user35,217094.0,7.473937088548148,43.76476188906389,0,10.0
user35,217095.0,7.473947172040907,43.7647671801757,0,10.0
user35,217096.0,7.473957255533666,43.76477247128752,0,10.0
user35,217097.0,7.473967339026425,43.76477776239934,0,10.0
user35,217098.0,7.473977422519184,43.76478305351116,0,10.0
user35,217099.0,7.473987506011943,43.76478834462298,0,10.0
user35,217100.0,7.473997589504702,43.7647936357348,0,10.0
user35,217101.0,7.474007672997461,43.764798926846616,0,10.0
user35,217102.0,7.47401775649022,43.76480421795844,0,10.0
user35,217103.0,7.474027839982979,43.764809509070254,0,10.0
user35,217104.0,7.474037923475738,43.76481480018207,0,10.0
user35,217105.0,7.474048006968497,43.76482009129389,0,10.0
user35,217106.0,7.474058090461256,43.76482538240571,0,10.0
user35,217107.0,7.474068173954015,43.76483067351753,0,10.0
user35,217108.0,7.474078257446774,43.76483596462935,0,10.0
user35,217109.0,7.474088340939533,43.76484125574117,0,10.0
user35,217110.0,7.474098424432292,43.764846546852986,0,10.0
user35,217111.0,7.474108507925051,43.764851837964805,0,10.0
user35,217112.0,7.47411859141781,43.764857129076624,0,10.0
user35,217113.0,7.474128674910569,43.76486242018844,0,10.0
user35,217114.0,7.474138758403328,43.764867711300255,0,10.0
user35,217115.0,7.474148841896087,43.76487300241208,0,10.0
user35,217116.0,7.474158925388846,43.76487829352389,0,10.0
user35,217117.0,7.474169008881605,43.76488358463571,0,10.0
user35,217118.0,7.474179092374364,43.76488887574753,0,10.0
user35,217119.0,7.474189175867123,43.76489416685935,0,10.0
user35,217120.0,7.474199259359882,43.76489945797117,0,10.0
user35,217121.0,7.474209342852641,43.76490474908299,0,10.0
user35,217122.0,7.4742194263454,43.764910040194806,0,10.0
user35,217123.0,7.474229509838159,43.76491533130663,0,10.0
user35,217124.0,7.474239593330918,43.76492062241845,0,10.0
user35,217125.0,7.474249676823677,43.76492591353026,0,10.0
user35,217126.0,7.474259760316436,43.76493120464208,0,10.0
user35,217127.0,7.474269843809195,43.7649364957539,0,10.0
user35,217128.0,7.474279927301954,43.76494178686572,0,10.0
user35,217129.0,7.474290010794713,43.76494707797754,0,10.0
user35,217130.0,7.474300094287471,43.76495236908936,0,10.0
user35,217131.0,7.4743101777802305,43.764957660201176,0,10.0
user35,217132.0,7.474320261272989,43.764962951313,0,10.0
user35,217133.0,7.474330344765747,43.764968242424814,0,10.0
user35,217134.0,7.4743404282585075,43.76497353353663,0,10.0
user35,217135.0,7.474350511751266,43.76497882464845,0,10.0
user35,217136.0,7.4743605952440255,43.76498411576027,0,10.0
user35,217137.0,7.474370678736784,43.76498940687209,0,10.0
user35,217138.0,7.474380762229543,43.76499469798391,0,10.0
user35,217139.0,7.4743908457223025,43.76499998909573,0,10.0
user35,217140.0,7.474400929215061,43.765005280207546,0,10.0
user35,217141.0,7.4744110127078205,43.765010571319365,0,10.0
user35,217142.0,7.4744210962005795,43.765015862431184,0,10.0
user35,217143.0,7.474431179693338,43.765021153543,0,10.0
user35,217144.0,7.4744412631860975,43.765026444654815,0,10.0
user35,217145.0,7.474451346678856,43.76503173576664,0,10.0
user35,217146.0,7.474461430171615,43.76503702687845,0,10.0
user35,217147.0,7.4744715136643745,43.76504231799027,0,10.0
user35,217148.0,7.474481597157133,43.76504760910209,0,10.0
user35,217149.0,7.474491680649892,43.76505290021391,0,10.0
user35,217150.0,7.474501764142651,43.76505819132573,0,10.0
user35,217151.0,7.47451184763541,43.76506348243755,0,10.0
user35,217152.0,7.474521931128169,43.765068773549366,0,10.0
user35,217153.0,7.474532014620928,43.76507406466119,0,10.0
user35,217154.0,7.474542098113687,43.76507935577301,0,10.0
user35,217155.0,7.474552181606446,43.76508464688482,0,10.0
user35,217156.0,7.474562265099205,43.76508993799664,0,10.0
user35,217157.0,7.474572348591964,43.76509522910846,0,10.0
user35,217158.0,7.474582432084723,43.76510052022028,0,10.0
user35,217159.0,7.474592515577482,43.7651058113321,0,10.0
user35,217160.0,7.474602599070241,43.76511110244392,0,10.0
user35,217161.0,7.474612682563,43.765116393555736,0,10.0
user35,217162.0,7.474622766055759,43.76512168466756,0,10.0
user35,217163.0,7.474632849548518,43.765126975779374,0,10.0
user35,217164.0,7.474642933041277,43.76513226689119,0,10.0
user35,217165.0,7.474653016534036,43.76513755800301,0,10.0
user35,217166.0,7.474663100026795,43.76514284911483,0,10.0
user35,217167.0,7.474673183519554,43.76514814022665,0,10.0
user35,217168.0,7.474683267012313,43.76515343133847,0,10.0
user35,217169.0,7.474693350505072,43.76515872245029,0,10.0
user35,217170.0,7.474703433997831,43.76516401356211,0,10.0
user35,217171.0,7.47471351749059,43.76516930467392,0,10.0
user35,217172.0,7.474723600983349,43.76517459578574,0,10.0
user35,217173.0,7.474733684476108,43.76517988689756,0,10.0
user35,217174.0,7.474743767968867,43.765185178009375,0,10.0
user35,217175.0,7.474753851461626,43.7651904691212,0,10.0
user35,217176.0,7.474763934954385,43.76519576023301,0,10.0
user35,217177.0,7.474774018447144,43.76520105134483,0,10.0
user35,217178.0,7.474784101939903,43.76520634245665,0,10.0
user35,217179.0,7.474794185432662,43.76521163356847,0,10.0
user35,217180.0,7.474804268925421,43.76521692468029,0,10.0
user35,217181.0,7.47481435241818,43.76522221579211,0,10.0
user35,217182.0,7.474824435910939,43.765227506903926,0,10.0
user35,217183.0,7.474834519403698,43.76523279801575,0,10.0
user35,217184.0,7.474844602896457,43.76523808912757,0,10.0
user35,217185.0,7.474854686389216,43.76524338023938,0,10.0
user35,217186.0,7.474864769881975,43.7652486713512,0,10.0
user35,217187.0,7.474874853374734,43.76525396246302,0,10.0
user35,217188.0,7.474884936867493,43.76525925357484,0,10.0
user35,217189.0,7.474895020360252,43.76526454468666,0,10.0
user35,217190.0,7.474905103853011,43.76526983579848,0,10.0
user35,217191.0,7.47491518734577,43.765275126910296,0,10.0
user35,217192.0,7.474925270838529,43.76528041802212,0,10.0
user35,217193.0,7.474935354331288,43.765285709133934,0,10.0
user35,217194.0,7.474945437824047,43.76529100024575,0,10.0
user35,217195.0,7.474955521316806,43.76529629135757,0,10.0
user35,217196.0,7.474965604809565,43.76530158246939,0,10.0
user35,217197.0,7.474975688302324,43.76530687358121,0,10.0
user35,217198.0,7.474985771795083,43.76531216469303,0,10.0
user35,217199.0,7.474995855287842,43.76531745580485,0,10.0
user35,217200.0,7.475005938780601,43.76532274691666,0,10.0
user35,217201.0,7.47501602227336,43.76532803802848,0,10.0
user35,217202.0,7.475026105766119,43.7653333291403,0,10.0
user35,217203.0,7.475036189258878,43.76533862025212,0,10.0
user35,217204.0,7.475046272751637,43.765343911363935,0,10.0
user35,217205.0,7.475056356244396,43.76534920247576,0,10.0
user35,217206.0,7.475066439737155,43.76535449358757,0,10.0
user35,217207.0,7.475076523229914,43.76535978469939,0,10.0
user35,217208.0,7.475086606722673,43.76536507581121,0,10.0
user35,217209.0,7.475096690215432,43.76537036692303,0,10.0
user35,217210.0,7.475106773708191,43.76537565803485,0,10.0
user35,217211.0,7.47511685720095,43.76538094914667,0,10.0
user35,217212.0,7.475126940693709,43.765386240258486,0,10.0
user35,217213.0,7.475137024186468,43.76539153137031,0,10.0
user35,217214.0,7.475147107679227,43.76539682248213,0,10.0
user35,217215.0,7.475157191171986,43.76540211359394,0,10.0
user35,217216.0,7.475167274664745,43.76540740470576,0,10.0
user35,217217.0,7.475177358157504,43.76541269581758,0,10.0
user35,217218.0,7.475187441650263,43.7654179869294,0,10.0
user35,217219.0,7.475197525143022,43.76542327804122,0,10.0
user35,217220.0,7.475207608635781,43.76542856915304,0,10.0
user35,217221.0,7.47521769212854,43.76543386026486,0,10.0
user35,217222.0,7.475227775621299,43.76543915137668,0,10.0
user35,217223.0,7.475237859114058,43.765444442488494,0,10.0
user35,217224.0,7.475247942606817,43.76544973360031,0,10.0
user35,217225.0,7.475258026099576,43.76545502471213,0,10.0
user35,217226.0,7.475268109592335,43.76546031582395,0,10.0
user35,217227.0,7.475278193085094,43.76546560693577,0,10.0
user35,217228.0,7.475288276577853,43.76547089804759,0,10.0
user35,217229.0,7.475298360070612,43.7654761891594,0,10.0
user35,217230.0,7.475308443563371,43.76548148027122,0,10.0
user35,217231.0,7.47531852705613,43.76548677138304,0,10.0
user35,217232.0,7.475328610548889,43.76549206249486,0,10.0
user35,217233.0,7.475338694041648,43.76549735360668,0,10.0
user35,217234.0,7.475348777534407,43.765502644718495,0,10.0
user35,217235.0,7.475358861027166,43.76550793583032,0,10.0
user35,217236.0,7.475368944519925,43.76551322694213,0,10.0
user35,217237.0,7.475379028012684,43.76551851805395,0,10.0
user35,217238.0,7.475389111505443,43.76552380916577,0,10.0
user35,217239.0,7.475399194998202,43.76552910027759,0,10.0
user35,217240.0,7.475409278490961,43.76553439138941,0,10.0
user35,217241.0,7.47541936198372,43.76553968250123,0,10.0
user35,217242.0,7.475429445476479,43.765544973613046,0,10.0
user35,217243.0,7.475439528969238,43.76555026472487,0,10.0
user35,217244.0,7.475449612461997,43.76555555583669,0,10.0
user35,217245.0,7.475459695954756,43.7655608469485,0,10.0
user35,217246.0,7.475469779447515,43.76556613806032,0,10.0
user35,217247.0,7.475479862940274,43.76557142917214,0,10.0
user35,217248.0,7.475489946433033,43.76557672028396,0,10.0
user35,217249.0,7.475500029925792,43.76558201139578,0,10.0
user35,217250.0,7.475510113418551,43.7655873025076,0,10.0
user35,217251.0,7.47552019691131,43.76559259361942,0,10.0
user35,217252.0,7.475530280404069,43.76559788473124,0,10.0
user35,217253.0,7.475540363896828,43.765603175843054,0,10.0
user35,217254.0,7.475550447389587,43.76560846695487,0,10.0
user35,217255.0,7.475560530882346,43.76561375806669,0,10.0
user35,217256.0,7.475570614375105,43.76561904917851,0,10.0
user35,217257.0,7.475580697867864,43.76562434029032,0,10.0
user35,217258.0,7.475590781360623,43.76562963140214,0,10.0
user35,217259.0,7.475600864853382,43.76563492251396,0,10.0
user35,217260.0,7.475610948346141,43.76564021362578,0,10.0
user35,217261.0,7.4756210318389,43.7656455047376,0,10.0
user35,217262.0,7.475631115331659,43.76565079584942,0,10.0
user35,217263.0,7.475641198824418,43.76565608696124,0,10.0
user35,217264.0,7.475651282317177,43.765661378073055,0,10.0
user35,217265.0,7.475661365809936,43.76566666918488,0,10.0
user35,217266.0,7.475671449302695,43.76567196029669,0,10.0
user35,217267.0,7.475681532795454,43.76567725140851,0,10.0
user35,217268.0,7.475691616288213,43.76568254252033,0,10.0
user35,217269.0,7.475701699780972,43.76568783363215,0,10.0
user35,217270.0,7.475711783273731,43.76569312474397,0,10.0
user35,217271.0,7.47572186676649,43.76569841585579,0,10.0
user35,217272.0,7.475731950259249,43.76570370696761,0,10.0
user35,217273.0,7.475742033752008,43.76570899807943,0,10.0
user35,217274.0,7.475752117244767,43.76571428919125,0,10.0
user35,217275.0,7.475762200737526,43.76571958030306,0,10.0
user35,217276.0,7.475772284230285,43.76572487141488,0,10.0
user35,217277.0,7.475782367723044,43.7657301625267,0,10.0
user35,217278.0,7.475792451215803,43.76573545363852,0,10.0
user35,217279.0,7.475802534708562,43.76574074475034,0,10.0
user35,217280.0,7.475812618201321,43.76574603586216,0,10.0
user35,217281.0,7.47582270169408,43.76575132697398,0,10.0
user35,217282.0,7.475832785186839,43.7657566180858,0,10.0
user35,217283.0,7.475842868679598,43.765761909197614,0,10.0
user35,217284.0,7.475852952172357,43.76576720030943,0,10.0
user35,217285.0,7.475863035665116,43.76577249142125,0,10.0
user35,217286.0,7.475873119157875,43.76577778253306,0,10.0
user35,217287.0,7.475883202650634,43.76578307364488,0,10.0
user35,217288.0,7.475893286143393,43.7657883647567,0,10.0
user35,217289.0,7.475903369636152,43.76579365586852,0,10.0
user35,217290.0,7.475913453128911,43.76579894698034,0,10.0
user35,217291.0,7.47592353662167,43.76580423809216,0,10.0
user35,217292.0,7.475933620114429,43.76580952920398,0,10.0
user35,217293.0,7.475943703607188,43.7658148203158,0,10.0
user35,217294.0,7.475953787099947,43.765820111427615,0,10.0
user35,217295.0,7.475963870592706,43.76582540253944,0,10.0
user35,217296.0,7.475973954085465,43.76583069365125,0,10.0
user35,217297.0,7.475984037578224,43.76583598476307,0,10.0
user35,217298.0,7.475994121070983,43.76584127587489,0,10.0
user35,217299.0,7.476004204563742,43.76584656698671,0,10.0
user35,217300.0,7.476014288056501,43.76585185809853,0,10.0
user35,217301.0,7.47602437154926,43.76585714921035,0,10.0
user35,217302.0,7.476034455042019,43.76586244032217,0,10.0
user35,217303.0,7.476044538534778,43.76586773143399,0,10.0
user35,217304.0,7.476054622027537,43.76587302254581,0,10.0
user35,217305.0,7.476064705520296,43.76587831365762,0,10.0
user35,217306.0,7.4760747890130546,43.76588360476944,0,10.0
user35,217307.0,7.476084872505813,43.76588889588126,0,10.0
user35,217308.0,7.4760949559985725,43.76589418699308,0,10.0
user35,217309.0,7.4761050394913315,43.7658994781049,0,10.0
user35,217310.0,7.47611512298409,43.76590476921672,0,10.0
user35,217311.0,7.4761252064768495,43.76591006032854,0,10.0
user35,217312.0,7.476135289969608,43.76591535144036,0,10.0
user35,217313.0,7.476145373462367,43.765920642552175,0,10.0
user35,217314.0,7.4761554569551265,43.76592593366399,0,10.0
user35,217315.0,7.476165540447885,43.765931224775805,0,10.0
user35,217316.0,7.476175623940644,43.76593651588762,0,10.0
user35,217317.0,7.4761857074334035,43.76594180699944,0,10.0
user35,217318.0,7.476195790926162,43.76594709811126,0,10.0
user35,217319.0,7.4762058744189215,43.76595238922308,0,10.0
user35,217320.0,7.47621595791168,43.7659576803349,0,10.0
user35,217321.0,7.476226041404439,43.76596297144672,0,10.0
user35,217322.0,7.4762361248971985,43.76596826255854,0,10.0
user35,217323.0,7.476246208389957,43.76597355367036,0,10.0
user35,217324.0,7.4762562918827165,43.765978844782175,0,10.0
user35,217325.0,7.4762663753754754,43.765984135894,0,10.0
user35,217326.0,7.476276458868234,43.76598942700581,0,10.0
user35,217327.0,7.476286542360993,43.76599471811763,0,10.0
user35,217328.0,7.476296625853752,43.76600000922945,0,10.0
user35,217329.0,7.476306709346511,43.76600530034127,0,10.0
user35,217330.0,7.47631679283927,43.76601059145309,0,10.0
user35,217331.0,7.476326876332029,43.76601588256491,0,10.0
user35,217332.0,7.476336959824788,43.76602117367673,0,10.0
user35,217333.0,7.476347043317547,43.76602646478855,0,10.0
user35,217334.0,7.476357126810306,43.76603175590037,0,10.0
user35,217335.0,7.476367210303065,43.76603704701218,0,10.0
user35,217336.0,7.476377293795824,43.766042338124,0,10.0
user35,217337.0,7.476387377288583,43.76604762923582,0,10.0
user35,217338.0,7.476397460781342,43.76605292034764,0,10.0
user35,217339.0,7.476407544274101,43.76605821145946,0,10.0
user35,217340.0,7.47641762776686,43.76606350257128,0,10.0
user35,217341.0,7.476427711259619,43.7660687936831,0,10.0
user35,217342.0,7.476437794752378,43.76607408479492,0,10.0
user35,217343.0,7.476447878245137,43.76607937590673,0,10.0
user35,217344.0,7.476457961737896,43.76608466701855,0,10.0
user35,217345.0,7.476468045230655,43.766089958130365,0,10.0
user35,217346.0,7.476478128723414,43.76609524924218,0,10.0
user35,217347.0,7.476488212216173,43.766100540354,0,10.0
user35,217348.0,7.476498295708932,43.76610583146582,0,10.0
user35,217349.0,7.476508379201691,43.76611112257764,0,10.0
user35,217350.0,7.47651846269445,43.76611641368946,0,10.0
user35,217351.0,7.476528546187209,43.76612170480128,0,10.0
user35,217352.0,7.476538629679968,43.7661269959131,0,10.0
user35,217353.0,7.476548713172727,43.76613228702492,0,10.0
user35,217354.0,7.476558796665486,43.766137578136735,0,10.0
user35,217355.0,7.476568880158245,43.76614286924856,0,10.0
user35,217356.0,7.476578963651004,43.76614816036037,0,10.0
user35,217357.0,7.476589047143763,43.76615345147219,0,10.0
user35,217358.0,7.476599130636522,43.76615874258401,0,10.0
user35,217359.0,7.476609214129281,43.76616403369583,0,10.0
user35,217360.0,7.47661929762204,43.76616932480765,0,10.0
user35,217361.0,7.476629381114799,43.76617461591947,0,10.0
user35,217362.0,7.476639464607558,43.76617990703129,0,10.0
user35,217363.0,7.476649548100317,43.76618519814311,0,10.0
user35,217364.0,7.476659631593076,43.766190489254925,0,10.0
user35,217365.0,7.476669715085835,43.76619578036674,0,10.0
user35,217366.0,7.476679798578594,43.76620107147856,0,10.0
user35,217367.0,7.476689882071353,43.76620636259038,0,10.0
user35,217368.0,7.476699965564112,43.7662116537022,0,10.0
user35,217369.0,7.476710049056871,43.76621694481402,0,10.0
user35,217370.0,7.47672013254963,43.76622223592584,0,10.0
user35,217371.0,7.476730216042389,43.76622752703766,0,10.0
user35,217372.0,7.476740299535148,43.76623281814947,0,10.0
user35,217373.0,7.476750383027907,43.76623810926129,0,10.0
user35,217374.0,7.476760466520666,43.76624340037311,0,10.0
user35,217375.0,7.476770550013425,43.766248691484925,0,10.0
user35,217376.0,7.476780633506184,43.76625398259674,0,10.0
user35,217377.0,7.476790716998943,43.76625927370856,0,10.0
user35,217378.0,7.476800800491702,43.76626456482038,0,10.0
user35,217379.0,7.476810883984461,43.7662698559322,0,10.0
user35,217380.0,7.47682096747722,43.76627514704402,0,10.0
user35,217381.0,7.476831050969979,43.76628043815584,0,10.0
user35,217382.0,7.476841134462738,43.76628572926766,0,10.0
user35,217383.0,7.476851217955497,43.76629102037948,0,10.0
user35,217384.0,7.476861301448256,43.766296311491296,0,10.0
user35,217385.0,7.476871384941015,43.76630160260312,0,10.0
user35,217386.0,7.476881468433774,43.76630689371493,0,10.0
user35,217387.0,7.476891551926533,43.76631218482675,0,10.0
user35,217388.0,7.476901635419292,43.76631747593857,0,10.0
user35,217389.0,7.476911718912051,43.76632276705039,0,10.0
user35,217390.0,7.47692180240481,43.76632805816221,0,10.0
user35,217391.0,7.476931885897569,43.76633334927403,0,10.0
user35,217392.0,7.476941969390328,43.76633864038585,0,10.0
user35,217393.0,7.476952052883087,43.76634393149767,0,10.0
user35,217394.0,7.476962136375846,43.766349222609485,0,10.0
user35,217395.0,7.476972219868605,43.7663545137213,0,10.0
user35,217396.0,7.476982303361364,43.76635980483312,0,10.0
user35,217397.0,7.476992386854123,43.76636509594494,0,10.0
user35,217398.0,7.477002470346882,43.76637038705676,0,10.0
user35,217399.0,7.477012553839641,43.76637567816858,0,10.0
user35,217400.0,7.4770226373324,43.76638096928039,0,10.0
user35,217401.0,7.477032720825159,43.76638626039221,0,10.0
user35,217402.0,7.477042804317918,43.76639155150403,0,10.0
user35,217403.0,7.477052887810677,43.76639684261585,0,10.0
user35,217404.0,7.477062971303436,43.76640213372767,0,10.0
user35,217405.0,7.477073054796195,43.766407424839485,0,10.0
user35,217406.0,7.477083138288954,43.7664127159513,0,10.0
user35,217407.0,7.477093221781713,43.76641800706312,0,10.0
user35,217408.0,7.477103305274472,43.76642329817494,0,10.0
user35,217409.0,7.477113388767231,43.76642858928676,0,10.0
user35,217410.0,7.47712347225999,43.76643388039858,0,10.0
user35,217411.0,7.477133555752749,43.7664391715104,0,10.0
user35,217412.0,7.477143639245508,43.76644446262222,0,10.0
user35,217413.0,7.477153722738267,43.76644975373404,0,10.0
user35,217414.0,7.477163806231026,43.766455044845856,0,10.0
user35,217415.0,7.477173889723785,43.76646033595768,0,10.0
user35,217416.0,7.477183973216544,43.76646562706949,0,10.0
user35,217417.0,7.477194056709303,43.76647091818131,0,10.0
user35,217418.0,7.477204140202062,43.76647620929313,0,10.0
user35,217419.0,7.477214223694821,43.76648150040495,0,10.0
user35,217420.0,7.47722430718758,43.76648679151677,0,10.0
user35,217421.0,7.477234390680339,43.76649208262859,0,10.0
user35,217422.0,7.477244474173098,43.76649737374041,0,10.0
user35,217423.0,7.477254557665857,43.76650266485223,0,10.0
user35,217424.0,7.477264641158616,43.766507955964045,0,10.0
user35,217425.0,7.477274724651375,43.76651324707586,0,10.0
user35,217426.0,7.477284808144134,43.76651853818768,0,10.0
user35,217427.0,7.477294891636893,43.7665238292995,0,10.0
user35,217428.0,7.477304975129652,43.76652912041132,0,10.0
user35,217429.0,7.477315058622411,43.76653441152313,0,10.0
user35,217430.0,7.47732514211517,43.76653970263495,0,10.0
user35,217431.0,7.477335225607929,43.76654499374677,0,10.0
user35,217432.0,7.477345309100688,43.76655028485859,0,10.0
user35,217433.0,7.477355392593447,43.76655557597041,0,10.0
user35,217434.0,7.477365476086206,43.76656086708223,0,10.0
user35,217435.0,7.477375559578965,43.766566158194045,0,10.0
user35,217436.0,7.477385643071724,43.76657144930586,0,10.0
user35,217437.0,7.477395726564483,43.76657674041768,0,10.0
user35,217438.0,7.477405810057242,43.7665820315295,0,10.0
user35,217439.0,7.477415893550001,43.76658732264132,0,10.0
user35,217440.0,7.47742597704276,43.76659261375314,0,10.0
user35,217441.0,7.477436060535519,43.76659790486496,0,10.0
user35,217442.0,7.477446144028278,43.76660319597678,0,10.0
user35,217443.0,7.477456227521037,43.7666084870886,0,10.0
user35,217444.0,7.477466311013796,43.766613778200416,0,10.0
user35,217445.0,7.477476394506555,43.76661906931224,0,10.0
user35,217446.0,7.477486477999314,43.76662436042405,0,10.0
user35,217447.0,7.477496561492073,43.76662965153587,0,10.0
user35,217448.0,7.477506644984832,43.76663494264769,0,10.0
user35,217449.0,7.477516728477591,43.76664023375951,0,10.0
