userId,time,x,y,z,velocity
user44,269898.0,7.482087173137593,43.76620362004654,0,10.0
user44,269899.0,7.482077098084086,43.766198333449616,0,10.0
user44,269900.0,7.482067023030579,43.7661930468527,0,10.0
user44,269901.0,7.482056947977072,43.766187760255775,0,10.0
user44,269902.0,7.482046872923565,43.76618247365886,0,10.0
user44,269903.0,7.482036797870058,43.766177187061935,0,10.0
user44,269904.0,7.482026722816551,43.76617190046501,0,10.0
user44,269905.0,7.482016647763044,43.766166613868094,0,10.0
user44,269906.0,7.482006572709537,43.76616132727117,0,10.0
user44,269907.0,7.48199649765603,43.766156040674254,0,10.0
user44,269908.0,7.481986422602523,43.76615075407733,0,10.0
user44,269909.0,7.481976347549016,43.76614546748041,0,10.0
user44,269910.0,7.481966272495509,43.76614018088349,0,10.0
user44,269911.0,7.481956197442002,43.766134894286566,0,10.0
user44,269912.0,7.481946122388495,43.76612960768965,0,10.0
user44,269913.0,7.481936047334988,43.766124321092725,0,10.0
user44,269914.0,7.481925972281481,43.76611903449581,0,10.0
user44,269915.0,7.481915897227974,43.766113747898885,0,10.0
user44,269916.0,7.481905822174466,43.76610846130196,0,10.0
user44,269917.0,7.481895747120959,43.76610317470504,0,10.0
user44,269918.0,7.4818856720674525,43.76609788810812,0,10.0
user44,269919.0,7.4818755970139454,43.7660926015112,0,10.0
user44,269920.0,7.481865521960438,43.76608731491428,0,10.0
user44,269921.0,7.481855446906931,43.76608202831736,0,10.0
user44,269922.0,7.481845371853424,43.76607674172044,0,10.0
user44,269923.0,7.481835296799917,43.76607145512352,0,10.0
user44,269924.0,7.48182522174641,43.7660661685266,0,10.0
user44,269925.0,7.481815146692903,43.76606088192968,0,10.0
user44,269926.0,7.481805071639396,43.76605559533275,0,10.0
user44,269927.0,7.481794996585889,43.76605030873584,0,10.0
user44,269928.0,7.481784921532382,43.76604502213891,0,10.0
user44,269929.0,7.481774846478875,43.766039735542,0,10.0
user44,269930.0,7.481764771425368,43.76603444894507,0,10.0
user44,269931.0,7.481754696371861,43.76602916234815,0,10.0
user44,269932.0,7.481744621318354,43.76602387575123,0,10.0
user44,269933.0,7.481734546264847,43.76601858915431,0,10.0
user44,269934.0,7.48172447121134,43.76601330255739,0,10.0
user44,269935.0,7.481714396157833,43.76600801596047,0,10.0
user44,269936.0,7.481704321104326,43.76600272936354,0,10.0
user44,269937.0,7.481694246050819,43.76599744276663,0,10.0
user44,269938.0,7.481684170997312,43.7659921561697,0,10.0
user44,269939.0,7.481674095943805,43.76598686957279,0,10.0
user44,269940.0,7.481664020890298,43.76598158297586,0,10.0
user44,269941.0,7.481653945836791,43.76597629637894,0,10.0
user44,269942.0,7.481643870783284,43.76597100978202,0,10.0
user44,269943.0,7.481633795729777,43.7659657231851,0,10.0
user44,269944.0,7.48162372067627,43.76596043658818,0,10.0
user44,269945.0,7.481613645622763,43.76595514999126,0,10.0
user44,269946.0,7.481603570569256,43.76594986339433,0,10.0
user44,269947.0,7.481593495515749,43.765944576797416,0,10.0
user44,269948.0,7.481583420462242,43.76593929020049,0,10.0
user44,269949.0,7.4815733454087345,43.765934003603576,0,10.0
user44,269950.0,7.4815632703552275,43.76592871700665,0,10.0
user44,269951.0,7.48155319530172,43.765923430409735,0,10.0
user44,269952.0,7.481543120248213,43.76591814381281,0,10.0
user44,269953.0,7.481533045194706,43.76591285721589,0,10.0
user44,269954.0,7.481522970141199,43.76590757061897,0,10.0
user44,269955.0,7.481512895087692,43.76590228402205,0,10.0
user44,269956.0,7.481502820034185,43.76589699742513,0,10.0
user44,269957.0,7.481492744980678,43.76589171082821,0,10.0
user44,269958.0,7.481482669927171,43.76588642423128,0,10.0
user44,269959.0,7.481472594873664,43.765881137634366,0,10.0
user44,269960.0,7.481462519820157,43.76587585103744,0,10.0
user44,269961.0,7.48145244476665,43.765870564440526,0,10.0
user44,269962.0,7.481442369713143,43.7658652778436,0,10.0
user44,269963.0,7.481432294659636,43.76585999124668,0,10.0
user44,269964.0,7.481422219606129,43.76585470464976,0,10.0
user44,269965.0,7.481412144552622,43.76584941805284,0,10.0
user44,269966.0,7.481402069499115,43.76584413145592,0,10.0
user44,269967.0,7.481391994445608,43.765838844859,0,10.0
user44,269968.0,7.481381919392101,43.76583355826208,0,10.0
user44,269969.0,7.481371844338594,43.76582827166516,0,10.0
user44,269970.0,7.481361769285087,43.76582298506823,0,10.0
user44,269971.0,7.48135169423158,43.76581769847132,0,10.0
user44,269972.0,7.481341619178073,43.76581241187439,0,10.0
user44,269973.0,7.481331544124566,43.76580712527747,0,10.0
user44,269974.0,7.481321469071059,43.76580183868055,0,10.0
user44,269975.0,7.481311394017552,43.76579655208363,0,10.0
user44,269976.0,7.481301318964045,43.76579126548671,0,10.0
user44,269977.0,7.481291243910538,43.76578597888979,0,10.0
user44,269978.0,7.481281168857031,43.765780692292864,0,10.0
user44,269979.0,7.481271093803524,43.76577540569595,0,10.0
user44,269980.0,7.481261018750017,43.765770119099024,0,10.0
user44,269981.0,7.48125094369651,43.76576483250211,0,10.0
user44,269982.0,7.481240868643002,43.76575954590518,0,10.0
user44,269983.0,7.481230793589495,43.76575425930826,0,10.0
user44,269984.0,7.481220718535988,43.76574897271134,0,10.0
user44,269985.0,7.481210643482481,43.76574368611442,0,10.0
user44,269986.0,7.481200568428974,43.7657383995175,0,10.0
user44,269987.0,7.481190493375467,43.76573311292058,0,10.0
user44,269988.0,7.48118041832196,43.765727826323655,0,10.0
user44,269989.0,7.481170343268453,43.76572253972674,0,10.0
user44,269990.0,7.481160268214946,43.76571725312981,0,10.0
user44,269991.0,7.481150193161439,43.7657119665329,0,10.0
user44,269992.0,7.481140118107932,43.76570667993597,0,10.0
user44,269993.0,7.481130043054425,43.76570139333906,0,10.0
user44,269994.0,7.481119968000918,43.76569610674213,0,10.0
user44,269995.0,7.481109892947411,43.76569082014521,0,10.0
user44,269996.0,7.481099817893904,43.76568553354829,0,10.0
user44,269997.0,7.481089742840397,43.76568024695137,0,10.0
user44,269998.0,7.48107966778689,43.76567496035445,0,10.0
user44,269999.0,7.481069592733383,43.76566967375753,0,10.0
user44,270000.0,7.481059517679876,43.765664387160605,0,10.0
user44,270001.0,7.481049442626369,43.76565910056369,0,10.0
user44,270002.0,7.481039367572862,43.765653813966765,0,10.0
user44,270003.0,7.481029292519355,43.76564852736985,0,10.0
user44,270004.0,7.481019217465848,43.76564324077293,0,10.0
user44,270005.0,7.481009142412341,43.765637954176,0,10.0
user44,270006.0,7.480999067358834,43.76563266757909,0,10.0
user44,270007.0,7.480988992305327,43.76562738098216,0,10.0
user44,270008.0,7.48097891725182,43.76562209438524,0,10.0
user44,270009.0,7.480968842198313,43.76561680778832,0,10.0
user44,270010.0,7.480958767144806,43.7656115211914,0,10.0
user44,270011.0,7.480948692091299,43.76560623459448,0,10.0
user44,270012.0,7.480938617037792,43.76560094799756,0,10.0
user44,270013.0,7.480928541984285,43.76559566140064,0,10.0
user44,270014.0,7.4809184669307776,43.76559037480372,0,10.0
user44,270015.0,7.4809083918772705,43.76558508820679,0,10.0
user44,270016.0,7.4808983168237635,43.765579801609874,0,10.0
user44,270017.0,7.480888241770256,43.76557451501295,0,10.0
user44,270018.0,7.480878166716749,43.765569228416034,0,10.0
user44,270019.0,7.480868091663242,43.76556394181911,0,10.0
user44,270020.0,7.480858016609735,43.765558655222186,0,10.0
user44,270021.0,7.480847941556228,43.76555336862527,0,10.0
user44,270022.0,7.480837866502721,43.765548082028346,0,10.0
user44,270023.0,7.480827791449214,43.76554279543143,0,10.0
user44,270024.0,7.480817716395707,43.765537508834505,0,10.0
user44,270025.0,7.4808076413422,43.76553222223758,0,10.0
user44,270026.0,7.480797566288693,43.765526935640665,0,10.0
user44,270027.0,7.480787491235186,43.76552164904374,0,10.0
user44,270028.0,7.480777416181679,43.76551636244682,0,10.0
user44,270029.0,7.480767341128172,43.7655110758499,0,10.0
user44,270030.0,7.480757266074665,43.76550578925298,0,10.0
user44,270031.0,7.480747191021158,43.76550050265606,0,10.0
user44,270032.0,7.480737115967651,43.765495216059136,0,10.0
user44,270033.0,7.480727040914144,43.76548992946222,0,10.0
user44,270034.0,7.480716965860637,43.765484642865296,0,10.0
user44,270035.0,7.48070689080713,43.76547935626838,0,10.0
user44,270036.0,7.480696815753623,43.765474069671455,0,10.0
user44,270037.0,7.480686740700116,43.76546878307453,0,10.0
user44,270038.0,7.480676665646609,43.765463496477615,0,10.0
user44,270039.0,7.480666590593102,43.76545820988069,0,10.0
user44,270040.0,7.480656515539595,43.765452923283775,0,10.0
user44,270041.0,7.480646440486088,43.76544763668685,0,10.0
user44,270042.0,7.480636365432581,43.76544235008993,0,10.0
user44,270043.0,7.480626290379074,43.76543706349301,0,10.0
user44,270044.0,7.480616215325567,43.76543177689609,0,10.0
user44,270045.0,7.48060614027206,43.76542649029917,0,10.0
user44,270046.0,7.480596065218553,43.765421203702246,0,10.0
user44,270047.0,7.480585990165045,43.76541591710532,0,10.0
user44,270048.0,7.480575915111538,43.765410630508406,0,10.0
user44,270049.0,7.480565840058031,43.76540534391148,0,10.0
user44,270050.0,7.4805557650045245,43.765400057314565,0,10.0
user44,270051.0,7.480545689951017,43.76539477071764,0,10.0
user44,270052.0,7.48053561489751,43.76538948412072,0,10.0
user44,270053.0,7.480525539844003,43.7653841975238,0,10.0
user44,270054.0,7.480515464790496,43.76537891092688,0,10.0
user44,270055.0,7.480505389736989,43.76537362432996,0,10.0
user44,270056.0,7.480495314683482,43.76536833773304,0,10.0
user44,270057.0,7.480485239629975,43.76536305113611,0,10.0
user44,270058.0,7.480475164576468,43.7653577645392,0,10.0
user44,270059.0,7.480465089522961,43.76535247794227,0,10.0
user44,270060.0,7.480455014469454,43.76534719134536,0,10.0
user44,270061.0,7.480444939415947,43.76534190474843,0,10.0
user44,270062.0,7.48043486436244,43.76533661815151,0,10.0
user44,270063.0,7.480424789308933,43.76533133155459,0,10.0
user44,270064.0,7.480414714255426,43.76532604495767,0,10.0
user44,270065.0,7.480404639201919,43.76532075836075,0,10.0
user44,270066.0,7.480394564148412,43.76531547176383,0,10.0
user44,270067.0,7.480384489094905,43.7653101851669,0,10.0
user44,270068.0,7.480374414041398,43.76530489856999,0,10.0
user44,270069.0,7.480364338987891,43.76529961197306,0,10.0
user44,270070.0,7.480354263934384,43.76529432537615,0,10.0
user44,270071.0,7.480344188880877,43.76528903877922,0,10.0
user44,270072.0,7.48033411382737,43.7652837521823,0,10.0
user44,270073.0,7.480324038773863,43.76527846558538,0,10.0
user44,270074.0,7.480313963720356,43.76527317898846,0,10.0
user44,270075.0,7.480303888666849,43.76526789239154,0,10.0
user44,270076.0,7.480293813613342,43.76526260579462,0,10.0
user44,270077.0,7.480283738559835,43.7652573191977,0,10.0
user44,270078.0,7.480273663506328,43.76525203260078,0,10.0
user44,270079.0,7.480263588452821,43.765246746003854,0,10.0
user44,270080.0,7.4802535133993135,43.76524145940694,0,10.0
user44,270081.0,7.4802434383458065,43.76523617281001,0,10.0
user44,270082.0,7.4802333632922995,43.7652308862131,0,10.0
user44,270083.0,7.480223288238792,43.76522559961617,0,10.0
user44,270084.0,7.480213213185285,43.76522031301925,0,10.0
user44,270085.0,7.480203138131778,43.76521502642233,0,10.0
user44,270086.0,7.480193063078271,43.76520973982541,0,10.0
user44,270087.0,7.480182988024764,43.76520445322849,0,10.0
user44,270088.0,7.480172912971257,43.76519916663157,0,10.0
user44,270089.0,7.48016283791775,43.76519388003464,0,10.0
user44,270090.0,7.480152762864243,43.76518859343773,0,10.0
user44,270091.0,7.480142687810736,43.7651833068408,0,10.0
user44,270092.0,7.480132612757229,43.76517802024389,0,10.0
user44,270093.0,7.480122537703722,43.76517273364696,0,10.0
user44,270094.0,7.480112462650215,43.76516744705004,0,10.0
user44,270095.0,7.480102387596708,43.76516216045312,0,10.0
user44,270096.0,7.480092312543201,43.7651568738562,0,10.0
user44,270097.0,7.480082237489694,43.76515158725928,0,10.0
user44,270098.0,7.480072162436187,43.76514630066236,0,10.0
user44,270099.0,7.48006208738268,43.76514101406544,0,10.0
user44,270100.0,7.480052012329173,43.76513572746852,0,10.0
user44,270101.0,7.480041937275666,43.7651304408716,0,10.0
user44,270102.0,7.480031862222159,43.76512515427468,0,10.0
user44,270103.0,7.480021787168652,43.76511986767776,0,10.0
user44,270104.0,7.480011712115145,43.76511458108083,0,10.0
user44,270105.0,7.480001637061638,43.76510929448391,0,10.0
user44,270106.0,7.479991562008131,43.76510400788699,0,10.0
user44,270107.0,7.479981486954624,43.76509872129007,0,10.0
user44,270108.0,7.479971411901117,43.76509343469315,0,10.0
user44,270109.0,7.47996133684761,43.76508814809623,0,10.0
user44,270110.0,7.479951261794103,43.76508286149931,0,10.0
user44,270111.0,7.479941186740596,43.76507757490239,0,10.0
user44,270112.0,7.479931111687089,43.76507228830547,0,10.0
user44,270113.0,7.479921036633581,43.76506700170855,0,10.0
user44,270114.0,7.479910961580074,43.76506171511162,0,10.0
user44,270115.0,7.479900886526567,43.765056428514704,0,10.0
user44,270116.0,7.47989081147306,43.76505114191778,0,10.0
user44,270117.0,7.479880736419553,43.765045855320864,0,10.0
user44,270118.0,7.479870661366046,43.76504056872394,0,10.0
user44,270119.0,7.479860586312539,43.76503528212702,0,10.0
user44,270120.0,7.479850511259032,43.7650299955301,0,10.0
user44,270121.0,7.479840436205525,43.765024708933176,0,10.0
user44,270122.0,7.479830361152018,43.76501942233626,0,10.0
user44,270123.0,7.479820286098511,43.765014135739335,0,10.0
user44,270124.0,7.479810211045004,43.76500884914242,0,10.0
user44,270125.0,7.479800135991497,43.765003562545495,0,10.0
user44,270126.0,7.47979006093799,43.76499827594857,0,10.0
user44,270127.0,7.479779985884483,43.76499298935165,0,10.0
user44,270128.0,7.479769910830976,43.76498770275473,0,10.0
user44,270129.0,7.479759835777469,43.76498241615781,0,10.0
user44,270130.0,7.479749760723962,43.76497712956089,0,10.0
user44,270131.0,7.479739685670455,43.764971842963966,0,10.0
user44,270132.0,7.479729610616948,43.76496655636705,0,10.0
user44,270133.0,7.479719535563441,43.764961269770126,0,10.0
user44,270134.0,7.479709460509934,43.76495598317321,0,10.0
user44,270135.0,7.479699385456427,43.764950696576285,0,10.0
user44,270136.0,7.47968931040292,43.76494540997936,0,10.0
user44,270137.0,7.479679235349413,43.764940123382445,0,10.0
user44,270138.0,7.479669160295906,43.76493483678552,0,10.0
user44,270139.0,7.479659085242399,43.76492955018861,0,10.0
user44,270140.0,7.479649010188892,43.76492426359168,0,10.0
user44,270141.0,7.479638935135385,43.76491897699476,0,10.0
user44,270142.0,7.479628860081878,43.76491369039784,0,10.0
user44,270143.0,7.479618785028371,43.76490840380092,0,10.0
user44,270144.0,7.479608709974864,43.764903117204,0,10.0
user44,270145.0,7.479598634921357,43.76489783060708,0,10.0
user44,270146.0,7.4795885598678495,43.76489254401015,0,10.0
user44,270147.0,7.4795784848143425,43.76488725741324,0,10.0
user44,270148.0,7.4795684097608355,43.76488197081631,0,10.0
user44,270149.0,7.479558334707328,43.7648766842194,0,10.0
user44,270150.0,7.479548259653821,43.76487139762247,0,10.0
user44,270151.0,7.479538184600314,43.76486611102555,0,10.0
user44,270152.0,7.479528109546807,43.76486082442863,0,10.0
user44,270153.0,7.4795180344933,43.76485553783171,0,10.0
user44,270154.0,7.479507959439793,43.76485025123479,0,10.0
user44,270155.0,7.479497884386286,43.76484496463787,0,10.0
user44,270156.0,7.479487809332779,43.76483967804094,0,10.0
user44,270157.0,7.479477734279272,43.764834391444026,0,10.0
user44,270158.0,7.479467659225765,43.7648291048471,0,10.0
user44,270159.0,7.479457584172258,43.764823818250186,0,10.0
user44,270160.0,7.479447509118751,43.76481853165326,0,10.0
user44,270161.0,7.479437434065244,43.764813245056345,0,10.0
user44,270162.0,7.479427359011737,43.76480795845942,0,10.0
user44,270163.0,7.47941728395823,43.7648026718625,0,10.0
user44,270164.0,7.479407208904723,43.76479738526558,0,10.0
user44,270165.0,7.479397133851216,43.76479209866866,0,10.0
user44,270166.0,7.479387058797709,43.76478681207174,0,10.0
user44,270167.0,7.479376983744202,43.76478152547482,0,10.0
user44,270168.0,7.479366908690695,43.76477623887789,0,10.0
user44,270169.0,7.479356833637188,43.764770952280976,0,10.0
user44,270170.0,7.479346758583681,43.76476566568405,0,10.0
user44,270171.0,7.479336683530174,43.764760379087136,0,10.0
user44,270172.0,7.479326608476667,43.76475509249021,0,10.0
user44,270173.0,7.47931653342316,43.76474980589329,0,10.0
user44,270174.0,7.479306458369653,43.76474451929637,0,10.0
user44,270175.0,7.479296383316146,43.76473923269945,0,10.0
user44,270176.0,7.479286308262639,43.76473394610253,0,10.0
user44,270177.0,7.479276233209132,43.76472865950561,0,10.0
user44,270178.0,7.479266158155625,43.76472337290868,0,10.0
user44,270179.0,7.479256083102117,43.76471808631177,0,10.0
user44,270180.0,7.47924600804861,43.76471279971484,0,10.0
user44,270181.0,7.479235932995103,43.764707513117926,0,10.0
user44,270182.0,7.4792258579415964,43.764702226521,0,10.0
user44,270183.0,7.479215782888089,43.76469693992408,0,10.0
user44,270184.0,7.479205707834582,43.76469165332716,0,10.0
user44,270185.0,7.479195632781075,43.76468636673024,0,10.0
user44,270186.0,7.479185557727568,43.76468108013332,0,10.0
user44,270187.0,7.479175482674061,43.7646757935364,0,10.0
user44,270188.0,7.479165407620554,43.764670506939474,0,10.0
user44,270189.0,7.479155332567047,43.76466522034256,0,10.0
user44,270190.0,7.47914525751354,43.764659933745634,0,10.0
user44,270191.0,7.479135182460033,43.76465464714872,0,10.0
user44,270192.0,7.479125107406526,43.76464936055179,0,10.0
user44,270193.0,7.479115032353019,43.76464407395487,0,10.0
user44,270194.0,7.479104957299512,43.76463878735795,0,10.0
user44,270195.0,7.479094882246005,43.76463350076103,0,10.0
user44,270196.0,7.479084807192498,43.76462821416411,0,10.0
user44,270197.0,7.479074732138991,43.76462292756719,0,10.0
user44,270198.0,7.479064657085484,43.764617640970265,0,10.0
user44,270199.0,7.479054582031977,43.76461235437335,0,10.0
user44,270200.0,7.47904450697847,43.76460706777642,0,10.0
user44,270201.0,7.479034431924963,43.76460178117951,0,10.0
user44,270202.0,7.479024356871456,43.76459649458258,0,10.0
user44,270203.0,7.479014281817949,43.76459120798567,0,10.0
user44,270204.0,7.479004206764442,43.76458592138874,0,10.0
user44,270205.0,7.478994131710935,43.76458063479182,0,10.0
user44,270206.0,7.478984056657428,43.7645753481949,0,10.0
user44,270207.0,7.478973981603921,43.76457006159798,0,10.0
user44,270208.0,7.478963906550414,43.76456477500106,0,10.0
user44,270209.0,7.478953831496907,43.76455948840414,0,10.0
user44,270210.0,7.4789437564434,43.764554201807215,0,10.0
user44,270211.0,7.478933681389893,43.7645489152103,0,10.0
user44,270212.0,7.4789236063363855,43.764543628613374,0,10.0
user44,270213.0,7.4789135312828785,43.76453834201646,0,10.0
user44,270214.0,7.4789034562293715,43.764533055419534,0,10.0
user44,270215.0,7.478893381175864,43.76452776882261,0,10.0
user44,270216.0,7.478883306122357,43.76452248222569,0,10.0
user44,270217.0,7.47887323106885,43.76451719562877,0,10.0
user44,270218.0,7.478863156015343,43.76451190903185,0,10.0
user44,270219.0,7.478853080961836,43.76450662243493,0,10.0
user44,270220.0,7.478843005908329,43.764501335838006,0,10.0
user44,270221.0,7.478832930854822,43.76449604924109,0,10.0
user44,270222.0,7.478822855801315,43.764490762644165,0,10.0
user44,270223.0,7.478812780747808,43.76448547604725,0,10.0
user44,270224.0,7.478802705694301,43.764480189450325,0,10.0
user44,270225.0,7.478792630640794,43.7644749028534,0,10.0
user44,270226.0,7.478782555587287,43.76446961625648,0,10.0
user44,270227.0,7.47877248053378,43.76446432965956,0,10.0
user44,270228.0,7.478762405480273,43.76445904306264,0,10.0
user44,270229.0,7.478752330426766,43.76445375646572,0,10.0
user44,270230.0,7.478742255373259,43.7644484698688,0,10.0
user44,270231.0,7.478732180319752,43.76444318327188,0,10.0
user44,270232.0,7.478722105266245,43.76443789667496,0,10.0
user44,270233.0,7.478712030212738,43.76443261007804,0,10.0
user44,270234.0,7.478701955159231,43.76442732348112,0,10.0
user44,270235.0,7.478691880105724,43.76442203688419,0,10.0
user44,270236.0,7.478681805052217,43.76441675028728,0,10.0
user44,270237.0,7.47867172999871,43.76441146369035,0,10.0
user44,270238.0,7.478661654945203,43.76440617709344,0,10.0
user44,270239.0,7.478651579891696,43.76440089049651,0,10.0
user44,270240.0,7.478641504838189,43.76439560389959,0,10.0
user44,270241.0,7.478631429784682,43.76439031730267,0,10.0
user44,270242.0,7.478621354731175,43.76438503070575,0,10.0
user44,270243.0,7.478611279677668,43.76437974410883,0,10.0
user44,270244.0,7.478601204624161,43.76437445751191,0,10.0
user44,270245.0,7.478591129570653,43.76436917091499,0,10.0
user44,270246.0,7.478581054517146,43.76436388431807,0,10.0
user44,270247.0,7.478570979463639,43.76435859772114,0,10.0
user44,270248.0,7.478560904410132,43.76435331112423,0,10.0
user44,270249.0,7.478550829356625,43.7643480245273,0,10.0
user44,270250.0,7.478540754303118,43.764342737930384,0,10.0
user44,270251.0,7.478530679249611,43.76433745133346,0,10.0
user44,270252.0,7.478520604196104,43.76433216473654,0,10.0
user44,270253.0,7.478510529142597,43.76432687813962,0,10.0
user44,270254.0,7.47850045408909,43.764321591542696,0,10.0
user44,270255.0,7.478490379035583,43.76431630494578,0,10.0
user44,270256.0,7.478480303982076,43.764311018348856,0,10.0
user44,270257.0,7.478470228928569,43.76430573175193,0,10.0
user44,270258.0,7.478460153875062,43.764300445155015,0,10.0
user44,270259.0,7.478450078821555,43.76429515855809,0,10.0
user44,270260.0,7.478440003768048,43.764289871961175,0,10.0
user44,270261.0,7.478429928714541,43.76428458536425,0,10.0
user44,270262.0,7.478419853661034,43.76427929876733,0,10.0
user44,270263.0,7.478409778607527,43.76427401217041,0,10.0
user44,270264.0,7.47839970355402,43.76426872557349,0,10.0
user44,270265.0,7.478389628500513,43.76426343897657,0,10.0
user44,270266.0,7.478379553447006,43.76425815237965,0,10.0
user44,270267.0,7.478369478393499,43.76425286578272,0,10.0
user44,270268.0,7.478359403339992,43.764247579185806,0,10.0
user44,270269.0,7.478349328286485,43.76424229258888,0,10.0
user44,270270.0,7.478339253232978,43.764237005991966,0,10.0
user44,270271.0,7.478329178179471,43.76423171939504,0,10.0
user44,270272.0,7.478319103125964,43.76422643279812,0,10.0
user44,270273.0,7.478309028072457,43.7642211462012,0,10.0
user44,270274.0,7.47829895301895,43.76421585960428,0,10.0
user44,270275.0,7.478288877965443,43.76421057300736,0,10.0
user44,270276.0,7.478278802911936,43.76420528641044,0,10.0
user44,270277.0,7.4782687278584286,43.76419999981351,0,10.0
user44,270278.0,7.4782586528049215,43.7641947132166,0,10.0
user44,270279.0,7.4782485777514145,43.76418942661967,0,10.0
user44,270280.0,7.4782385026979075,43.76418414002276,0,10.0
user44,270281.0,7.4782284276444,43.76417885342583,0,10.0
user44,270282.0,7.478218352590893,43.76417356682891,0,10.0
user44,270283.0,7.478208277537386,43.76416828023199,0,10.0
user44,270284.0,7.478198202483879,43.76416299363507,0,10.0
user44,270285.0,7.478188127430372,43.76415770703815,0,10.0
user44,270286.0,7.478178052376865,43.76415242044123,0,10.0
user44,270287.0,7.478167977323358,43.76414713384431,0,10.0
user44,270288.0,7.478157902269851,43.76414184724739,0,10.0
user44,270289.0,7.478147827216344,43.76413656065046,0,10.0
user44,270290.0,7.478137752162837,43.76413127405355,0,10.0
user44,270291.0,7.47812767710933,43.76412598745662,0,10.0
user44,270292.0,7.478117602055823,43.764120700859706,0,10.0
user44,270293.0,7.478107527002316,43.76411541426278,0,10.0
user44,270294.0,7.478097451948809,43.76411012766586,0,10.0
user44,270295.0,7.478087376895302,43.76410484106894,0,10.0
user44,270296.0,7.478077301841795,43.76409955447202,0,10.0
user44,270297.0,7.478067226788288,43.7640942678751,0,10.0
user44,270298.0,7.478057151734781,43.76408898127818,0,10.0
user44,270299.0,7.478047076681274,43.76408369468125,0,10.0
user44,270300.0,7.478037001627767,43.76407840808434,0,10.0
user44,270301.0,7.47802692657426,43.76407312148741,0,10.0
user44,270302.0,7.478016851520753,43.7640678348905,0,10.0
user44,270303.0,7.478006776467246,43.76406254829357,0,10.0
user44,270304.0,7.477996701413739,43.76405726169665,0,10.0
user44,270305.0,7.477986626360232,43.76405197509973,0,10.0
user44,270306.0,7.477976551306725,43.76404668850281,0,10.0
user44,270307.0,7.477966476253218,43.76404140190589,0,10.0
user44,270308.0,7.477956401199711,43.76403611530897,0,10.0
user44,270309.0,7.477946326146204,43.764030828712045,0,10.0
user44,270310.0,7.477936251092696,43.76402554211513,0,10.0
