userId,time,x,y,z,velocity
user24,146987.0,7.482875426887139,43.76135052407299,0,10.0
user24,146988.0,7.482862973843875,43.76135052407299,0,10.0
user24,146989.0,7.482850520800614,43.76135052407299,0,10.0
user24,146990.0,7.482838067757352,43.76135052407299,0,10.0
user24,146991.0,7.4828256147140895,43.76135052407299,0,10.0
user24,146992.0,7.482813161670827,43.76135052407299,0,10.0
user24,146993.0,7.482800708627565,43.76135052407299,0,10.0
user24,146994.0,7.482788255584302,43.76135052407299,0,10.0
user24,146995.0,7.48277580254104,43.76135052407299,0,10.0
user24,146996.0,7.482763349497778,43.76135052407299,0,10.0
user24,146997.0,7.482750896454515,43.76135052407299,0,10.0
user24,146998.0,7.482738443411253,43.76135052407299,0,10.0
user24,146999.0,7.482725990367991,43.76135052407299,0,10.0
user24,147000.0,7.482713537324728,43.76135052407299,0,10.0
user24,147001.0,7.482701084281466,43.76135052407299,0,10.0
user24,147002.0,7.4826886312382035,43.76135052407299,0,10.0
user24,147003.0,7.482676178194941,43.76135052407299,0,10.0
user24,147004.0,7.482663725151679,43.76135052407299,0,10.0
user24,147005.0,7.482651272108416,43.76135052407299,0,10.0
user24,147006.0,7.482638819065154,43.76135052407299,0,10.0
user24,147007.0,7.482626366021892,43.76135052407299,0,10.0
user24,147008.0,7.482613912978629,43.76135052407299,0,10.0
user24,147009.0,7.482601459935367,43.76135052407299,0,10.0
user24,147010.0,7.482589006892105,43.76135052407299,0,10.0
user24,147011.0,7.482576553848842,43.76135052407299,0,10.0
user24,147012.0,7.48256410080558,43.76135052407299,0,10.0
user24,147013.0,7.482551647762317,43.76135052407299,0,10.0
user24,147014.0,7.482539194719055,43.76135052407299,0,10.0
user24,147015.0,7.482526741675793,43.76135052407299,0,10.0
user24,147016.0,7.48251428863253,43.76135052407299,0,10.0
user24,147017.0,7.482501835589268,43.76135052407299,0,10.0
user24,147018.0,7.482489382546006,43.76135052407299,0,10.0
user24,147019.0,7.482476929502743,43.76135052407299,0,10.0
user24,147020.0,7.482464476459481,43.76135052407299,0,10.0
user24,147021.0,7.482452023416219,43.76135052407299,0,10.0
user24,147022.0,7.482439570372956,43.76135052407299,0,10.0
user24,147023.0,7.482427117329694,43.76135052407299,0,10.0
user24,147024.0,7.482414664286431,43.76135052407299,0,10.0
user24,147025.0,7.482402211243169,43.76135052407299,0,10.0
user24,147026.0,7.482389758199907,43.76135052407299,0,10.0
user24,147027.0,7.482377305156644,43.76135052407299,0,10.0
user24,147028.0,7.482364852113382,43.76135052407299,0,10.0
user24,147029.0,7.48235239907012,43.76135052407299,0,10.0
user24,147030.0,7.482339946026857,43.76135052407299,0,10.0
user24,147031.0,7.482327492983595,43.76135052407299,0,10.0
user24,147032.0,7.482315039940333,43.76135052407299,0,10.0
user24,147033.0,7.48230258689707,43.76135052407299,0,10.0
user24,147034.0,7.482290133853808,43.76135052407299,0,10.0
user24,147035.0,7.482277680810546,43.76135052407299,0,10.0
user24,147036.0,7.482265227767283,43.76135052407299,0,10.0
user24,147037.0,7.482252774724021,43.76135052407299,0,10.0
user24,147038.0,7.4822403216807585,43.76135052407299,0,10.0
user24,147039.0,7.482227868637496,43.76135052407299,0,10.0
user24,147040.0,7.482215415594234,43.76135052407299,0,10.0
user24,147041.0,7.482202962550971,43.76135052407299,0,10.0
user24,147042.0,7.482190509507709,43.76135052407299,0,10.0
user24,147043.0,7.482178056464447,43.76135052407299,0,10.0
user24,147044.0,7.482165603421184,43.76135052407299,0,10.0
user24,147045.0,7.482153150377922,43.76135052407299,0,10.0
user24,147046.0,7.48214069733466,43.76135052407299,0,10.0
user24,147047.0,7.482128244291397,43.76135052407299,0,10.0
user24,147048.0,7.482115791248135,43.76135052407299,0,10.0
user24,147049.0,7.482103338204872,43.76135052407299,0,10.0
user24,147050.0,7.48209088516161,43.76135052407299,0,10.0
user24,147051.0,7.482078432118348,43.76135052407299,0,10.0
user24,147052.0,7.482065979075085,43.76135052407299,0,10.0
user24,147053.0,7.482053526031823,43.76135052407299,0,10.0
user24,147054.0,7.482041072988561,43.76135052407299,0,10.0
user24,147055.0,7.482028619945298,43.76135052407299,0,10.0
user24,147056.0,7.482016166902036,43.76135052407299,0,10.0
user24,147057.0,7.482003713858774,43.76135052407299,0,10.0
user24,147058.0,7.481991260815511,43.76135052407299,0,10.0
user24,147059.0,7.481978807772249,43.76135052407299,0,10.0
user24,147060.0,7.481966354728986,43.76135052407299,0,10.0
user24,147061.0,7.481953901685724,43.76135052407299,0,10.0
user24,147062.0,7.481941448642462,43.76135052407299,0,10.0
user24,147063.0,7.481928995599199,43.76135052407299,0,10.0
user24,147064.0,7.481916542555937,43.76135052407299,0,10.0
user24,147065.0,7.481904089512675,43.76135052407299,0,10.0
user24,147066.0,7.481891636469412,43.76135052407299,0,10.0
user24,147067.0,7.48187918342615,43.76135052407299,0,10.0
user24,147068.0,7.481866730382888,43.76135052407299,0,10.0
user24,147069.0,7.481854277339625,43.76135052407299,0,10.0
user24,147070.0,7.481841824296363,43.76135052407299,0,10.0
user24,147071.0,7.4818293712531005,43.76135052407299,0,10.0
user24,147072.0,7.481816918209838,43.76135052407299,0,10.0
user24,147073.0,7.481804465166576,43.76135052407299,0,10.0
user24,147074.0,7.4817920121233135,43.76135052407299,0,10.0
user24,147075.0,7.481779559080051,43.76135052407299,0,10.0
user24,147076.0,7.481767106036789,43.76135052407299,0,10.0
user24,147077.0,7.481754652993526,43.76135052407299,0,10.0
user24,147078.0,7.481742199950264,43.76135052407299,0,10.0
user24,147079.0,7.481729746907002,43.76135052407299,0,10.0
user24,147080.0,7.481717293863739,43.76135052407299,0,10.0
user24,147081.0,7.481704840820477,43.76135052407299,0,10.0
user24,147082.0,7.481692387777215,43.76135052407299,0,10.0
user24,147083.0,7.481679934733952,43.76135052407299,0,10.0
user24,147084.0,7.48166748169069,43.76135052407299,0,10.0
user24,147085.0,7.4816550286474275,43.76135052407299,0,10.0
user24,147086.0,7.481642575604165,43.76135052407299,0,10.0
user24,147087.0,7.481630122560903,43.76135052407299,0,10.0
user24,147088.0,7.48161766951764,43.76135052407299,0,10.0
user24,147089.0,7.481605216474378,43.76135052407299,0,10.0
user24,147090.0,7.481592763431116,43.76135052407299,0,10.0
user24,147091.0,7.481580310387853,43.76135052407299,0,10.0
user24,147092.0,7.481567857344591,43.76135052407299,0,10.0
user24,147093.0,7.481555404301329,43.76135052407299,0,10.0
user24,147094.0,7.481542951258066,43.76135052407299,0,10.0
user24,147095.0,7.481530498214804,43.76135052407299,0,10.0
user24,147096.0,7.481518045171541,43.76135052407299,0,10.0
user24,147097.0,7.481505592128279,43.76135052407299,0,10.0
user24,147098.0,7.481493139085017,43.76135052407299,0,10.0
user24,147099.0,7.481480686041754,43.76135052407299,0,10.0
user24,147100.0,7.481468232998492,43.76135052407299,0,10.0
user24,147101.0,7.48145577995523,43.76135052407299,0,10.0
user24,147102.0,7.481443326911967,43.76135052407299,0,10.0
user24,147103.0,7.481430873868705,43.76135052407299,0,10.0
user24,147104.0,7.481418420825443,43.76135052407299,0,10.0
user24,147105.0,7.48140596778218,43.76135052407299,0,10.0
user24,147106.0,7.481393514738918,43.76135052407299,0,10.0
user24,147107.0,7.481381061695655,43.76135052407299,0,10.0
user24,147108.0,7.481368608652393,43.76135052407299,0,10.0
user24,147109.0,7.481356155609131,43.76135052407299,0,10.0
user24,147110.0,7.4813437025658684,43.76135052407299,0,10.0
user24,147111.0,7.481331249522606,43.76135052407299,0,10.0
user24,147112.0,7.481318796479344,43.76135052407299,0,10.0
user24,147113.0,7.481306343436081,43.76135052407299,0,10.0
user24,147114.0,7.481293890392819,43.76135052407299,0,10.0
user24,147115.0,7.481281437349557,43.76135052407299,0,10.0
user24,147116.0,7.481268984306294,43.76135052407299,0,10.0
user24,147117.0,7.481256531263032,43.76135052407299,0,10.0
user24,147118.0,7.4812440782197696,43.76135052407299,0,10.0
user24,147119.0,7.481231625176507,43.76135052407299,0,10.0
user24,147120.0,7.481219172133245,43.76135052407299,0,10.0
user24,147121.0,7.4812067190899825,43.76135052407299,0,10.0
user24,147122.0,7.48119426604672,43.76135052407299,0,10.0
user24,147123.0,7.481181813003458,43.76135052407299,0,10.0
user24,147124.0,7.481169359960195,43.76135052407299,0,10.0
user24,147125.0,7.481156906916933,43.76135052407299,0,10.0
user24,147126.0,7.481144453873671,43.76135052407299,0,10.0
user24,147127.0,7.481132000830408,43.76135052407299,0,10.0
user24,147128.0,7.481119547787146,43.76135052407299,0,10.0
user24,147129.0,7.481107094743884,43.76135052407299,0,10.0
user24,147130.0,7.481094641700621,43.76135052407299,0,10.0
user24,147131.0,7.481082188657359,43.76135052407299,0,10.0
user24,147132.0,7.481069735614096,43.76135052407299,0,10.0
user24,147133.0,7.481057282570834,43.76135052407299,0,10.0
user24,147134.0,7.481044829527572,43.76135052407299,0,10.0
user24,147135.0,7.481032376484309,43.76135052407299,0,10.0
user24,147136.0,7.481019923441047,43.76135052407299,0,10.0
user24,147137.0,7.481007470397785,43.76135052407299,0,10.0
user24,147138.0,7.480995017354522,43.76135052407299,0,10.0
user24,147139.0,7.48098256431126,43.76135052407299,0,10.0
user24,147140.0,7.480970111267998,43.76135052407299,0,10.0
user24,147141.0,7.480957658224735,43.76135052407299,0,10.0
user24,147142.0,7.480945205181473,43.76135052407299,0,10.0
user24,147143.0,7.48093275213821,43.76135052407299,0,10.0
user24,147144.0,7.480920299094948,43.76135052407299,0,10.0
user24,147145.0,7.480907846051686,43.76135052407299,0,10.0
user24,147146.0,7.480895393008423,43.76135052407299,0,10.0
user24,147147.0,7.480882939965161,43.76135052407299,0,10.0
user24,147148.0,7.480870486921899,43.76135052407299,0,10.0
user24,147149.0,7.480858033878636,43.76135052407299,0,10.0
user24,147150.0,7.480845580835374,43.76135052407299,0,10.0
user24,147151.0,7.480833127792112,43.76135052407299,0,10.0
user24,147152.0,7.480820674748849,43.76135052407299,0,10.0
user24,147153.0,7.480808221705587,43.76135052407299,0,10.0
user24,147154.0,7.480795768662323,43.76135052407299,0,10.0
user24,147155.0,7.480783315619062,43.76135052407299,0,10.0
user24,147156.0,7.4807708625758,43.76135052407299,0,10.0
user24,147157.0,7.4807584095325375,43.76135052407299,0,10.0
user24,147158.0,7.480745956489275,43.76135052407299,0,10.0
user24,147159.0,7.480733503446013,43.76135052407299,0,10.0
user24,147160.0,7.48072105040275,43.76135052407299,0,10.0
user24,147161.0,7.480708597359488,43.76135052407299,0,10.0
user24,147162.0,7.480696144316226,43.76135052407299,0,10.0
user24,147163.0,7.480683691272963,43.76135052407299,0,10.0
user24,147164.0,7.480671238229701,43.76135052407299,0,10.0
user24,147165.0,7.480658785186439,43.76135052407299,0,10.0
user24,147166.0,7.480646332143176,43.76135052407299,0,10.0
user24,147167.0,7.480633879099914,43.76135052407299,0,10.0
user24,147168.0,7.4806214260566515,43.76135052407299,0,10.0
user24,147169.0,7.480608973013389,43.76135052407299,0,10.0
user24,147170.0,7.480596519970127,43.76135052407299,0,10.0
user24,147171.0,7.480584066926864,43.76135052407299,0,10.0
user24,147172.0,7.480571613883602,43.76135052407299,0,10.0
user24,147173.0,7.48055916084034,43.76135052407299,0,10.0
user24,147174.0,7.480546707797077,43.76135052407299,0,10.0
user24,147175.0,7.480534254753815,43.76135052407299,0,10.0
user24,147176.0,7.480521801710553,43.76135052407299,0,10.0
user24,147177.0,7.48050934866729,43.76135052407299,0,10.0
user24,147178.0,7.480496895624028,43.76135052407299,0,10.0
user24,147179.0,7.480484442580765,43.76135052407299,0,10.0
user24,147180.0,7.480471989537503,43.76135052407299,0,10.0
user24,147181.0,7.480459536494241,43.76135052407299,0,10.0
user24,147182.0,7.480447083450978,43.76135052407299,0,10.0
user24,147183.0,7.480434630407716,43.76135052407299,0,10.0
user24,147184.0,7.480422177364454,43.76135052407299,0,10.0
user24,147185.0,7.480409724321191,43.76135052407299,0,10.0
user24,147186.0,7.480397271277929,43.76135052407299,0,10.0
user24,147187.0,7.480384818234667,43.76135052407299,0,10.0
user24,147188.0,7.480372365191404,43.76135052407299,0,10.0
user24,147189.0,7.480359912148142,43.76135052407299,0,10.0
user24,147190.0,7.480347459104879,43.76135052407299,0,10.0
user24,147191.0,7.480335006061617,43.76135052407299,0,10.0
user24,147192.0,7.480322553018355,43.76135052407299,0,10.0
user24,147193.0,7.480310099975092,43.76135052407299,0,10.0
user24,147194.0,7.48029764693183,43.76135052407299,0,10.0
user24,147195.0,7.480285193888568,43.76135052407299,0,10.0
user24,147196.0,7.480272740845305,43.76135052407299,0,10.0
user24,147197.0,7.480260287802043,43.76135052407299,0,10.0
user24,147198.0,7.480247834758781,43.76135052407299,0,10.0
user24,147199.0,7.480235381715518,43.76135052407299,0,10.0
user24,147200.0,7.480222928672256,43.76135052407299,0,10.0
user24,147201.0,7.4802104756289935,43.76135052407299,0,10.0
user24,147202.0,7.480198022585731,43.76135052407299,0,10.0
user24,147203.0,7.480185569542469,43.76135052407299,0,10.0
user24,147204.0,7.4801731164992065,43.76135052407299,0,10.0
user24,147205.0,7.480160663455944,43.76135052407299,0,10.0
user24,147206.0,7.480148210412682,43.76135052407299,0,10.0
user24,147207.0,7.480135757369419,43.76135052407299,0,10.0
user24,147208.0,7.480123304326157,43.76135052407299,0,10.0
user24,147209.0,7.480110851282895,43.76135052407299,0,10.0
user24,147210.0,7.480098398239632,43.76135052407299,0,10.0
user24,147211.0,7.48008594519637,43.76135052407299,0,10.0
user24,147212.0,7.480073492153108,43.76135052407299,0,10.0
user24,147213.0,7.480061039109845,43.76135052407299,0,10.0
user24,147214.0,7.480048586066583,43.76135052407299,0,10.0
user24,147215.0,7.48003613302332,43.76135052407299,0,10.0
user24,147216.0,7.480023679980058,43.76135052407299,0,10.0
user24,147217.0,7.480011226936796,43.76135052407299,0,10.0
user24,147218.0,7.479998773893533,43.76135052407299,0,10.0
user24,147219.0,7.479986320850271,43.76135052407299,0,10.0
user24,147220.0,7.479973867807009,43.76135052407299,0,10.0
user24,147221.0,7.479961414763746,43.76135052407299,0,10.0
user24,147222.0,7.479948961720484,43.76135052407299,0,10.0
user24,147223.0,7.479936508677222,43.76135052407299,0,10.0
user24,147224.0,7.479924055633959,43.76135052407299,0,10.0
user24,147225.0,7.479911602590697,43.76135052407299,0,10.0
user24,147226.0,7.479899149547434,43.76135052407299,0,10.0
user24,147227.0,7.479886696504172,43.76135052407299,0,10.0
user24,147228.0,7.47987424346091,43.76135052407299,0,10.0
user24,147229.0,7.479861790417647,43.76135052407299,0,10.0
user24,147230.0,7.479849337374385,43.76135052407299,0,10.0
user24,147231.0,7.479836884331123,43.76135052407299,0,10.0
user24,147232.0,7.47982443128786,43.76135052407299,0,10.0
user24,147233.0,7.479811978244598,43.76135052407299,0,10.0
user24,147234.0,7.479799525201336,43.76135052407299,0,10.0
user24,147235.0,7.479787072158073,43.76135052407299,0,10.0
user24,147236.0,7.479774619114811,43.76135052407299,0,10.0
user24,147237.0,7.4797621660715485,43.76135052407299,0,10.0
user24,147238.0,7.479749713028286,43.76135052407299,0,10.0
user24,147239.0,7.479737259985024,43.76135052407299,0,10.0
user24,147240.0,7.4797248069417615,43.76135052407299,0,10.0
user24,147241.0,7.479712353898499,43.76135052407299,0,10.0
user24,147242.0,7.479699900855237,43.76135052407299,0,10.0
user24,147243.0,7.479687447811974,43.76135052407299,0,10.0
user24,147244.0,7.479674994768712,43.76135052407299,0,10.0
user24,147245.0,7.47966254172545,43.76135052407299,0,10.0
user24,147246.0,7.479650088682187,43.76135052407299,0,10.0
user24,147247.0,7.479637635638925,43.76135052407299,0,10.0
user24,147248.0,7.479625182595663,43.76135052407299,0,10.0
user24,147249.0,7.4796127295524,43.76135052407299,0,10.0
user24,147250.0,7.479600276509138,43.76135052407299,0,10.0
user24,147251.0,7.4795878234658755,43.76135052407299,0,10.0
user24,147252.0,7.479575370422613,43.76135052407299,0,10.0
user24,147253.0,7.479562917379351,43.76135052407299,0,10.0
user24,147254.0,7.479550464336088,43.76135052407299,0,10.0
user24,147255.0,7.479538011292826,43.76135052407299,0,10.0
user24,147256.0,7.479525558249564,43.76135052407299,0,10.0
user24,147257.0,7.479513105206301,43.76135052407299,0,10.0
user24,147258.0,7.479500652163039,43.76135052407299,0,10.0
user24,147259.0,7.479488199119777,43.76135052407299,0,10.0
user24,147260.0,7.479475746076514,43.76135052407299,0,10.0
user24,147261.0,7.479463293033252,43.76135052407299,0,10.0
user24,147262.0,7.479450839989989,43.76135052407299,0,10.0
user24,147263.0,7.479438386946727,43.76135052407299,0,10.0
user24,147264.0,7.479425933903465,43.76135052407299,0,10.0
user24,147265.0,7.479413480860202,43.76135052407299,0,10.0
user24,147266.0,7.47940102781694,43.76135052407299,0,10.0
user24,147267.0,7.479388574773678,43.76135052407299,0,10.0
user24,147268.0,7.479376121730415,43.76135052407299,0,10.0
user24,147269.0,7.479363668687153,43.76135052407299,0,10.0
user24,147270.0,7.479351215643891,43.76135052407299,0,10.0
user24,147271.0,7.479338762600628,43.76135052407299,0,10.0
user24,147272.0,7.479326309557366,43.76135052407299,0,10.0
user24,147273.0,7.479313856514103,43.76135052407299,0,10.0
user24,147274.0,7.479301403470841,43.76135052407299,0,10.0
user24,147275.0,7.479288950427579,43.76135052407299,0,10.0
user24,147276.0,7.479276497384316,43.76135052407299,0,10.0
user24,147277.0,7.479264044341054,43.76135052407299,0,10.0
user24,147278.0,7.479251591297792,43.76135052407299,0,10.0
user24,147279.0,7.479239138254529,43.76135052407299,0,10.0
user24,147280.0,7.479226685211267,43.76135052407299,0,10.0
user24,147281.0,7.479214232168005,43.76135052407299,0,10.0
user24,147282.0,7.479201779124742,43.76135052407299,0,10.0
user24,147283.0,7.47918932608148,43.76135052407299,0,10.0
user24,147284.0,7.4791768730382175,43.76135052407299,0,10.0
user24,147285.0,7.479164419994955,43.76135052407299,0,10.0
user24,147286.0,7.479151966951693,43.76135052407299,0,10.0
