userId,time,x,y,z,velocity
user31,109982.0,7.480916377962649,43.76687620416549,0,10.0
user31,109983.0,7.480904526927983,43.76687898515206,0,10.0
user31,109984.0,7.480892675893316,43.766881766138624,0,10.0
user31,109985.0,7.48088082485865,43.7668845471252,0,10.0
user31,109986.0,7.480868973823983,43.76688732811176,0,10.0
user31,109987.0,7.480857122789317,43.76689010909833,0,10.0
user31,109988.0,7.48084527175465,43.76689289008489,0,10.0
user31,109989.0,7.480833420719984,43.76689567107146,0,10.0
user31,109990.0,7.480821569685317,43.76689845205803,0,10.0
user31,109991.0,7.480809718650651,43.76690123304459,0,10.0
user31,109992.0,7.480797867615984,43.76690401403116,0,10.0
user31,109993.0,7.480786016581318,43.766906795017725,0,10.0
user31,109994.0,7.480774165546651,43.766909576004295,0,10.0
user31,109995.0,7.480762314511985,43.76691235699086,0,10.0
user31,109996.0,7.480750463477318,43.76691513797743,0,10.0
user31,109997.0,7.480738612442652,43.766917918964,0,10.0
user31,109998.0,7.480726761407985,43.76692069995056,0,10.0
user31,109999.0,7.480714910373319,43.76692348093713,0,10.0
user31,110000.0,7.480703059338652,43.76692626192369,0,10.0
user31,110001.0,7.480691208303986,43.76692904291026,0,10.0
user31,110002.0,7.480679357269319,43.766931823896826,0,10.0
user31,110003.0,7.480667506234653,43.7669346048834,0,10.0
user31,110004.0,7.480655655199986,43.766937385869966,0,10.0
user31,110005.0,7.48064380416532,43.76694016685653,0,10.0
user31,110006.0,7.480631953130653,43.7669429478431,0,10.0
user31,110007.0,7.480620102095987,43.76694572882966,0,10.0
user31,110008.0,7.48060825106132,43.76694850981623,0,10.0
user31,110009.0,7.480596400026654,43.7669512908028,0,10.0
user31,110010.0,7.480584548991987,43.76695407178936,0,10.0
user31,110011.0,7.480572697957321,43.766956852775934,0,10.0
user31,110012.0,7.480560846922654,43.7669596337625,0,10.0
user31,110013.0,7.480548995887988,43.76696241474907,0,10.0
user31,110014.0,7.480537144853321,43.76696519573563,0,10.0
user31,110015.0,7.480525293818655,43.7669679767222,0,10.0
user31,110016.0,7.480513442783988,43.76697075770876,0,10.0
user31,110017.0,7.480501591749322,43.76697353869533,0,10.0
user31,110018.0,7.480489740714655,43.7669763196819,0,10.0
user31,110019.0,7.480477889679989,43.76697910066847,0,10.0
user31,110020.0,7.480466038645322,43.76698188165504,0,10.0
user31,110021.0,7.480454187610656,43.7669846626416,0,10.0
user31,110022.0,7.480442336575989,43.76698744362817,0,10.0
user31,110023.0,7.480430485541323,43.76699022461474,0,10.0
user31,110024.0,7.480418634506656,43.7669930056013,0,10.0
user31,110025.0,7.48040678347199,43.76699578658787,0,10.0
user31,110026.0,7.480394932437323,43.76699856757443,0,10.0
user31,110027.0,7.480383081402657,43.767001348561,0,10.0
user31,110028.0,7.48037123036799,43.767004129547566,0,10.0
user31,110029.0,7.480359379333324,43.767006910534135,0,10.0
user31,110030.0,7.480347528298657,43.76700969152071,0,10.0
user31,110031.0,7.480335677263991,43.76701247250727,0,10.0
user31,110032.0,7.480323826229324,43.76701525349384,0,10.0
user31,110033.0,7.480311975194658,43.7670180344804,0,10.0
user31,110034.0,7.480300124159991,43.76702081546697,0,10.0
user31,110035.0,7.480288273125325,43.767023596453534,0,10.0
user31,110036.0,7.480276422090658,43.7670263774401,0,10.0
user31,110037.0,7.480264571055992,43.76702915842667,0,10.0
user31,110038.0,7.480252720021325,43.76703193941324,0,10.0
user31,110039.0,7.480240868986659,43.767034720399806,0,10.0
user31,110040.0,7.480229017951992,43.76703750138637,0,10.0
user31,110041.0,7.480217166917326,43.76704028237294,0,10.0
user31,110042.0,7.480205315882659,43.7670430633595,0,10.0
user31,110043.0,7.480193464847993,43.76704584434607,0,10.0
user31,110044.0,7.480181613813326,43.76704862533264,0,10.0
user31,110045.0,7.48016976277866,43.7670514063192,0,10.0
user31,110046.0,7.480157911743993,43.767054187305774,0,10.0
user31,110047.0,7.480146060709327,43.76705696829234,0,10.0
user31,110048.0,7.48013420967466,43.76705974927891,0,10.0
user31,110049.0,7.480122358639994,43.76706253026547,0,10.0
user31,110050.0,7.480110507605327,43.76706531125204,0,10.0
user31,110051.0,7.480098656570661,43.76706809223861,0,10.0
user31,110052.0,7.480086805535994,43.76707087322517,0,10.0
user31,110053.0,7.480074954501328,43.76707365421174,0,10.0
user31,110054.0,7.480063103466661,43.76707643519831,0,10.0
user31,110055.0,7.480051252431995,43.76707921618488,0,10.0
user31,110056.0,7.480039401397328,43.76708199717144,0,10.0
user31,110057.0,7.480027550362662,43.76708477815801,0,10.0
user31,110058.0,7.480015699327995,43.76708755914458,0,10.0
user31,110059.0,7.480003848293329,43.76709034013114,0,10.0
user31,110060.0,7.479991997258662,43.76709312111771,0,10.0
user31,110061.0,7.479980146223996,43.76709590210427,0,10.0
user31,110062.0,7.479968295189329,43.76709868309084,0,10.0
user31,110063.0,7.479956444154663,43.767101464077406,0,10.0
user31,110064.0,7.479944593119996,43.767104245063976,0,10.0
user31,110065.0,7.47993274208533,43.76710702605055,0,10.0
user31,110066.0,7.479920891050663,43.76710980703711,0,10.0
user31,110067.0,7.479909040015997,43.76711258802368,0,10.0
user31,110068.0,7.47989718898133,43.76711536901024,0,10.0
user31,110069.0,7.479885337946664,43.76711814999681,0,10.0
user31,110070.0,7.479873486911997,43.767120930983374,0,10.0
user31,110071.0,7.479861635877331,43.76712371196994,0,10.0
user31,110072.0,7.479849784842664,43.767126492956514,0,10.0
user31,110073.0,7.479837933807998,43.76712927394308,0,10.0
user31,110074.0,7.479826082773331,43.76713205492965,0,10.0
user31,110075.0,7.479814231738665,43.76713483591621,0,10.0
user31,110076.0,7.479802380703998,43.76713761690278,0,10.0
user31,110077.0,7.479790529669332,43.76714039788934,0,10.0
user31,110078.0,7.479778678634665,43.76714317887591,0,10.0
user31,110079.0,7.479766827599999,43.76714595986248,0,10.0
user31,110080.0,7.479754976565332,43.767148740849045,0,10.0
user31,110081.0,7.479743125530666,43.767151521835615,0,10.0
user31,110082.0,7.479731274495999,43.76715430282218,0,10.0
user31,110083.0,7.479719423461333,43.76715708380875,0,10.0
user31,110084.0,7.479707572426666,43.76715986479531,0,10.0
user31,110085.0,7.479695721392,43.76716264578188,0,10.0
user31,110086.0,7.479683870357333,43.76716542676845,0,10.0
user31,110087.0,7.479672019322667,43.76716820775501,0,10.0
user31,110088.0,7.479660168288,43.76717098874158,0,10.0
user31,110089.0,7.479648317253334,43.76717376972815,0,10.0
user31,110090.0,7.479636466218667,43.76717655071472,0,10.0
user31,110091.0,7.479624615184001,43.76717933170128,0,10.0
user31,110092.0,7.479612764149334,43.76718211268785,0,10.0
user31,110093.0,7.479600913114668,43.76718489367442,0,10.0
user31,110094.0,7.479589062080001,43.76718767466098,0,10.0
user31,110095.0,7.479577211045335,43.76719045564755,0,10.0
user31,110096.0,7.479565360010668,43.767193236634114,0,10.0
user31,110097.0,7.479553508976002,43.76719601762069,0,10.0
user31,110098.0,7.479541657941335,43.76719879860725,0,10.0
user31,110099.0,7.479529806906669,43.76720157959382,0,10.0
user31,110100.0,7.479517955872002,43.76720436058039,0,10.0
user31,110101.0,7.479506104837336,43.76720714156695,0,10.0
user31,110102.0,7.479494253802669,43.76720992255352,0,10.0
user31,110103.0,7.479482402768003,43.76721270354008,0,10.0
user31,110104.0,7.479470551733336,43.76721548452665,0,10.0
user31,110105.0,7.47945870069867,43.76721826551322,0,10.0
user31,110106.0,7.479446849664003,43.767221046499785,0,10.0
user31,110107.0,7.479434998629337,43.76722382748636,0,10.0
user31,110108.0,7.47942314759467,43.76722660847292,0,10.0
user31,110109.0,7.479411296560004,43.76722938945949,0,10.0
user31,110110.0,7.479399445525337,43.76723217044605,0,10.0
user31,110111.0,7.479387594490671,43.76723495143262,0,10.0
user31,110112.0,7.479375743456004,43.76723773241919,0,10.0
user31,110113.0,7.479363892421338,43.76724051340575,0,10.0
user31,110114.0,7.479352041386671,43.76724329439232,0,10.0
user31,110115.0,7.479340190352005,43.767246075378885,0,10.0
user31,110116.0,7.479328339317338,43.767248856365455,0,10.0
user31,110117.0,7.479316488282672,43.76725163735202,0,10.0
user31,110118.0,7.479304637248005,43.76725441833859,0,10.0
user31,110119.0,7.479292786213339,43.76725719932516,0,10.0
user31,110120.0,7.479280935178672,43.76725998031172,0,10.0
user31,110121.0,7.479269084144006,43.76726276129829,0,10.0
user31,110122.0,7.479257233109339,43.76726554228485,0,10.0
user31,110123.0,7.479245382074673,43.76726832327142,0,10.0
user31,110124.0,7.479233531040006,43.76727110425799,0,10.0
user31,110125.0,7.47922168000534,43.76727388524456,0,10.0
user31,110126.0,7.479209828970673,43.767276666231126,0,10.0
user31,110127.0,7.479197977936007,43.76727944721769,0,10.0
user31,110128.0,7.47918612690134,43.76728222820426,0,10.0
user31,110129.0,7.479174275866674,43.76728500919082,0,10.0
user31,110130.0,7.479162424832007,43.76728779017739,0,10.0
user31,110131.0,7.479150573797341,43.767290571163954,0,10.0
user31,110132.0,7.479138722762674,43.76729335215053,0,10.0
user31,110133.0,7.479126871728008,43.76729613313709,0,10.0
user31,110134.0,7.479115020693341,43.76729891412366,0,10.0
user31,110135.0,7.479103169658675,43.76730169511023,0,10.0
user31,110136.0,7.479091318624008,43.76730447609679,0,10.0
user31,110137.0,7.479079467589342,43.76730725708336,0,10.0
user31,110138.0,7.4790676165546754,43.76731003806992,0,10.0
user31,110139.0,7.479055765520009,43.76731281905649,0,10.0
user31,110140.0,7.4790439144853424,43.76731560004306,0,10.0
user31,110141.0,7.479032063450676,43.767318381029625,0,10.0
user31,110142.0,7.4790202124160094,43.7673211620162,0,10.0
user31,110143.0,7.479008361381343,43.76732394300276,0,10.0
user31,110144.0,7.478996510346676,43.76732672398933,0,10.0
user31,110145.0,7.47898465931201,43.76732950497589,0,10.0
user31,110146.0,7.478972808277343,43.76733228596246,0,10.0
user31,110147.0,7.478960957242677,43.76733506694903,0,10.0
user31,110148.0,7.47894910620801,43.76733784793559,0,10.0
user31,110149.0,7.478937255173344,43.76734062892216,0,10.0
user31,110150.0,7.478925404138677,43.767343409908726,0,10.0
user31,110151.0,7.478913553104011,43.767346190895296,0,10.0
user31,110152.0,7.478901702069344,43.76734897188186,0,10.0
user31,110153.0,7.478889851034678,43.76735175286843,0,10.0
user31,110154.0,7.478878,43.767354533855,0,10.0
user31,110155.0,7.478881848054505,43.76734598006281,0,10.0
user31,110156.0,7.47888569610901,43.767337426270615,0,10.0
user31,110157.0,7.478889544163516,43.76732887247842,0,10.0
user31,110158.0,7.478893392218021,43.76732031868623,0,10.0
user31,110159.0,7.478897240272526,43.76731176489404,0,10.0
user31,110160.0,7.478901088327031,43.76730321110185,0,10.0
user31,110161.0,7.478904936381537,43.767294657309655,0,10.0
user31,110162.0,7.478908784436042,43.76728610351746,0,10.0
user31,110163.0,7.478912632490547,43.76727754972527,0,10.0
user31,110164.0,7.4789164805450525,43.76726899593309,0,10.0
user31,110165.0,7.478920328599558,43.767260442140895,0,10.0
user31,110166.0,7.478924176654063,43.7672518883487,0,10.0
user31,110167.0,7.478928024708568,43.76724333455651,0,10.0
user31,110168.0,7.478931872763074,43.76723478076432,0,10.0
user31,110169.0,7.478935720817579,43.76722622697213,0,10.0
user31,110170.0,7.478939568872084,43.767217673179935,0,10.0
user31,110171.0,7.478943416926589,43.76720911938774,0,10.0
user31,110172.0,7.478947264981095,43.76720056559555,0,10.0
user31,110173.0,7.4789511130356,43.76719201180336,0,10.0
user31,110174.0,7.478954961090105,43.76718345801117,0,10.0
user31,110175.0,7.47895880914461,43.767174904218976,0,10.0
user31,110176.0,7.478962657199116,43.767166350426784,0,10.0
user31,110177.0,7.478966505253621,43.76715779663459,0,10.0
user31,110178.0,7.478970353308126,43.7671492428424,0,10.0
user31,110179.0,7.478974201362631,43.76714068905021,0,10.0
user31,110180.0,7.478978049417137,43.76713213525802,0,10.0
user31,110181.0,7.478981897471642,43.76712358146583,0,10.0
user31,110182.0,7.478985745526147,43.76711502767364,0,10.0
user31,110183.0,7.4789895935806525,43.76710647388145,0,10.0
user31,110184.0,7.478993441635158,43.767097920089256,0,10.0
user31,110185.0,7.478997289689663,43.76708936629706,0,10.0
user31,110186.0,7.479001137744168,43.76708081250487,0,10.0
user31,110187.0,7.479004985798674,43.76707225871268,0,10.0
user31,110188.0,7.479008833853179,43.76706370492049,0,10.0
user31,110189.0,7.479012681907684,43.7670551511283,0,10.0
user31,110190.0,7.479016529962189,43.767046597336105,0,10.0
user31,110191.0,7.479020378016695,43.76703804354391,0,10.0
user31,110192.0,7.4790242260712,43.76702948975172,0,10.0
user31,110193.0,7.479028074125705,43.76702093595953,0,10.0
user31,110194.0,7.47903192218021,43.76701238216734,0,10.0
user31,110195.0,7.479035770234716,43.767003828375145,0,10.0
user31,110196.0,7.479039618289221,43.76699527458295,0,10.0
user31,110197.0,7.479043466343726,43.76698672079076,0,10.0
user31,110198.0,7.479047314398231,43.76697816699857,0,10.0
user31,110199.0,7.479051162452737,43.76696961320638,0,10.0
user31,110200.0,7.479055010507242,43.766961059414186,0,10.0
user31,110201.0,7.479058858561747,43.766952505622,0,10.0
user31,110202.0,7.4790627066162525,43.76694395182981,0,10.0
user31,110203.0,7.479066554670758,43.76693539803762,0,10.0
user31,110204.0,7.479070402725263,43.76692684424543,0,10.0
user31,110205.0,7.479074250779768,43.76691829045323,0,10.0
user31,110206.0,7.4790780988342735,43.76690973666104,0,10.0
user31,110207.0,7.479081946888779,43.76690118286885,0,10.0
user31,110208.0,7.479085794943284,43.76689262907666,0,10.0
user31,110209.0,7.479089642997789,43.76688407528447,0,10.0
user31,110210.0,7.479093491052295,43.766875521492274,0,10.0
user31,110211.0,7.4790973391068,43.76686696770008,0,10.0
user31,110212.0,7.479101187161305,43.76685841390789,0,10.0
user31,110213.0,7.47910503521581,43.7668498601157,0,10.0
user31,110214.0,7.479108883270316,43.76684130632351,0,10.0
user31,110215.0,7.479112731324821,43.76683275253132,0,10.0
user31,110216.0,7.479116579379326,43.76682419873912,0,10.0
user31,110217.0,7.479120427433831,43.76681564494693,0,10.0
user31,110218.0,7.479124275488337,43.76680709115474,0,10.0
user31,110219.0,7.479128123542842,43.76679853736256,0,10.0
user31,110220.0,7.479131971597347,43.76678998357036,0,10.0
user31,110221.0,7.4791358196518525,43.76678142977817,0,10.0
user31,110222.0,7.479139667706358,43.76677287598598,0,10.0
user31,110223.0,7.479143515760863,43.76676432219379,0,10.0
user31,110224.0,7.479147363815368,43.7667557684016,0,10.0
user31,110225.0,7.4791512118698735,43.7667472146094,0,10.0
user31,110226.0,7.479155059924379,43.76673866081721,0,10.0
user31,110227.0,7.479158907978884,43.76673010702502,0,10.0
user31,110228.0,7.479162756033389,43.76672155323283,0,10.0
user31,110229.0,7.479166604087895,43.76671299944064,0,10.0
user31,110230.0,7.4791704521424,43.76670444564844,0,10.0
user31,110231.0,7.479174300196905,43.76669589185625,0,10.0
user31,110232.0,7.47917814825141,43.76668733806406,0,10.0
user31,110233.0,7.479181996305916,43.76667878427187,0,10.0
user31,110234.0,7.479185844360421,43.76667023047968,0,10.0
user31,110235.0,7.479189692414926,43.76666167668749,0,10.0
user31,110236.0,7.479193540469431,43.76665312289529,0,10.0
user31,110237.0,7.479197388523937,43.7666445691031,0,10.0
user31,110238.0,7.479201236578442,43.76663601531092,0,10.0
user31,110239.0,7.479205084632947,43.76662746151872,0,10.0
user31,110240.0,7.4792089326874525,43.76661890772653,0,10.0
user31,110241.0,7.479212780741958,43.76661035393434,0,10.0
user31,110242.0,7.479216628796463,43.76660180014215,0,10.0
user31,110243.0,7.479220476850968,43.76659324634996,0,10.0
user31,110244.0,7.4792243249054735,43.76658469255776,0,10.0
user31,110245.0,7.479228172959979,43.76657613876557,0,10.0
user31,110246.0,7.479232021014484,43.76656758497338,0,10.0
user31,110247.0,7.479235869068989,43.76655903118119,0,10.0
user31,110248.0,7.479239717123495,43.766550477389,0,10.0
user31,110249.0,7.479243565178,43.766541923596805,0,10.0
user31,110250.0,7.479247413232505,43.76653336980461,0,10.0
user31,110251.0,7.47925126128701,43.76652481601242,0,10.0
user31,110252.0,7.479255109341516,43.76651626222023,0,10.0
user31,110253.0,7.479258957396021,43.76650770842804,0,10.0
user31,110254.0,7.479262805450526,43.766499154635845,0,10.0
user31,110255.0,7.479266653505031,43.76649060084365,0,10.0
user31,110256.0,7.479270501559537,43.76648204705147,0,10.0
user31,110257.0,7.479274349614042,43.76647349325928,0,10.0
user31,110258.0,7.479278197668547,43.766464939467085,0,10.0
user31,110259.0,7.479282045723052,43.76645638567489,0,10.0
user31,110260.0,7.479285893777558,43.7664478318827,0,10.0
user31,110261.0,7.479289741832063,43.76643927809051,0,10.0
user31,110262.0,7.479293589886568,43.76643072429832,0,10.0
user31,110263.0,7.4792974379410735,43.766422170506125,0,10.0
user31,110264.0,7.479301285995579,43.76641361671393,0,10.0
user31,110265.0,7.479305134050084,43.76640506292174,0,10.0
user31,110266.0,7.479308982104589,43.76639650912955,0,10.0
user31,110267.0,7.4793128301590945,43.76638795533736,0,10.0
user31,110268.0,7.4793166782136,43.766379401545166,0,10.0
user31,110269.0,7.479320526268105,43.766370847752974,0,10.0
user31,110270.0,7.47932437432261,43.76636229396078,0,10.0
user31,110271.0,7.479328222377116,43.76635374016859,0,10.0
user31,110272.0,7.479332070431621,43.7663451863764,0,10.0
user31,110273.0,7.479335918486126,43.766336632584206,0,10.0
user31,110274.0,7.479339766540631,43.766328078792014,0,10.0
user31,110275.0,7.479343614595137,43.76631952499983,0,10.0
user31,110276.0,7.479347462649642,43.76631097120764,0,10.0
user31,110277.0,7.479351310704147,43.766302417415446,0,10.0
user31,110278.0,7.479355158758652,43.76629386362325,0,10.0
user31,110279.0,7.479359006813158,43.76628530983106,0,10.0
user31,110280.0,7.479362854867663,43.76627675603887,0,10.0
user31,110281.0,7.479366702922168,43.76626820224668,0,10.0
user31,110282.0,7.4793705509766735,43.766259648454486,0,10.0
user31,110283.0,7.479374399031179,43.76625109466229,0,10.0
user31,110284.0,7.479378247085684,43.7662425408701,0,10.0
user31,110285.0,7.479382095140189,43.76623398707791,0,10.0
user31,110286.0,7.4793859431946945,43.76622543328572,0,10.0
user31,110287.0,7.4793897912492,43.76621687949353,0,10.0
user31,110288.0,7.479393639303705,43.766208325701335,0,10.0
user31,110289.0,7.47939748735821,43.76619977190914,0,10.0
user31,110290.0,7.479401335412716,43.76619121811695,0,10.0
user31,110291.0,7.479405183467221,43.76618266432476,0,10.0
user31,110292.0,7.479409031521726,43.76617411053257,0,10.0
user31,110293.0,7.479412879576231,43.76616555674038,0,10.0
user31,110294.0,7.479416727630737,43.76615700294819,0,10.0
user31,110295.0,7.479420575685242,43.766148449156,0,10.0
user31,110296.0,7.479424423739747,43.76613989536381,0,10.0
user31,110297.0,7.479428271794252,43.766131341571615,0,10.0
user31,110298.0,7.479432119848758,43.76612278777942,0,10.0
user31,110299.0,7.479435967903263,43.76611423398723,0,10.0
user31,110300.0,7.479439815957768,43.76610568019504,0,10.0
user31,110301.0,7.4794436640122735,43.76609712640285,0,10.0
user31,110302.0,7.479447512066779,43.766088572610656,0,10.0
user31,110303.0,7.479451360121284,43.766080018818464,0,10.0
