userId,time,x,y,z,velocity
user59,188081.0,7.473543228819146,43.7638151102764,0,10.0
user59,188082.0,7.473553303690314,43.76380982388213,0,10.0
user59,188083.0,7.473563378561481,43.76380453748786,0,10.0
user59,188084.0,7.473573453432649,43.76379925109358,0,10.0
user59,188085.0,7.473583528303816,43.7637939646993,0,10.0
user59,188086.0,7.473593603174984,43.76378867830503,0,10.0
user59,188087.0,7.473603678046151,43.76378339191076,0,10.0
user59,188088.0,7.473613752917319,43.76377810551648,0,10.0
user59,188089.0,7.4736238277884866,43.76377281912221,0,10.0
user59,188090.0,7.473633902659654,43.76376753272793,0,10.0
user59,188091.0,7.473643977530822,43.763762246333656,0,10.0
user59,188092.0,7.473654052401989,43.76375695993938,0,10.0
user59,188093.0,7.473664127273157,43.76375167354511,0,10.0
user59,188094.0,7.473674202144324,43.76374638715083,0,10.0
user59,188095.0,7.473684277015492,43.76374110075656,0,10.0
user59,188096.0,7.473694351886659,43.763735814362285,0,10.0
user59,188097.0,7.473704426757827,43.76373052796801,0,10.0
user59,188098.0,7.473714501628994,43.76372524157373,0,10.0
user59,188099.0,7.473724576500162,43.763719955179454,0,10.0
user59,188100.0,7.47373465137133,43.763714668785184,0,10.0
user59,188101.0,7.473744726242497,43.76370938239091,0,10.0
user59,188102.0,7.473754801113665,43.76370409599663,0,10.0
user59,188103.0,7.473764875984832,43.76369880960236,0,10.0
user59,188104.0,7.473774950856,43.76369352320808,0,10.0
user59,188105.0,7.473785025727167,43.763688236813806,0,10.0
user59,188106.0,7.473795100598335,43.76368295041953,0,10.0
user59,188107.0,7.4738051754695025,43.76367766402526,0,10.0
user59,188108.0,7.47381525034067,43.76367237763098,0,10.0
user59,188109.0,7.473825325211838,43.76366709123671,0,10.0
user59,188110.0,7.473835400083005,43.76366180484244,0,10.0
user59,188111.0,7.473845474954173,43.76365651844816,0,10.0
user59,188112.0,7.47385554982534,43.76365123205388,0,10.0
user59,188113.0,7.473865624696508,43.7636459456596,0,10.0
user59,188114.0,7.473875699567675,43.76364065926533,0,10.0
user59,188115.0,7.473885774438843,43.76363537287106,0,10.0
user59,188116.0,7.47389584931001,43.76363008647678,0,10.0
user59,188117.0,7.473905924181178,43.76362480008251,0,10.0
user59,188118.0,7.473915999052346,43.76361951368824,0,10.0
user59,188119.0,7.473926073923513,43.76361422729396,0,10.0
user59,188120.0,7.473936148794681,43.76360894089969,0,10.0
user59,188121.0,7.473946223665848,43.76360365450541,0,10.0
user59,188122.0,7.473956298537016,43.76359836811113,0,10.0
user59,188123.0,7.473966373408183,43.763593081716856,0,10.0
user59,188124.0,7.473976448279351,43.763587795322586,0,10.0
user59,188125.0,7.4739865231505185,43.76358250892831,0,10.0
user59,188126.0,7.473996598021686,43.76357722253403,0,10.0
user59,188127.0,7.474006672892854,43.76357193613976,0,10.0
user59,188128.0,7.474016747764021,43.763566649745485,0,10.0
user59,188129.0,7.474026822635189,43.76356136335121,0,10.0
user59,188130.0,7.474036897506356,43.76355607695693,0,10.0
user59,188131.0,7.474046972377524,43.76355079056266,0,10.0
user59,188132.0,7.474057047248691,43.763545504168384,0,10.0
user59,188133.0,7.474067122119859,43.76354021777411,0,10.0
user59,188134.0,7.474077196991026,43.76353493137984,0,10.0
user59,188135.0,7.474087271862194,43.76352964498556,0,10.0
user59,188136.0,7.474097346733362,43.76352435859128,0,10.0
user59,188137.0,7.474107421604529,43.763519072197006,0,10.0
user59,188138.0,7.474117496475697,43.763513785802736,0,10.0
user59,188139.0,7.474127571346864,43.76350849940846,0,10.0
user59,188140.0,7.474137646218032,43.76350321301418,0,10.0
user59,188141.0,7.474147721089199,43.76349792661991,0,10.0
user59,188142.0,7.474157795960367,43.76349264022564,0,10.0
user59,188143.0,7.474167870831534,43.76348735383136,0,10.0
user59,188144.0,7.474177945702702,43.76348206743708,0,10.0
user59,188145.0,7.474188020573869,43.76347678104281,0,10.0
user59,188146.0,7.474198095445037,43.763471494648535,0,10.0
user59,188147.0,7.474208170316205,43.76346620825426,0,10.0
user59,188148.0,7.474218245187372,43.76346092185999,0,10.0
user59,188149.0,7.47422832005854,43.76345563546571,0,10.0
user59,188150.0,7.474238394929707,43.76345034907144,0,10.0
user59,188151.0,7.474248469800875,43.76344506267716,0,10.0
user59,188152.0,7.474258544672042,43.76343977628289,0,10.0
user59,188153.0,7.47426861954321,43.76343448988861,0,10.0
user59,188154.0,7.4742786944143775,43.76342920349433,0,10.0
user59,188155.0,7.474288769285545,43.76342391710006,0,10.0
user59,188156.0,7.474298844156713,43.763418630705786,0,10.0
user59,188157.0,7.47430891902788,43.76341334431151,0,10.0
user59,188158.0,7.474318993899048,43.76340805791724,0,10.0
user59,188159.0,7.474329068770215,43.76340277152296,0,10.0
user59,188160.0,7.474339143641383,43.763397485128685,0,10.0
user59,188161.0,7.47434921851255,43.76339219873441,0,10.0
user59,188162.0,7.474359293383718,43.76338691234014,0,10.0
user59,188163.0,7.474369368254885,43.76338162594586,0,10.0
user59,188164.0,7.474379443126053,43.763376339551584,0,10.0
user59,188165.0,7.474389517997221,43.763371053157314,0,10.0
user59,188166.0,7.474399592868388,43.76336576676304,0,10.0
user59,188167.0,7.474409667739556,43.76336048036876,0,10.0
user59,188168.0,7.474419742610723,43.76335519397448,0,10.0
user59,188169.0,7.474429817481891,43.76334990758021,0,10.0
user59,188170.0,7.474439892353058,43.76334462118594,0,10.0
user59,188171.0,7.474449967224226,43.76333933479166,0,10.0
user59,188172.0,7.4744600420953935,43.76333404839739,0,10.0
user59,188173.0,7.474470116966561,43.76332876200311,0,10.0
user59,188174.0,7.474480191837729,43.76332347560884,0,10.0
user59,188175.0,7.474490266708896,43.76331818921456,0,10.0
user59,188176.0,7.474500341580064,43.76331290282029,0,10.0
user59,188177.0,7.474510416451231,43.76330761642601,0,10.0
user59,188178.0,7.474520491322399,43.763302330031735,0,10.0
user59,188179.0,7.474530566193566,43.763297043637465,0,10.0
user59,188180.0,7.474540641064734,43.76329175724319,0,10.0
user59,188181.0,7.474550715935901,43.76328647084891,0,10.0
user59,188182.0,7.474560790807069,43.76328118445464,0,10.0
user59,188183.0,7.474570865678237,43.76327589806037,0,10.0
user59,188184.0,7.474580940549404,43.76327061166609,0,10.0
user59,188185.0,7.474591015420572,43.76326532527181,0,10.0
user59,188186.0,7.474601090291739,43.76326003887754,0,10.0
user59,188187.0,7.474611165162907,43.76325475248326,0,10.0
user59,188188.0,7.474621240034074,43.763249466088986,0,10.0
user59,188189.0,7.474631314905242,43.76324417969471,0,10.0
user59,188190.0,7.4746413897764095,43.76323889330044,0,10.0
user59,188191.0,7.474651464647577,43.76323360690616,0,10.0
user59,188192.0,7.474661539518745,43.763228320511885,0,10.0
user59,188193.0,7.474671614389912,43.763223034117615,0,10.0
user59,188194.0,7.47468168926108,43.76321774772334,0,10.0
user59,188195.0,7.474691764132247,43.76321246132906,0,10.0
user59,188196.0,7.474701839003415,43.763207174934784,0,10.0
user59,188197.0,7.474711913874582,43.76320188854052,0,10.0
user59,188198.0,7.47472198874575,43.76319660214624,0,10.0
user59,188199.0,7.474732063616917,43.76319131575196,0,10.0
user59,188200.0,7.474742138488085,43.76318602935769,0,10.0
user59,188201.0,7.474752213359251,43.76318074296341,0,10.0
user59,188202.0,7.47476228823042,43.76317545656914,0,10.0
user59,188203.0,7.474772363101588,43.76317017017487,0,10.0
user59,188204.0,7.474782437972755,43.76316488378059,0,10.0
user59,188205.0,7.474792512843923,43.76315959738631,0,10.0
user59,188206.0,7.47480258771509,43.76315431099204,0,10.0
user59,188207.0,7.474812662586258,43.763149024597766,0,10.0
user59,188208.0,7.474822737457425,43.76314373820349,0,10.0
user59,188209.0,7.474832812328593,43.76313845180921,0,10.0
user59,188210.0,7.47484288719976,43.76313316541494,0,10.0
user59,188211.0,7.474852962070928,43.763127879020665,0,10.0
user59,188212.0,7.474863036942096,43.76312259262639,0,10.0
user59,188213.0,7.474873111813263,43.76311730623211,0,10.0
user59,188214.0,7.474883186684431,43.76311201983784,0,10.0
user59,188215.0,7.474893261555598,43.76310673344357,0,10.0
user59,188216.0,7.474903336426766,43.76310144704929,0,10.0
user59,188217.0,7.474913411297933,43.76309616065502,0,10.0
user59,188218.0,7.474923486169101,43.76309087426074,0,10.0
user59,188219.0,7.4749335610402685,43.76308558786646,0,10.0
user59,188220.0,7.474943635911436,43.763080301472186,0,10.0
user59,188221.0,7.474953710782604,43.76307501507792,0,10.0
user59,188222.0,7.474963785653771,43.76306972868364,0,10.0
user59,188223.0,7.474973860524939,43.76306444228936,0,10.0
user59,188224.0,7.474983935396106,43.76305915589509,0,10.0
user59,188225.0,7.474994010267274,43.763053869500816,0,10.0
user59,188226.0,7.475004085138441,43.76304858310654,0,10.0
user59,188227.0,7.475014160009609,43.76304329671226,0,10.0
user59,188228.0,7.475024234880776,43.76303801031799,0,10.0
user59,188229.0,7.475034309751944,43.76303272392372,0,10.0
user59,188230.0,7.475044384623112,43.76302743752944,0,10.0
user59,188231.0,7.475054459494279,43.76302215113517,0,10.0
user59,188232.0,7.475064534365447,43.76301686474089,0,10.0
user59,188233.0,7.475074609236614,43.76301157834661,0,10.0
user59,188234.0,7.475084684107782,43.76300629195234,0,10.0
user59,188235.0,7.475094758978949,43.76300100555807,0,10.0
user59,188236.0,7.475104833850117,43.76299571916379,0,10.0
user59,188237.0,7.475114908721284,43.76299043276951,0,10.0
user59,188238.0,7.475124983592452,43.76298514637524,0,10.0
user59,188239.0,7.47513505846362,43.762979859980966,0,10.0
user59,188240.0,7.475145133334787,43.76297457358669,0,10.0
user59,188241.0,7.475155208205955,43.76296928719242,0,10.0
user59,188242.0,7.475165283077122,43.76296400079814,0,10.0
user59,188243.0,7.47517535794829,43.762958714403865,0,10.0
user59,188244.0,7.475185432819457,43.76295342800959,0,10.0
user59,188245.0,7.475195507690625,43.76294814161532,0,10.0
user59,188246.0,7.475205582561792,43.76294285522104,0,10.0
user59,188247.0,7.47521565743296,43.76293756882677,0,10.0
user59,188248.0,7.475225732304128,43.762932282432494,0,10.0
user59,188249.0,7.475235807175295,43.76292699603822,0,10.0
user59,188250.0,7.475245882046463,43.76292170964394,0,10.0
user59,188251.0,7.47525595691763,43.76291642324966,0,10.0
user59,188252.0,7.475266031788798,43.762911136855394,0,10.0
user59,188253.0,7.475276106659965,43.76290585046112,0,10.0
user59,188254.0,7.475286181531133,43.76290056406684,0,10.0
user59,188255.0,7.4752962564023,43.76289527767257,0,10.0
user59,188256.0,7.475306331273468,43.76288999127829,0,10.0
user59,188257.0,7.4753164061446356,43.762884704884016,0,10.0
user59,188258.0,7.475326481015803,43.76287941848974,0,10.0
user59,188259.0,7.475336555886971,43.76287413209547,0,10.0
user59,188260.0,7.475346630758138,43.76286884570119,0,10.0
user59,188261.0,7.475356705629306,43.76286355930692,0,10.0
user59,188262.0,7.475366780500473,43.762858272912645,0,10.0
user59,188263.0,7.475376855371641,43.76285298651837,0,10.0
user59,188264.0,7.475386930242808,43.76284770012409,0,10.0
user59,188265.0,7.475397005113976,43.76284241372981,0,10.0
user59,188266.0,7.475407079985143,43.76283712733554,0,10.0
user59,188267.0,7.475417154856311,43.76283184094127,0,10.0
user59,188268.0,7.475427229727479,43.76282655454699,0,10.0
user59,188269.0,7.475437304598646,43.76282126815272,0,10.0
user59,188270.0,7.475447379469814,43.76281598175844,0,10.0
user59,188271.0,7.475457454340981,43.762810695364166,0,10.0
user59,188272.0,7.475467529212149,43.76280540896989,0,10.0
user59,188273.0,7.475477604083316,43.76280012257562,0,10.0
user59,188274.0,7.475487678954484,43.76279483618134,0,10.0
user59,188275.0,7.4754977538256515,43.762789549787065,0,10.0
user59,188276.0,7.475507828696819,43.7627842633928,0,10.0
user59,188277.0,7.475517903567987,43.76277897699852,0,10.0
user59,188278.0,7.475527978439154,43.76277369060424,0,10.0
user59,188279.0,7.475538053310322,43.762768404209965,0,10.0
user59,188280.0,7.475548128181489,43.762763117815695,0,10.0
user59,188281.0,7.475558203052657,43.76275783142142,0,10.0
user59,188282.0,7.475568277923824,43.76275254502714,0,10.0
user59,188283.0,7.475578352794992,43.76274725863287,0,10.0
user59,188284.0,7.475588427666159,43.762741972238594,0,10.0
user59,188285.0,7.475598502537327,43.76273668584432,0,10.0
user59,188286.0,7.475608577408495,43.76273139945005,0,10.0
user59,188287.0,7.475618652279662,43.76272611305577,0,10.0
user59,188288.0,7.47562872715083,43.76272082666149,0,10.0
user59,188289.0,7.475638802021997,43.762715540267216,0,10.0
user59,188290.0,7.475648876893165,43.76271025387295,0,10.0
user59,188291.0,7.475658951764332,43.76270496747867,0,10.0
user59,188292.0,7.4756690266355,43.76269968108439,0,10.0
user59,188293.0,7.4756791015066675,43.76269439469012,0,10.0
user59,188294.0,7.475689176377835,43.762689108295845,0,10.0
user59,188295.0,7.475699251249003,43.76268382190157,0,10.0
user59,188296.0,7.47570932612017,43.76267853550729,0,10.0
user59,188297.0,7.475719400991338,43.76267324911302,0,10.0
user59,188298.0,7.475729475862505,43.76266796271874,0,10.0
user59,188299.0,7.475739550733673,43.76266267632447,0,10.0
user59,188300.0,7.47574962560484,43.7626573899302,0,10.0
user59,188301.0,7.475759700476008,43.76265210353592,0,10.0
user59,188302.0,7.475769775347175,43.76264681714164,0,10.0
user59,188303.0,7.475779850218343,43.762641530747366,0,10.0
user59,188304.0,7.475789925089511,43.7626362443531,0,10.0
user59,188305.0,7.475799999960678,43.76263095795882,0,10.0
user59,188306.0,7.475810074831846,43.76262567156454,0,10.0
user59,188307.0,7.475820149703013,43.76262038517027,0,10.0
user59,188308.0,7.475830224574181,43.762615098776,0,10.0
user59,188309.0,7.475840299445348,43.76260981238172,0,10.0
user59,188310.0,7.475850374316516,43.76260452598744,0,10.0
user59,188311.0,7.475860449187683,43.76259923959317,0,10.0
user59,188312.0,7.475870524058851,43.762593953198895,0,10.0
user59,188313.0,7.475880598930018,43.76258866680462,0,10.0
user59,188314.0,7.475890673801186,43.76258338041035,0,10.0
user59,188315.0,7.475900748672354,43.76257809401607,0,10.0
user59,188316.0,7.475910823543521,43.762572807621794,0,10.0
user59,188317.0,7.475920898414689,43.76256752122752,0,10.0
user59,188318.0,7.475930973285856,43.76256223483325,0,10.0
user59,188319.0,7.475941048157024,43.76255694843897,0,10.0
user59,188320.0,7.475951123028191,43.76255166204469,0,10.0
user59,188321.0,7.475961197899359,43.76254637565042,0,10.0
user59,188322.0,7.4759712727705265,43.76254108925615,0,10.0
user59,188323.0,7.475981347641694,43.76253580286187,0,10.0
user59,188324.0,7.475991422512862,43.7625305164676,0,10.0
user59,188325.0,7.476001497384029,43.76252523007332,0,10.0
user59,188326.0,7.476011572255197,43.762519943679045,0,10.0
user59,188327.0,7.476021647126364,43.76251465728477,0,10.0
user59,188328.0,7.476031721997532,43.7625093708905,0,10.0
user59,188329.0,7.476041796868699,43.76250408449622,0,10.0
user59,188330.0,7.476051871739867,43.76249879810194,0,10.0
user59,188331.0,7.476061946611034,43.76249351170768,0,10.0
user59,188332.0,7.476072021482202,43.7624882253134,0,10.0
user59,188333.0,7.47608209635337,43.76248293891912,0,10.0
user59,188334.0,7.476092171224537,43.76247765252485,0,10.0
user59,188335.0,7.476102246095705,43.762472366130574,0,10.0
user59,188336.0,7.476112320966872,43.7624670797363,0,10.0
user59,188337.0,7.47612239583804,43.76246179334202,0,10.0
user59,188338.0,7.476132470709207,43.76245650694775,0,10.0
user59,188339.0,7.476142545580375,43.76245122055347,0,10.0
user59,188340.0,7.4761526204515425,43.7624459341592,0,10.0
user59,188341.0,7.47616269532271,43.76244064776492,0,10.0
user59,188342.0,7.476172770193878,43.76243536137065,0,10.0
user59,188343.0,7.476182845065045,43.76243007497637,0,10.0
user59,188344.0,7.476192919936213,43.762424788582095,0,10.0
user59,188345.0,7.47620299480738,43.76241950218783,0,10.0
user59,188346.0,7.476213069678548,43.76241421579355,0,10.0
user59,188347.0,7.476223144549715,43.76240892939927,0,10.0
user59,188348.0,7.476233219420883,43.762403643004994,0,10.0
user59,188349.0,7.47624329429205,43.76239835661072,0,10.0
user59,188350.0,7.476253369163218,43.76239307021645,0,10.0
user59,188351.0,7.476263444034386,43.76238778382217,0,10.0
user59,188352.0,7.476273518905553,43.7623824974279,0,10.0
user59,188353.0,7.476283593776721,43.76237721103362,0,10.0
user59,188354.0,7.476293668647888,43.76237192463935,0,10.0
user59,188355.0,7.476303743519056,43.76236663824507,0,10.0
user59,188356.0,7.476313818390223,43.7623613518508,0,10.0
user59,188357.0,7.476323893261391,43.76235606545652,0,10.0
user59,188358.0,7.4763339681325585,43.762350779062245,0,10.0
user59,188359.0,7.476344043003726,43.762345492667976,0,10.0
user59,188360.0,7.476354117874894,43.7623402062737,0,10.0
user59,188361.0,7.476364192746061,43.76233491987942,0,10.0
user59,188362.0,7.476374267617229,43.762329633485145,0,10.0
user59,188363.0,7.476384342488396,43.76232434709088,0,10.0
user59,188364.0,7.476394417359564,43.7623190606966,0,10.0
user59,188365.0,7.476404492230731,43.76231377430232,0,10.0
user59,188366.0,7.476414567101899,43.76230848790805,0,10.0
user59,188367.0,7.476424641973066,43.762303201513774,0,10.0
user59,188368.0,7.476434716844234,43.7622979151195,0,10.0
user59,188369.0,7.4764447917154015,43.76229262872523,0,10.0
user59,188370.0,7.476454866586569,43.76228734233095,0,10.0
user59,188371.0,7.476464941457737,43.76228205593667,0,10.0
user59,188372.0,7.476475016328904,43.7622767695424,0,10.0
user59,188373.0,7.476485091200072,43.762271483148126,0,10.0
user59,188374.0,7.476495166071239,43.76226619675385,0,10.0
user59,188375.0,7.476505240942407,43.76226091035957,0,10.0
user59,188376.0,7.476515315813574,43.7622556239653,0,10.0
user59,188377.0,7.476525390684742,43.76225033757103,0,10.0
user59,188378.0,7.476535465555909,43.76224505117675,0,10.0
user59,188379.0,7.476545540427077,43.76223976478247,0,10.0
user59,188380.0,7.476555615298245,43.7622344783882,0,10.0
user59,188381.0,7.476565690169412,43.76222919199392,0,10.0
user59,188382.0,7.47657576504058,43.76222390559965,0,10.0
user59,188383.0,7.476585839911747,43.76221861920538,0,10.0
user59,188384.0,7.476595914782915,43.7622133328111,0,10.0
user59,188385.0,7.476605989654082,43.76220804641682,0,10.0
user59,188386.0,7.47661606452525,43.76220276002255,0,10.0
user59,188387.0,7.4766261393964175,43.76219747362828,0,10.0
user59,188388.0,7.476636214267585,43.762192187234,0,10.0
user59,188389.0,7.476646289138753,43.76218690083972,0,10.0
user59,188390.0,7.47665636400992,43.76218161444545,0,10.0
user59,188391.0,7.476666438881088,43.762176328051176,0,10.0
user59,188392.0,7.476676513752255,43.7621710416569,0,10.0
user59,188393.0,7.476686588623423,43.76216575526262,0,10.0
user59,188394.0,7.47669666349459,43.76216046886835,0,10.0
user59,188395.0,7.476706738365758,43.76215518247408,0,10.0
user59,188396.0,7.476716813236925,43.7621498960798,0,10.0
user59,188397.0,7.476726888108093,43.76214460968553,0,10.0
user59,188398.0,7.476736962979261,43.76213932329125,0,10.0
user59,188399.0,7.476747037850428,43.762134036896974,0,10.0
user59,188400.0,7.476757112721596,43.7621287505027,0,10.0
user59,188401.0,7.476767187592763,43.76212346410843,0,10.0
user59,188402.0,7.476777262463931,43.76211817771415,0,10.0
user59,188403.0,7.476787337335098,43.76211289131987,0,10.0
user59,188404.0,7.476797412206266,43.7621076049256,0,10.0
user59,188405.0,7.4768074870774335,43.762102318531326,0,10.0
user59,188406.0,7.476817561948601,43.76209703213705,0,10.0
user59,188407.0,7.476827636819769,43.76209174574278,0,10.0
user59,188408.0,7.476837711690936,43.7620864593485,0,10.0
user59,188409.0,7.476847786562104,43.76208117295423,0,10.0
user59,188410.0,7.476857861433271,43.76207588655995,0,10.0
user59,188411.0,7.476867936304439,43.76207060016568,0,10.0
user59,188412.0,7.476878011175606,43.7620653137714,0,10.0
user59,188413.0,7.476888086046774,43.762060027377125,0,10.0
user59,188414.0,7.476898160917941,43.762054740982855,0,10.0
user59,188415.0,7.476908235789109,43.76204945458858,0,10.0
user59,188416.0,7.476918310660277,43.7620441681943,0,10.0
user59,188417.0,7.476928385531444,43.76203888180002,0,10.0
user59,188418.0,7.476938460402612,43.76203359540576,0,10.0
user59,188419.0,7.476948535273779,43.76202830901148,0,10.0
user59,188420.0,7.476958610144947,43.7620230226172,0,10.0
user59,188421.0,7.476968685016114,43.76201773622293,0,10.0
user59,188422.0,7.476978759887282,43.76201244982865,0,10.0
user59,188423.0,7.476988834758449,43.762007163434376,0,10.0
user59,188424.0,7.476998909629617,43.7620018770401,0,10.0
user59,188425.0,7.477008984500784,43.76199659064583,0,10.0
user59,188426.0,7.477019059371952,43.76199130425155,0,10.0
user59,188427.0,7.47702913424312,43.76198601785728,0,10.0
user59,188428.0,7.477039209114287,43.761980731463005,0,10.0
user59,188429.0,7.477049283985455,43.76197544506873,0,10.0
user59,188430.0,7.477059358856622,43.76197015867445,0,10.0
user59,188431.0,7.47706943372779,43.761964872280174,0,10.0
user59,188432.0,7.477079508598957,43.761959585885904,0,10.0
user59,188433.0,7.477089583470125,43.76195429949163,0,10.0
user59,188434.0,7.4770996583412925,43.76194901309735,0,10.0
user59,188435.0,7.47710973321246,43.76194372670308,0,10.0
user59,188436.0,7.477119808083628,43.7619384403088,0,10.0
user59,188437.0,7.477129882954795,43.761933153914526,0,10.0
user59,188438.0,7.477139957825963,43.76192786752025,0,10.0
user59,188439.0,7.47715003269713,43.76192258112598,0,10.0
user59,188440.0,7.477160107568298,43.7619172947317,0,10.0
user59,188441.0,7.477170182439465,43.76191200833743,0,10.0
user59,188442.0,7.477180257310633,43.76190672194316,0,10.0
user59,188443.0,7.4771903321818,43.76190143554888,0,10.0
user59,188444.0,7.477200407052968,43.7618961491546,0,10.0
user59,188445.0,7.477210481924136,43.761890862760325,0,10.0
user59,188446.0,7.477220556795303,43.761885576366055,0,10.0
user59,188447.0,7.477230631666471,43.76188028997178,0,10.0
user59,188448.0,7.477240706537638,43.7618750035775,0,10.0
user59,188449.0,7.477250781408806,43.76186971718323,0,10.0
user59,188450.0,7.477260856279973,43.76186443078896,0,10.0
user59,188451.0,7.477270931151141,43.76185914439468,0,10.0
user59,188452.0,7.477281006022308,43.76185385800041,0,10.0
user59,188453.0,7.477291080893476,43.76184857160613,0,10.0
user59,188454.0,7.477301155764644,43.76184328521185,0,10.0
user59,188455.0,7.477311230635811,43.761837998817576,0,10.0
user59,188456.0,7.477321305506979,43.761832712423306,0,10.0
user59,188457.0,7.477331380378146,43.76182742602903,0,10.0
user59,188458.0,7.477341455249314,43.76182213963475,0,10.0
user59,188459.0,7.477351530120481,43.76181685324048,0,10.0
user59,188460.0,7.477361604991649,43.761811566846205,0,10.0
user59,188461.0,7.477371679862816,43.76180628045193,0,10.0
user59,188462.0,7.477381754733984,43.76180099405765,0,10.0
user59,188463.0,7.477391829605152,43.76179570766338,0,10.0
user59,188464.0,7.477401904476319,43.761790421269104,0,10.0
user59,188465.0,7.477411979347487,43.76178513487483,0,10.0
user59,188466.0,7.477422054218654,43.76177984848056,0,10.0
user59,188467.0,7.477432129089822,43.76177456208628,0,10.0
user59,188468.0,7.477442203960989,43.761769275692,0,10.0
user59,188469.0,7.477452278832157,43.76176398929773,0,10.0
user59,188470.0,7.4774623537033245,43.76175870290346,0,10.0
user59,188471.0,7.477472428574492,43.76175341650918,0,10.0
user59,188472.0,7.47748250344566,43.7617481301149,0,10.0
user59,188473.0,7.477492578316827,43.76174284372063,0,10.0
user59,188474.0,7.477502653187995,43.76173755732636,0,10.0
user59,188475.0,7.477512728059162,43.76173227093208,0,10.0
