userId,time,x,y,z,velocity
user37,117833.0,7.475144955511268,43.76597478355936,0,10.0
user37,117834.0,7.47514495607254,43.76596578821066,0,10.0
user37,117835.0,7.4751449566338115,43.76595679286197,0,10.0
user37,117836.0,7.475144957195083,43.76594779751326,0,10.0
user37,117837.0,7.475144957756355,43.76593880216457,0,10.0
user37,117838.0,7.475144958317627,43.76592980681587,0,10.0
user37,117839.0,7.475144958878899,43.765920811467176,0,10.0
user37,117840.0,7.475144959440171,43.76591181611848,0,10.0
user37,117841.0,7.475144960001443,43.765902820769774,0,10.0
user37,117842.0,7.475144960562715,43.76589382542108,0,10.0
user37,117843.0,7.475144961123987,43.76588483007238,0,10.0
user37,117844.0,7.475144961685259,43.76587583472369,0,10.0
user37,117845.0,7.475144962246531,43.765866839374986,0,10.0
user37,117846.0,7.475144962807803,43.76585784402629,0,10.0
user37,117847.0,7.475144963369074,43.76584884867759,0,10.0
user37,117848.0,7.475144963930346,43.76583985332889,0,10.0
user37,117849.0,7.475144964491618,43.7658308579802,0,10.0
user37,117850.0,7.47514496505289,43.7658218626315,0,10.0
user37,117851.0,7.475144965614162,43.7658128672828,0,10.0
user37,117852.0,7.475144966175434,43.7658038719341,0,10.0
user37,117853.0,7.475144966736706,43.7657948765854,0,10.0
user37,117854.0,7.475144967297978,43.76578588123671,0,10.0
user37,117855.0,7.47514496785925,43.76577688588801,0,10.0
user37,117856.0,7.475144968420522,43.76576789053932,0,10.0
user37,117857.0,7.475144968981794,43.765758895190615,0,10.0
user37,117858.0,7.475144969543066,43.76574989984192,0,10.0
user37,117859.0,7.4751449701043375,43.76574090449322,0,10.0
user37,117860.0,7.4751449706656095,43.76573190914452,0,10.0
user37,117861.0,7.475144971226881,43.76572291379583,0,10.0
user37,117862.0,7.475144971788153,43.765713918447126,0,10.0
user37,117863.0,7.475144972349425,43.76570492309843,0,10.0
user37,117864.0,7.475144972910697,43.76569592774973,0,10.0
user37,117865.0,7.475144973471969,43.76568693240103,0,10.0
user37,117866.0,7.475144974033241,43.76567793705234,0,10.0
user37,117867.0,7.475144974594513,43.76566894170364,0,10.0
user37,117868.0,7.475144975155785,43.765659946354944,0,10.0
user37,117869.0,7.475144975717057,43.76565095100624,0,10.0
user37,117870.0,7.475144976278329,43.76564195565754,0,10.0
user37,117871.0,7.4751449768396,43.76563296030885,0,10.0
user37,117872.0,7.475144977400872,43.76562396496015,0,10.0
user37,117873.0,7.475144977962144,43.765614969611455,0,10.0
user37,117874.0,7.475144978523416,43.76560597426276,0,10.0
user37,117875.0,7.475144979084688,43.76559697891406,0,10.0
user37,117876.0,7.47514497964596,43.76558798356536,0,10.0
user37,117877.0,7.475144980207232,43.76557898821666,0,10.0
user37,117878.0,7.475144980768504,43.76556999286797,0,10.0
user37,117879.0,7.475144981329776,43.76556099751927,0,10.0
user37,117880.0,7.475144981891048,43.76555200217057,0,10.0
user37,117881.0,7.47514498245232,43.76554300682187,0,10.0
user37,117882.0,7.475144983013592,43.76553401147317,0,10.0
user37,117883.0,7.475144983574864,43.76552501612448,0,10.0
user37,117884.0,7.475144984136135,43.76551602077578,0,10.0
user37,117885.0,7.475144984697407,43.76550702542709,0,10.0
user37,117886.0,7.475144985258679,43.76549803007838,0,10.0
user37,117887.0,7.475144985819951,43.76548903472968,0,10.0
user37,117888.0,7.475144986381223,43.76548003938099,0,10.0
user37,117889.0,7.475144986942495,43.76547104403229,0,10.0
user37,117890.0,7.475144987503767,43.7654620486836,0,10.0
user37,117891.0,7.475144988065039,43.765453053334895,0,10.0
user37,117892.0,7.475144988626311,43.7654440579862,0,10.0
user37,117893.0,7.475144989187583,43.7654350626375,0,10.0
user37,117894.0,7.475144989748855,43.7654260672888,0,10.0
user37,117895.0,7.475144990310127,43.76541707194011,0,10.0
user37,117896.0,7.4751449908713985,43.765408076591406,0,10.0
user37,117897.0,7.47514499143267,43.76539908124271,0,10.0
user37,117898.0,7.475144991993942,43.76539008589401,0,10.0
user37,117899.0,7.475144992555214,43.76538109054531,0,10.0
user37,117900.0,7.475144993116486,43.76537209519662,0,10.0
user37,117901.0,7.475144993677758,43.76536309984792,0,10.0
user37,117902.0,7.47514499423903,43.76535410449922,0,10.0
user37,117903.0,7.475144994800302,43.76534510915052,0,10.0
user37,117904.0,7.475144995361574,43.76533611380183,0,10.0
user37,117905.0,7.475144995922846,43.76532711845313,0,10.0
user37,117906.0,7.475144996484118,43.76531812310443,0,10.0
user37,117907.0,7.47514499704539,43.765309127755735,0,10.0
user37,117908.0,7.475144997606661,43.76530013240704,0,10.0
user37,117909.0,7.475144998167933,43.76529113705834,0,10.0
user37,117910.0,7.475144998729205,43.76528214170964,0,10.0
user37,117911.0,7.475144999290477,43.76527314636094,0,10.0
user37,117912.0,7.475144999851749,43.765264151012246,0,10.0
user37,117913.0,7.475145000413021,43.765255155663546,0,10.0
user37,117914.0,7.475145000974293,43.76524616031485,0,10.0
user37,117915.0,7.475145001535565,43.76523716496615,0,10.0
user37,117916.0,7.475145002096837,43.76522816961745,0,10.0
user37,117917.0,7.475145002658109,43.76521917426876,0,10.0
user37,117918.0,7.475145003219381,43.76521017892006,0,10.0
user37,117919.0,7.475145003780653,43.76520118357136,0,10.0
user37,117920.0,7.475145004341924,43.76519218822266,0,10.0
user37,117921.0,7.475145004903196,43.76518319287397,0,10.0
user37,117922.0,7.475145005464468,43.76517419752527,0,10.0
user37,117923.0,7.47514500602574,43.76516520217657,0,10.0
user37,117924.0,7.475145006587012,43.76515620682788,0,10.0
user37,117925.0,7.475145007148284,43.76514721147917,0,10.0
user37,117926.0,7.475145007709556,43.76513821613048,0,10.0
user37,117927.0,7.475145008270828,43.76512922078178,0,10.0
user37,117928.0,7.4751450088321,43.76512022543308,0,10.0
user37,117929.0,7.475145009393372,43.76511123008439,0,10.0
user37,117930.0,7.475145009954644,43.765102234735686,0,10.0
user37,117931.0,7.475145010515916,43.76509323938699,0,10.0
user37,117932.0,7.4751450110771875,43.76508424403829,0,10.0
user37,117933.0,7.4751450116384595,43.76507524868959,0,10.0
user37,117934.0,7.475145012199731,43.7650662533409,0,10.0
user37,117935.0,7.475145012761003,43.7650572579922,0,10.0
user37,117936.0,7.475145013322275,43.765048262643504,0,10.0
user37,117937.0,7.475145013883547,43.7650392672948,0,10.0
user37,117938.0,7.475145014444819,43.76503027194611,0,10.0
user37,117939.0,7.475145015006091,43.76502127659741,0,10.0
user37,117940.0,7.475145015567363,43.76501228124871,0,10.0
user37,117941.0,7.475145016128635,43.765003285900015,0,10.0
user37,117942.0,7.475145016689907,43.764994290551314,0,10.0
user37,117943.0,7.475145017251179,43.76498529520262,0,10.0
user37,117944.0,7.47514501781245,43.76497629985392,0,10.0
user37,117945.0,7.475145018373722,43.76496730450522,0,10.0
user37,117946.0,7.475145018934994,43.764958309156526,0,10.0
user37,117947.0,7.475145019496266,43.76494931380783,0,10.0
user37,117948.0,7.475145020057538,43.76494031845913,0,10.0
user37,117949.0,7.47514502061881,43.76493132311043,0,10.0
user37,117950.0,7.475145021180082,43.76492232776174,0,10.0
user37,117951.0,7.475145021741354,43.76491333241304,0,10.0
user37,117952.0,7.475145022302626,43.76490433706434,0,10.0
user37,117953.0,7.475145022863898,43.76489534171564,0,10.0
user37,117954.0,7.47514502342517,43.76488634636694,0,10.0
user37,117955.0,7.475145023986442,43.76487735101825,0,10.0
user37,117956.0,7.475145024547714,43.76486835566955,0,10.0
user37,117957.0,7.4751450251089855,43.76485936032085,0,10.0
user37,117958.0,7.475145025670257,43.76485036497216,0,10.0
user37,117959.0,7.475145026231529,43.764841369623454,0,10.0
user37,117960.0,7.475145026792801,43.76483237427476,0,10.0
user37,117961.0,7.475145027354073,43.76482337892606,0,10.0
user37,117962.0,7.475145027915345,43.76481438357736,0,10.0
user37,117963.0,7.475145028476617,43.764805388228666,0,10.0
user37,117964.0,7.475145029037889,43.764796392879965,0,10.0
user37,117965.0,7.475145029599161,43.76478739753127,0,10.0
user37,117966.0,7.475145030160433,43.76477840218257,0,10.0
user37,117967.0,7.475145030721705,43.76476940683388,0,10.0
user37,117968.0,7.475145031282977,43.76476041148518,0,10.0
user37,117969.0,7.475145031844248,43.76475141613648,0,10.0
user37,117970.0,7.47514503240552,43.76474242078778,0,10.0
user37,117971.0,7.475145032966792,43.76473342543908,0,10.0
user37,117972.0,7.475145033528064,43.76472443009039,0,10.0
user37,117973.0,7.475145034089336,43.76471543474169,0,10.0
user37,117974.0,7.475145034650608,43.76470643939299,0,10.0
user37,117975.0,7.47514503521188,43.764697444044295,0,10.0
user37,117976.0,7.475145035773152,43.7646884486956,0,10.0
user37,117977.0,7.475145036334424,43.7646794533469,0,10.0
user37,117978.0,7.475145036895696,43.7646704579982,0,10.0
user37,117979.0,7.475145037456968,43.76466146264951,0,10.0
user37,117980.0,7.47514503801824,43.764652467300806,0,10.0
user37,117981.0,7.475145038579511,43.764643471952105,0,10.0
user37,117982.0,7.475145039140783,43.76463447660341,0,10.0
user37,117983.0,7.475145039702055,43.76462548125471,0,10.0
user37,117984.0,7.475145040263327,43.76461648590602,0,10.0
user37,117985.0,7.475145040824599,43.76460749055732,0,10.0
user37,117986.0,7.475145041385871,43.76459849520862,0,10.0
user37,117987.0,7.475145041947143,43.76458949985992,0,10.0
user37,117988.0,7.475145042508415,43.76458050451122,0,10.0
user37,117989.0,7.475145043069687,43.76457150916253,0,10.0
user37,117990.0,7.475145043630959,43.76456251381383,0,10.0
user37,117991.0,7.475145044192231,43.76455351846513,0,10.0
user37,117992.0,7.475145044753503,43.76454452311644,0,10.0
user37,117993.0,7.4751450453147745,43.76453552776773,0,10.0
user37,117994.0,7.4751450458760464,43.76452653241904,0,10.0
user37,117995.0,7.475145046437318,43.76451753707034,0,10.0
user37,117996.0,7.47514504699859,43.764508541721646,0,10.0
user37,117997.0,7.475145047559862,43.76449954637295,0,10.0
user37,117998.0,7.475145048121134,43.764490551024245,0,10.0
user37,117999.0,7.475145048682406,43.76448155567555,0,10.0
user37,118000.0,7.475145049243678,43.76447256032685,0,10.0
user37,118001.0,7.47514504980495,43.76446356497816,0,10.0
user37,118002.0,7.475145050366222,43.76445456962946,0,10.0
user37,118003.0,7.475145050927494,43.76444557428076,0,10.0
user37,118004.0,7.475145051488766,43.76443657893206,0,10.0
user37,118005.0,7.475145052050037,43.76442758358336,0,10.0
user37,118006.0,7.475145052611309,43.76441858823467,0,10.0
user37,118007.0,7.475145053172581,43.76440959288597,0,10.0
user37,118008.0,7.475145053733853,43.76440059753727,0,10.0
user37,118009.0,7.475145054295125,43.764391602188574,0,10.0
user37,118010.0,7.475145054856397,43.764382606839874,0,10.0
user37,118011.0,7.475145055417669,43.76437361149118,0,10.0
user37,118012.0,7.475145055978941,43.76436461614248,0,10.0
user37,118013.0,7.475145056540213,43.764355620793786,0,10.0
user37,118014.0,7.475145057101485,43.764346625445086,0,10.0
user37,118015.0,7.475145057662757,43.76433763009639,0,10.0
user37,118016.0,7.475145058224029,43.76432863474769,0,10.0
user37,118017.0,7.475145058785299,43.76431963939899,0,10.0
user37,118018.0,7.4751450593465725,43.7643106440503,0,10.0
user37,118019.0,7.475145059907844,43.7643016487016,0,10.0
user37,118020.0,7.475145060469116,43.764292653352896,0,10.0
user37,118021.0,7.475145061030388,43.7642836580042,0,10.0
user37,118022.0,7.47514506159166,43.7642746626555,0,10.0
user37,118023.0,7.475145062152932,43.76426566730681,0,10.0
user37,118024.0,7.475145062714204,43.76425667195811,0,10.0
user37,118025.0,7.475145063275476,43.764247676609415,0,10.0
user37,118026.0,7.475145063836748,43.76423868126072,0,10.0
user37,118027.0,7.47514506439802,43.764229685912014,0,10.0
user37,118028.0,7.475145064959292,43.76422069056332,0,10.0
user37,118029.0,7.475145065520564,43.76421169521462,0,10.0
user37,118030.0,7.4751450660818355,43.764202699865926,0,10.0
user37,118031.0,7.475145066643107,43.764193704517226,0,10.0
user37,118032.0,7.475145067204379,43.764184709168525,0,10.0
user37,118033.0,7.475145067765651,43.76417571381983,0,10.0
user37,118034.0,7.475145068326923,43.76416671847113,0,10.0
user37,118035.0,7.475145068888195,43.76415772312244,0,10.0
user37,118036.0,7.475145069449467,43.76414872777374,0,10.0
user37,118037.0,7.475145070010739,43.76413973242504,0,10.0
user37,118038.0,7.475145070572011,43.76413073707634,0,10.0
user37,118039.0,7.475145071133283,43.76412174172764,0,10.0
user37,118040.0,7.475145071694555,43.76411274637895,0,10.0
user37,118041.0,7.475145072255827,43.76410375103025,0,10.0
user37,118042.0,7.475145072817098,43.76409475568156,0,10.0
user37,118043.0,7.47514507337837,43.76408576033285,0,10.0
user37,118044.0,7.475145073939642,43.76407676498416,0,10.0
user37,118045.0,7.475145074500914,43.76406776963546,0,10.0
user37,118046.0,7.475145075062186,43.76405877428676,0,10.0
user37,118047.0,7.475145075623458,43.76404977893807,0,10.0
user37,118048.0,7.47514507618473,43.764040783589365,0,10.0
user37,118049.0,7.475145076746002,43.764031788240665,0,10.0
user37,118050.0,7.475145077307274,43.76402279289197,0,10.0
user37,118051.0,7.475145077868546,43.76401379754327,0,10.0
user37,118052.0,7.475145078429818,43.76400480219458,0,10.0
user37,118053.0,7.47514507899109,43.76399580684588,0,10.0
user37,118054.0,7.4751450795523615,43.76398681149718,0,10.0
user37,118055.0,7.475145080113633,43.76397781614848,0,10.0
user37,118056.0,7.475145080674905,43.76396882079978,0,10.0
user37,118057.0,7.475145081236177,43.76395982545109,0,10.0
user37,118058.0,7.475145081797449,43.76395083010239,0,10.0
user37,118059.0,7.475145082358721,43.763941834753695,0,10.0
user37,118060.0,7.475145082919993,43.763932839404994,0,10.0
user37,118061.0,7.475145083481265,43.76392384405629,0,10.0
user37,118062.0,7.475145084042537,43.7639148487076,0,10.0
user37,118063.0,7.475145084603809,43.7639058533589,0,10.0
user37,118064.0,7.475145085165081,43.763896858010206,0,10.0
user37,118065.0,7.475145085726353,43.76388786266151,0,10.0
user37,118066.0,7.475145086287624,43.763878867312805,0,10.0
user37,118067.0,7.475145086848896,43.76386987196411,0,10.0
user37,118068.0,7.475145087410168,43.76386087661541,0,10.0
user37,118069.0,7.47514508797144,43.76385188126672,0,10.0
user37,118070.0,7.475145088532712,43.76384288591802,0,10.0
user37,118071.0,7.475145089093984,43.76383389056932,0,10.0
user37,118072.0,7.475145089655256,43.76382489522062,0,10.0
user37,118073.0,7.475145090216528,43.76381589987192,0,10.0
user37,118074.0,7.4751450907778,43.76380690452323,0,10.0
user37,118075.0,7.475145091339072,43.76379790917453,0,10.0
user37,118076.0,7.475145091900344,43.76378891382584,0,10.0
user37,118077.0,7.475145092461616,43.763779918477134,0,10.0
user37,118078.0,7.475145093022887,43.76377092312843,0,10.0
user37,118079.0,7.475145093584159,43.76376192777974,0,10.0
user37,118080.0,7.475145094145431,43.76375293243104,0,10.0
user37,118081.0,7.475145094706703,43.763743937082346,0,10.0
user37,118082.0,7.475145095267975,43.763734941733645,0,10.0
user37,118083.0,7.475145095829247,43.76372594638495,0,10.0
user37,118084.0,7.475145096390519,43.76371695103625,0,10.0
user37,118085.0,7.475145096951791,43.76370795568755,0,10.0
user37,118086.0,7.475145097513063,43.76369896033886,0,10.0
user37,118087.0,7.475145098074335,43.76368996499016,0,10.0
user37,118088.0,7.475145098635607,43.76368096964146,0,10.0
user37,118089.0,7.475145099196879,43.76367197429276,0,10.0
user37,118090.0,7.475145099758151,43.76366297894406,0,10.0
user37,118091.0,7.4751451003194225,43.76365398359537,0,10.0
user37,118092.0,7.475145100880694,43.76364498824667,0,10.0
user37,118093.0,7.475145101441966,43.76363599289797,0,10.0
user37,118094.0,7.475145102003238,43.76362699754928,0,10.0
user37,118095.0,7.47514510256451,43.76361800220057,0,10.0
user37,118096.0,7.475145103125782,43.76360900685188,0,10.0
user37,118097.0,7.475145103687054,43.76360001150318,0,10.0
user37,118098.0,7.475145104248326,43.763591016154486,0,10.0
user37,118099.0,7.475145104809598,43.763582020805785,0,10.0
user37,118100.0,7.47514510537087,43.76357302545709,0,10.0
user37,118101.0,7.475145105932142,43.76356403010839,0,10.0
user37,118102.0,7.475145106493414,43.76355503475969,0,10.0
user37,118103.0,7.475145107054685,43.763546039411,0,10.0
user37,118104.0,7.475145107615957,43.763537044062296,0,10.0
user37,118105.0,7.475145108177229,43.7635280487136,0,10.0
user37,118106.0,7.475145108738501,43.7635190533649,0,10.0
user37,118107.0,7.475145109299773,43.7635100580162,0,10.0
user37,118108.0,7.475145109861045,43.76350106266751,0,10.0
user37,118109.0,7.475145110422317,43.76349206731881,0,10.0
user37,118110.0,7.475145110983589,43.763483071970114,0,10.0
user37,118111.0,7.475145111544861,43.76347407662141,0,10.0
user37,118112.0,7.475145112106133,43.76346508127271,0,10.0
user37,118113.0,7.475145112667405,43.76345608592402,0,10.0
user37,118114.0,7.475145113228677,43.76344709057532,0,10.0
user37,118115.0,7.4751451137899485,43.76343809522663,0,10.0
user37,118116.0,7.47514511435122,43.763429099877925,0,10.0
user37,118117.0,7.475145114912492,43.76342010452923,0,10.0
user37,118118.0,7.475145115473764,43.76341110918053,0,10.0
user37,118119.0,7.475145116035036,43.76340211383183,0,10.0
user37,118120.0,7.475145116596308,43.76339311848314,0,10.0
user37,118121.0,7.47514511715758,43.76338412313444,0,10.0
user37,118122.0,7.475145117718852,43.76337512778574,0,10.0
user37,118123.0,7.475145118280124,43.76336613243704,0,10.0
user37,118124.0,7.475145118841396,43.76335713708834,0,10.0
user37,118125.0,7.475145119402668,43.76334814173965,0,10.0
user37,118126.0,7.47514511996394,43.76333914639095,0,10.0
user37,118127.0,7.4751451205252115,43.763330151042254,0,10.0
user37,118128.0,7.475145121086483,43.76332115569355,0,10.0
user37,118129.0,7.475145121647755,43.76331216034486,0,10.0
user37,118130.0,7.475145122209027,43.76330316499616,0,10.0
user37,118131.0,7.475145122770299,43.76329416964746,0,10.0
user37,118132.0,7.475145123331571,43.763285174298765,0,10.0
user37,118133.0,7.475145123892843,43.76327617895007,0,10.0
user37,118134.0,7.475145124454115,43.76326718360137,0,10.0
user37,118135.0,7.475145125015387,43.76325818825267,0,10.0
user37,118136.0,7.475145125576659,43.76324919290397,0,10.0
user37,118137.0,7.475145126137931,43.76324019755528,0,10.0
user37,118138.0,7.475145126699203,43.763231202206576,0,10.0
user37,118139.0,7.475145127260474,43.76322220685788,0,10.0
user37,118140.0,7.475145127821746,43.76321321150918,0,10.0
user37,118141.0,7.475145128383018,43.76320421616048,0,10.0
user37,118142.0,7.47514512894429,43.76319522081179,0,10.0
user37,118143.0,7.475145129505562,43.76318622546309,0,10.0
user37,118144.0,7.475145130066834,43.7631772301144,0,10.0
user37,118145.0,7.475145130628106,43.76316823476569,0,10.0
user37,118146.0,7.475145131189378,43.763159239417,0,10.0
user37,118147.0,7.47514513175065,43.7631502440683,0,10.0
user37,118148.0,7.475145132311922,43.7631412487196,0,10.0
user37,118149.0,7.475145132873194,43.763132253370905,0,10.0
user37,118150.0,7.475145133434466,43.763123258022205,0,10.0
user37,118151.0,7.4751451339957375,43.76311426267351,0,10.0
user37,118152.0,7.4751451345570095,43.76310526732481,0,10.0
user37,118153.0,7.475145135118281,43.76309627197611,0,10.0
user37,118154.0,7.475145135679553,43.76308727662742,0,10.0
user37,118155.0,7.475145136240825,43.76307828127872,0,10.0
user37,118156.0,7.475145136802097,43.76306928593002,0,10.0
user37,118157.0,7.475145137363369,43.76306029058132,0,10.0
user37,118158.0,7.475145137924641,43.76305129523263,0,10.0
user37,118159.0,7.475145138485913,43.76304229988393,0,10.0
user37,118160.0,7.475145139047185,43.76303330453523,0,10.0
user37,118161.0,7.475145139608457,43.76302430918653,0,10.0
user37,118162.0,7.475145140169729,43.76301531383783,0,10.0
user37,118163.0,7.475145140731001,43.76300631848914,0,10.0
user37,118164.0,7.475145141292272,43.76299732314044,0,10.0
user37,118165.0,7.475145141853544,43.76298832779174,0,10.0
user37,118166.0,7.475145142414816,43.762979332443045,0,10.0
user37,118167.0,7.475145142976088,43.762970337094345,0,10.0
user37,118168.0,7.47514514353736,43.76296134174565,0,10.0
user37,118169.0,7.475145144098632,43.76295234639695,0,10.0
user37,118170.0,7.475145144659904,43.76294335104825,0,10.0
user37,118171.0,7.475145145221176,43.76293435569956,0,10.0
user37,118172.0,7.475145145782448,43.762925360350856,0,10.0
user37,118173.0,7.47514514634372,43.76291636500216,0,10.0
user37,118174.0,7.475145146904992,43.76290736965346,0,10.0
user37,118175.0,7.475145147466264,43.76289837430477,0,10.0
user37,118176.0,7.475145148027535,43.76288937895607,0,10.0
user37,118177.0,7.475145148588807,43.76288038360737,0,10.0
user37,118178.0,7.475145149150079,43.762871388258674,0,10.0
user37,118179.0,7.475145149711351,43.76286239290997,0,10.0
user37,118180.0,7.475145150272623,43.76285339756128,0,10.0
user37,118181.0,7.475145150833895,43.76284440221258,0,10.0
user37,118182.0,7.475145151395167,43.76283540686388,0,10.0
user37,118183.0,7.475145151956439,43.76282641151519,0,10.0
user37,118184.0,7.475145152517711,43.76281741616648,0,10.0
user37,118185.0,7.475145153078983,43.76280842081779,0,10.0
user37,118186.0,7.475145153640255,43.76279942546909,0,10.0
user37,118187.0,7.475145154201527,43.76279043012039,0,10.0
user37,118188.0,7.4751451547627985,43.762781434771696,0,10.0
user37,118189.0,7.47514515532407,43.762772439423,0,10.0
user37,118190.0,7.475145155885342,43.7627634440743,0,10.0
user37,118191.0,7.475145156446614,43.7627544487256,0,10.0
user37,118192.0,7.475145157007886,43.76274545337691,0,10.0
user37,118193.0,7.475145157569158,43.76273645802821,0,10.0
user37,118194.0,7.47514515813043,43.76272746267951,0,10.0
user37,118195.0,7.475145158691702,43.762718467330814,0,10.0
user37,118196.0,7.475145159252974,43.76270947198211,0,10.0
user37,118197.0,7.475145159814246,43.76270047663342,0,10.0
user37,118198.0,7.475145160375518,43.76269148128472,0,10.0
user37,118199.0,7.47514516093679,43.76268248593602,0,10.0
user37,118200.0,7.475145161498061,43.762673490587325,0,10.0
user37,118201.0,7.475145162059333,43.762664495238624,0,10.0
user37,118202.0,7.475145162620605,43.76265549988993,0,10.0
user37,118203.0,7.475145163181877,43.76264650454123,0,10.0
user37,118204.0,7.475145163743149,43.76263750919254,0,10.0
user37,118205.0,7.475145164304421,43.76262851384384,0,10.0
user37,118206.0,7.475145164865693,43.762619518495136,0,10.0
user37,118207.0,7.475145165426965,43.76261052314644,0,10.0
user37,118208.0,7.475145165988237,43.76260152779774,0,10.0
user37,118209.0,7.475145166549509,43.76259253244905,0,10.0
user37,118210.0,7.475145167110781,43.76258353710035,0,10.0
user37,118211.0,7.475145167672053,43.76257454175165,0,10.0
user37,118212.0,7.4751451682333245,43.76256554640295,0,10.0
user37,118213.0,7.475145168794596,43.76255655105425,0,10.0
user37,118214.0,7.475145169355868,43.76254755570556,0,10.0
user37,118215.0,7.47514516991714,43.76253856035686,0,10.0
user37,118216.0,7.475145170478412,43.76252956500816,0,10.0
user37,118217.0,7.475145171039684,43.762520569659465,0,10.0
user37,118218.0,7.475145171600956,43.76251157431077,0,10.0
user37,118219.0,7.475145172162228,43.76250257896207,0,10.0
user37,118220.0,7.4751451727235,43.76249358361337,0,10.0
user37,118221.0,7.475145173284772,43.76248458826468,0,10.0
user37,118222.0,7.475145173846044,43.762475592915976,0,10.0
user37,118223.0,7.475145174407316,43.76246659756728,0,10.0
user37,118224.0,7.4751451749685875,43.76245760221858,0,10.0
user37,118225.0,7.4751451755298595,43.76244860686988,0,10.0
user37,118226.0,7.475145176091131,43.76243961152119,0,10.0
user37,118227.0,7.475145176652403,43.76243061617249,0,10.0
user37,118228.0,7.475145177213675,43.76242162082379,0,10.0
user37,118229.0,7.475145177774947,43.76241262547509,0,10.0
user37,118230.0,7.475145178336219,43.76240363012639,0,10.0
user37,118231.0,7.475145178897491,43.7623946347777,0,10.0
user37,118232.0,7.475145179458763,43.762385639429,0,10.0
user37,118233.0,7.475145180020035,43.76237664408031,0,10.0
user37,118234.0,7.475145180581307,43.762367648731605,0,10.0
user37,118235.0,7.475145181142579,43.7623586533829,0,10.0
user37,118236.0,7.475145181703851,43.76234965803421,0,10.0
user37,118237.0,7.475145182265122,43.76234066268551,0,10.0
user37,118238.0,7.475145182826394,43.76233166733682,0,10.0
user37,118239.0,7.475145183387666,43.76232267198812,0,10.0
user37,118240.0,7.475145183948938,43.762313676639415,0,10.0
user37,118241.0,7.47514518451021,43.76230468129072,0,10.0
