userId,time,x,y,z,velocity
user67,211735.0,7.480195758396162,43.766044568084325,0,10.0
user67,211736.0,7.480203079276141,43.76603729049671,0,10.0
user67,211737.0,7.480210400156119,43.7660300129091,0,10.0
user67,211738.0,7.480217721036098,43.76602273532148,0,10.0
user67,211739.0,7.480225041916077,43.76601545773386,0,10.0
user67,211740.0,7.480232362796055,43.76600818014625,0,10.0
user67,211741.0,7.480239683676034,43.76600090255864,0,10.0
user67,211742.0,7.480247004556013,43.765993624971024,0,10.0
user67,211743.0,7.480254325435991,43.76598634738341,0,10.0
user67,211744.0,7.48026164631597,43.76597906979579,0,10.0
user67,211745.0,7.480268967195949,43.76597179220818,0,10.0
user67,211746.0,7.480276288075927,43.76596451462056,0,10.0
user67,211747.0,7.480283608955906,43.76595723703295,0,10.0
user67,211748.0,7.480290929835885,43.76594995944533,0,10.0
user67,211749.0,7.480298250715863,43.76594268185772,0,10.0
user67,211750.0,7.480305571595842,43.7659354042701,0,10.0
user67,211751.0,7.480312892475821,43.76592812668249,0,10.0
user67,211752.0,7.480320213355799,43.76592084909488,0,10.0
user67,211753.0,7.480327534235778,43.765913571507255,0,10.0
user67,211754.0,7.480334855115757,43.76590629391964,0,10.0
user67,211755.0,7.480342175995736,43.76589901633203,0,10.0
user67,211756.0,7.480349496875714,43.765891738744415,0,10.0
user67,211757.0,7.480356817755693,43.7658844611568,0,10.0
user67,211758.0,7.480364138635672,43.76587718356918,0,10.0
user67,211759.0,7.48037145951565,43.76586990598157,0,10.0
user67,211760.0,7.480378780395629,43.765862628393954,0,10.0
user67,211761.0,7.480386101275608,43.76585535080634,0,10.0
user67,211762.0,7.480393422155586,43.76584807321873,0,10.0
user67,211763.0,7.480400743035565,43.76584079563111,0,10.0
user67,211764.0,7.480408063915544,43.76583351804349,0,10.0
user67,211765.0,7.480415384795522,43.76582624045588,0,10.0
user67,211766.0,7.480422705675501,43.765818962868266,0,10.0
user67,211767.0,7.48043002655548,43.76581168528065,0,10.0
user67,211768.0,7.480437347435458,43.76580440769303,0,10.0
user67,211769.0,7.480444668315437,43.76579713010542,0,10.0
user67,211770.0,7.480451989195416,43.765789852517806,0,10.0
user67,211771.0,7.480459310075394,43.76578257493019,0,10.0
user67,211772.0,7.480466630955373,43.76577529734258,0,10.0
user67,211773.0,7.480473951835352,43.76576801975496,0,10.0
user67,211774.0,7.48048127271533,43.76576074216735,0,10.0
user67,211775.0,7.480488593595309,43.76575346457973,0,10.0
user67,211776.0,7.480495914475288,43.76574618699212,0,10.0
user67,211777.0,7.480503235355266,43.7657389094045,0,10.0
user67,211778.0,7.480510556235245,43.76573163181688,0,10.0
user67,211779.0,7.480517877115224,43.76572435422927,0,10.0
user67,211780.0,7.480525197995202,43.76571707664166,0,10.0
user67,211781.0,7.480532518875181,43.76570979905405,0,10.0
user67,211782.0,7.48053983975516,43.76570252146643,0,10.0
user67,211783.0,7.480547160635139,43.76569524387881,0,10.0
user67,211784.0,7.480554481515117,43.7656879662912,0,10.0
user67,211785.0,7.480561802395096,43.76568068870358,0,10.0
user67,211786.0,7.480569123275075,43.76567341111597,0,10.0
user67,211787.0,7.480576444155053,43.76566613352836,0,10.0
user67,211788.0,7.480583765035032,43.765658855940735,0,10.0
user67,211789.0,7.480591085915011,43.76565157835312,0,10.0
user67,211790.0,7.480598406794989,43.76564430076551,0,10.0
user67,211791.0,7.480605727674968,43.765637023177895,0,10.0
user67,211792.0,7.480613048554947,43.76562974559028,0,10.0
user67,211793.0,7.480620369434925,43.76562246800266,0,10.0
user67,211794.0,7.480627690314904,43.76561519041505,0,10.0
user67,211795.0,7.480635011194883,43.76560791282744,0,10.0
user67,211796.0,7.480642332074861,43.76560063523982,0,10.0
user67,211797.0,7.48064965295484,43.76559335765221,0,10.0
user67,211798.0,7.480656973834819,43.76558608006459,0,10.0
user67,211799.0,7.480664294714797,43.76557880247697,0,10.0
user67,211800.0,7.480671615594776,43.76557152488936,0,10.0
user67,211801.0,7.480678936474755,43.76556424730175,0,10.0
user67,211802.0,7.480686257354733,43.76555696971413,0,10.0
user67,211803.0,7.480693578234712,43.76554969212651,0,10.0
user67,211804.0,7.480700899114691,43.7655424145389,0,10.0
user67,211805.0,7.480708219994669,43.765535136951286,0,10.0
user67,211806.0,7.480715540874648,43.76552785936367,0,10.0
user67,211807.0,7.480722861754627,43.76552058177606,0,10.0
user67,211808.0,7.480730182634605,43.76551330418844,0,10.0
user67,211809.0,7.480737503514584,43.765506026600825,0,10.0
user67,211810.0,7.480744824394563,43.76549874901321,0,10.0
user67,211811.0,7.480752145274542,43.7654914714256,0,10.0
user67,211812.0,7.48075946615452,43.76548419383799,0,10.0
user67,211813.0,7.480766787034499,43.76547691625037,0,10.0
user67,211814.0,7.480774107914478,43.76546963866275,0,10.0
user67,211815.0,7.480781428794456,43.76546236107514,0,10.0
user67,211816.0,7.480788749674435,43.76545508348752,0,10.0
user67,211817.0,7.480796070554414,43.76544780589991,0,10.0
user67,211818.0,7.480803391434392,43.76544052831229,0,10.0
user67,211819.0,7.480810712314371,43.76543325072468,0,10.0
user67,211820.0,7.48081803319435,43.76542597313706,0,10.0
user67,211821.0,7.480825354074328,43.76541869554945,0,10.0
user67,211822.0,7.480832674954307,43.76541141796184,0,10.0
user67,211823.0,7.480839995834286,43.765404140374216,0,10.0
user67,211824.0,7.480847316714264,43.7653968627866,0,10.0
user67,211825.0,7.480854637594243,43.76538958519899,0,10.0
user67,211826.0,7.480861958474222,43.765382307611375,0,10.0
user67,211827.0,7.4808692793542,43.76537503002376,0,10.0
user67,211828.0,7.480876600234179,43.76536775243614,0,10.0
user67,211829.0,7.480883921114158,43.76536047484853,0,10.0
user67,211830.0,7.480891241994136,43.765353197260914,0,10.0
user67,211831.0,7.480898562874115,43.7653459196733,0,10.0
user67,211832.0,7.480905883754094,43.76533864208569,0,10.0
user67,211833.0,7.480913204634072,43.76533136449807,0,10.0
user67,211834.0,7.480920525514051,43.76532408691045,0,10.0
user67,211835.0,7.48092784639403,43.76531680932284,0,10.0
user67,211836.0,7.480935167274008,43.76530953173523,0,10.0
user67,211837.0,7.480942488153987,43.76530225414761,0,10.0
user67,211838.0,7.480949809033966,43.76529497655999,0,10.0
user67,211839.0,7.480957129913945,43.76528769897238,0,10.0
user67,211840.0,7.480964450793923,43.765280421384766,0,10.0
user67,211841.0,7.480971771673902,43.76527314379715,0,10.0
user67,211842.0,7.480979092553881,43.76526586620954,0,10.0
user67,211843.0,7.480986413433859,43.76525858862192,0,10.0
user67,211844.0,7.480993734313838,43.76525131103431,0,10.0
user67,211845.0,7.481001055193817,43.76524403344669,0,10.0
user67,211846.0,7.481008376073795,43.76523675585908,0,10.0
user67,211847.0,7.481015696953774,43.765229478271465,0,10.0
user67,211848.0,7.481023017833753,43.76522220068384,0,10.0
user67,211849.0,7.481030338713731,43.76521492309623,0,10.0
user67,211850.0,7.48103765959371,43.76520764550862,0,10.0
user67,211851.0,7.481044980473689,43.76520036792101,0,10.0
user67,211852.0,7.481052301353667,43.76519309033339,0,10.0
user67,211853.0,7.481059622233646,43.76518581274577,0,10.0
user67,211854.0,7.481066943113625,43.76517853515816,0,10.0
user67,211855.0,7.481074263993603,43.76517125757054,0,10.0
user67,211856.0,7.481081584873582,43.76516397998293,0,10.0
user67,211857.0,7.481088905753561,43.76515670239532,0,10.0
user67,211858.0,7.4810962266335395,43.765149424807696,0,10.0
user67,211859.0,7.481103547513518,43.76514214722008,0,10.0
user67,211860.0,7.481110868393497,43.76513486963247,0,10.0
user67,211861.0,7.4811181892734755,43.765127592044855,0,10.0
user67,211862.0,7.481125510153454,43.76512031445724,0,10.0
user67,211863.0,7.481132831033433,43.76511303686962,0,10.0
user67,211864.0,7.4811401519134115,43.76510575928201,0,10.0
user67,211865.0,7.48114747279339,43.7650984816944,0,10.0
user67,211866.0,7.481154793673369,43.76509120410678,0,10.0
user67,211867.0,7.481162114553348,43.76508392651917,0,10.0
user67,211868.0,7.481169435433326,43.76507664893155,0,10.0
user67,211869.0,7.481176756313305,43.765069371343934,0,10.0
user67,211870.0,7.481184077193284,43.76506209375632,0,10.0
user67,211871.0,7.481191398073262,43.76505481616871,0,10.0
user67,211872.0,7.481198718953241,43.76504753858109,0,10.0
user67,211873.0,7.48120603983322,43.76504026099347,0,10.0
user67,211874.0,7.481213360713198,43.76503298340586,0,10.0
user67,211875.0,7.481220681593177,43.765025705818246,0,10.0
user67,211876.0,7.481228002473156,43.76501842823063,0,10.0
user67,211877.0,7.481235323353134,43.76501115064302,0,10.0
user67,211878.0,7.481242644233113,43.7650038730554,0,10.0
user67,211879.0,7.481249965113092,43.764996595467785,0,10.0
user67,211880.0,7.48125728599307,43.76498931788017,0,10.0
user67,211881.0,7.481264606873049,43.76498204029256,0,10.0
user67,211882.0,7.481271927753028,43.76497476270495,0,10.0
user67,211883.0,7.481279248633006,43.764967485117324,0,10.0
user67,211884.0,7.481286569512985,43.76496020752971,0,10.0
user67,211885.0,7.481293890392964,43.7649529299421,0,10.0
user67,211886.0,7.4813012112729425,43.76494565235448,0,10.0
user67,211887.0,7.481308532152921,43.76493837476687,0,10.0
user67,211888.0,7.4813158530329,43.76493109717925,0,10.0
user67,211889.0,7.4813231739128785,43.76492381959164,0,10.0
user67,211890.0,7.481330494792857,43.76491654200402,0,10.0
user67,211891.0,7.481337815672836,43.76490926441641,0,10.0
user67,211892.0,7.4813451365528145,43.7649019868288,0,10.0
user67,211893.0,7.481352457432793,43.764894709241176,0,10.0
user67,211894.0,7.481359778312772,43.76488743165356,0,10.0
user67,211895.0,7.481367099192751,43.76488015406595,0,10.0
user67,211896.0,7.481374420072729,43.764872876478336,0,10.0
user67,211897.0,7.481381740952708,43.76486559889072,0,10.0
user67,211898.0,7.481389061832687,43.7648583213031,0,10.0
user67,211899.0,7.481396382712665,43.76485104371549,0,10.0
user67,211900.0,7.481403703592644,43.76484376612788,0,10.0
user67,211901.0,7.481411024472623,43.76483648854026,0,10.0
user67,211902.0,7.481418345352601,43.76482921095265,0,10.0
user67,211903.0,7.48142566623258,43.76482193336503,0,10.0
user67,211904.0,7.481432987112559,43.76481465577741,0,10.0
user67,211905.0,7.481440307992537,43.7648073781898,0,10.0
user67,211906.0,7.481447628872516,43.76480010060219,0,10.0
user67,211907.0,7.481454949752495,43.764792823014574,0,10.0
user67,211908.0,7.481462270632473,43.76478554542695,0,10.0
user67,211909.0,7.481469591512452,43.76477826783934,0,10.0
user67,211910.0,7.481476912392431,43.764770990251726,0,10.0
user67,211911.0,7.481484233272409,43.76476371266411,0,10.0
user67,211912.0,7.481491554152388,43.7647564350765,0,10.0
user67,211913.0,7.481498875032367,43.76474915748888,0,10.0
user67,211914.0,7.4815061959123454,43.76474187990127,0,10.0
user67,211915.0,7.481513516792324,43.76473460231365,0,10.0
user67,211916.0,7.481520837672303,43.76472732472604,0,10.0
user67,211917.0,7.4815281585522815,43.764720047138425,0,10.0
user67,211918.0,7.48153547943226,43.764712769550805,0,10.0
user67,211919.0,7.481542800312239,43.76470549196319,0,10.0
user67,211920.0,7.4815501211922175,43.76469821437558,0,10.0
user67,211921.0,7.481557442072196,43.76469093678797,0,10.0
user67,211922.0,7.481564762952175,43.76468365920035,0,10.0
user67,211923.0,7.4815720838321536,43.76467638161273,0,10.0
user67,211924.0,7.481579404712132,43.76466910402512,0,10.0
user67,211925.0,7.481586725592111,43.764661826437504,0,10.0
user67,211926.0,7.48159404647209,43.76465454884989,0,10.0
user67,211927.0,7.481601367352068,43.76464727126228,0,10.0
user67,211928.0,7.481608688232047,43.764639993674656,0,10.0
user67,211929.0,7.481616009112026,43.76463271608704,0,10.0
user67,211930.0,7.481623329992004,43.76462543849943,0,10.0
user67,211931.0,7.481630650871983,43.764618160911816,0,10.0
user67,211932.0,7.481637971751962,43.7646108833242,0,10.0
user67,211933.0,7.48164529263194,43.76460360573658,0,10.0
user67,211934.0,7.481652613511919,43.76459632814897,0,10.0
user67,211935.0,7.481659934391898,43.76458905056136,0,10.0
user67,211936.0,7.481667255271876,43.76458177297374,0,10.0
user67,211937.0,7.481674576151855,43.76457449538613,0,10.0
user67,211938.0,7.481681897031834,43.76456721779851,0,10.0
user67,211939.0,7.481689217911812,43.764559940210894,0,10.0
user67,211940.0,7.481696538791791,43.76455266262328,0,10.0
user67,211941.0,7.48170385967177,43.76454538503567,0,10.0
user67,211942.0,7.481711180551748,43.76453810744805,0,10.0
user67,211943.0,7.481718501431727,43.76453082986043,0,10.0
user67,211944.0,7.481725822311706,43.76452355227282,0,10.0
user67,211945.0,7.481733143191684,43.76451627468521,0,10.0
user67,211946.0,7.481740464071663,43.76450899709759,0,10.0
user67,211947.0,7.481747784951642,43.76450171950998,0,10.0
user67,211948.0,7.48175510583162,43.76449444192236,0,10.0
user67,211949.0,7.481762426711599,43.764487164334746,0,10.0
user67,211950.0,7.481769747591578,43.76447988674713,0,10.0
user67,211951.0,7.481777068471555,43.76447260915952,0,10.0
user67,211952.0,7.481784389351535,43.76446533157191,0,10.0
user67,211953.0,7.481791710231514,43.764458053984285,0,10.0
user67,211954.0,7.481799031111493,43.76445077639667,0,10.0
user67,211955.0,7.481806351991471,43.76444349880906,0,10.0
user67,211956.0,7.48181367287145,43.764436221221445,0,10.0
user67,211957.0,7.481820993751429,43.76442894363383,0,10.0
user67,211958.0,7.481828314631407,43.76442166604621,0,10.0
user67,211959.0,7.481835635511386,43.7644143884586,0,10.0
user67,211960.0,7.481842956391365,43.76440711087098,0,10.0
user67,211961.0,7.481850277271343,43.76439983328337,0,10.0
user67,211962.0,7.481857598151322,43.76439255569576,0,10.0
user67,211963.0,7.481864919031301,43.764385278108136,0,10.0
user67,211964.0,7.481872239911279,43.76437800052052,0,10.0
user67,211965.0,7.481879560791258,43.76437072293291,0,10.0
user67,211966.0,7.481886881671237,43.764363445345296,0,10.0
user67,211967.0,7.481894202551215,43.76435616775768,0,10.0
user67,211968.0,7.481901523431194,43.76434889017006,0,10.0
user67,211969.0,7.481908844311173,43.76434161258245,0,10.0
user67,211970.0,7.481916165191151,43.76433433499484,0,10.0
user67,211971.0,7.48192348607113,43.76432705740722,0,10.0
user67,211972.0,7.481930806951109,43.76431977981961,0,10.0
user67,211973.0,7.481938127831087,43.76431250223199,0,10.0
user67,211974.0,7.481945448711066,43.76430522464437,0,10.0
user67,211975.0,7.481952769591045,43.76429794705676,0,10.0
user67,211976.0,7.481960090471023,43.76429066946915,0,10.0
user67,211977.0,7.481967411351002,43.764283391881534,0,10.0
user67,211978.0,7.481974732230981,43.76427611429392,0,10.0
user67,211979.0,7.481982053110959,43.7642688367063,0,10.0
user67,211980.0,7.481989373990938,43.76426155911869,0,10.0
user67,211981.0,7.481996694870917,43.76425428153107,0,10.0
user67,211982.0,7.482004015750896,43.76424700394346,0,10.0
user67,211983.0,7.482011336630874,43.76423972635584,0,10.0
user67,211984.0,7.482018657510853,43.76423244876823,0,10.0
user67,211985.0,7.482025978390832,43.76422517118061,0,10.0
user67,211986.0,7.48203329927081,43.764217893593,0,10.0
user67,211987.0,7.482040620150789,43.764210616005386,0,10.0
user67,211988.0,7.482047941030768,43.764203338417765,0,10.0
user67,211989.0,7.482055261910746,43.76419606083015,0,10.0
user67,211990.0,7.482062582790725,43.76418878324254,0,10.0
user67,211991.0,7.482069903670704,43.764181505654925,0,10.0
user67,211992.0,7.482077224550682,43.76417422806731,0,10.0
user67,211993.0,7.482084545430661,43.76416695047969,0,10.0
user67,211994.0,7.48209186631064,43.76415967289208,0,10.0
user67,211995.0,7.482099187190618,43.764152395304464,0,10.0
user67,211996.0,7.482106508070597,43.76414511771685,0,10.0
user67,211997.0,7.482113828950576,43.76413784012924,0,10.0
user67,211998.0,7.482121149830554,43.76413056254162,0,10.0
user67,211999.0,7.482128470710533,43.764123284954,0,10.0
user67,212000.0,7.482135791590512,43.76411600736639,0,10.0
user67,212001.0,7.48214311247049,43.764108729778776,0,10.0
user67,212002.0,7.482150433350469,43.76410145219116,0,10.0
user67,212003.0,7.482157754230448,43.76409417460354,0,10.0
user67,212004.0,7.482165075110426,43.76408689701593,0,10.0
user67,212005.0,7.482172395990405,43.76407961942832,0,10.0
user67,212006.0,7.482179716870384,43.7640723418407,0,10.0
user67,212007.0,7.482187037750362,43.76406506425309,0,10.0
user67,212008.0,7.482194358630341,43.76405778666547,0,10.0
user67,212009.0,7.48220167951032,43.764050509077855,0,10.0
user67,212010.0,7.482209000390299,43.76404323149024,0,10.0
user67,212011.0,7.482216321270277,43.76403595390263,0,10.0
user67,212012.0,7.482223642150256,43.76402867631501,0,10.0
user67,212013.0,7.482230963030235,43.764021398727394,0,10.0
user67,212014.0,7.482238283910213,43.76401412113978,0,10.0
user67,212015.0,7.482245604790192,43.76400684355217,0,10.0
user67,212016.0,7.482252925670171,43.76399956596455,0,10.0
user67,212017.0,7.482260246550149,43.76399228837694,0,10.0
user67,212018.0,7.482267567430128,43.76398501078932,0,10.0
user67,212019.0,7.482274888310107,43.763977733201706,0,10.0
