userId,time,x,y,z,velocity
user66,211070.0,7.477218855146678,43.76696519573563,0,10.0
user66,211071.0,7.477230706181344,43.7669679767222,0,10.0
user66,211072.0,7.477242557216011,43.76697075770876,0,10.0
user66,211073.0,7.477254408250677,43.76697353869533,0,10.0
user66,211074.0,7.477266259285344,43.7669763196819,0,10.0
user66,211075.0,7.47727811032001,43.76697910066847,0,10.0
user66,211076.0,7.477289961354677,43.76698188165504,0,10.0
user66,211077.0,7.477301812389343,43.7669846626416,0,10.0
user66,211078.0,7.47731366342401,43.76698744362817,0,10.0
user66,211079.0,7.477325514458676,43.76699022461473,0,10.0
user66,211080.0,7.477337365493343,43.7669930056013,0,10.0
user66,211081.0,7.477349216528009,43.76699578658787,0,10.0
user66,211082.0,7.477361067562676,43.76699856757443,0,10.0
user66,211083.0,7.477372918597342,43.767001348561,0,10.0
user66,211084.0,7.477384769632009,43.767004129547566,0,10.0
user66,211085.0,7.477396620666675,43.767006910534135,0,10.0
user66,211086.0,7.477408471701342,43.76700969152071,0,10.0
user66,211087.0,7.477420322736008,43.76701247250727,0,10.0
user66,211088.0,7.477432173770675,43.76701525349384,0,10.0
user66,211089.0,7.477444024805341,43.7670180344804,0,10.0
user66,211090.0,7.477455875840008,43.76702081546697,0,10.0
user66,211091.0,7.477467726874674,43.767023596453534,0,10.0
user66,211092.0,7.477479577909341,43.7670263774401,0,10.0
user66,211093.0,7.477491428944007,43.76702915842667,0,10.0
user66,211094.0,7.477503279978674,43.76703193941324,0,10.0
user66,211095.0,7.47751513101334,43.767034720399806,0,10.0
user66,211096.0,7.477526982048007,43.76703750138637,0,10.0
user66,211097.0,7.477538833082673,43.76704028237294,0,10.0
user66,211098.0,7.47755068411734,43.7670430633595,0,10.0
user66,211099.0,7.477562535152006,43.76704584434607,0,10.0
user66,211100.0,7.477574386186673,43.76704862533264,0,10.0
user66,211101.0,7.477586237221339,43.7670514063192,0,10.0
user66,211102.0,7.477598088256006,43.767054187305774,0,10.0
user66,211103.0,7.477609939290672,43.76705696829234,0,10.0
user66,211104.0,7.477621790325339,43.76705974927891,0,10.0
user66,211105.0,7.477633641360005,43.76706253026547,0,10.0
user66,211106.0,7.477645492394672,43.76706531125204,0,10.0
user66,211107.0,7.477657343429338,43.76706809223861,0,10.0
user66,211108.0,7.477669194464005,43.76707087322517,0,10.0
user66,211109.0,7.477681045498671,43.76707365421174,0,10.0
user66,211110.0,7.477692896533338,43.76707643519831,0,10.0
user66,211111.0,7.477704747568004,43.76707921618488,0,10.0
user66,211112.0,7.477716598602671,43.76708199717144,0,10.0
user66,211113.0,7.477728449637337,43.76708477815801,0,10.0
user66,211114.0,7.477740300672004,43.76708755914458,0,10.0
user66,211115.0,7.47775215170667,43.76709034013114,0,10.0
user66,211116.0,7.477764002741337,43.76709312111771,0,10.0
user66,211117.0,7.477775853776003,43.76709590210427,0,10.0
user66,211118.0,7.47778770481067,43.76709868309084,0,10.0
user66,211119.0,7.477799555845336,43.767101464077406,0,10.0
user66,211120.0,7.477811406880003,43.767104245063976,0,10.0
user66,211121.0,7.477823257914669,43.76710702605055,0,10.0
user66,211122.0,7.477835108949336,43.76710980703711,0,10.0
user66,211123.0,7.477846959984002,43.76711258802368,0,10.0
user66,211124.0,7.477858811018669,43.76711536901024,0,10.0
user66,211125.0,7.477870662053335,43.76711814999681,0,10.0
user66,211126.0,7.477882513088002,43.767120930983374,0,10.0
user66,211127.0,7.477894364122668,43.76712371196994,0,10.0
user66,211128.0,7.477906215157335,43.767126492956514,0,10.0
user66,211129.0,7.477918066192001,43.76712927394308,0,10.0
user66,211130.0,7.4779299172266676,43.76713205492965,0,10.0
user66,211131.0,7.477941768261334,43.76713483591621,0,10.0
user66,211132.0,7.477953619296,43.76713761690278,0,10.0
user66,211133.0,7.477965470330667,43.76714039788934,0,10.0
user66,211134.0,7.477977321365333,43.76714317887591,0,10.0
user66,211135.0,7.4779891724,43.76714595986248,0,10.0
user66,211136.0,7.478001023434666,43.767148740849045,0,10.0
user66,211137.0,7.478012874469333,43.767151521835615,0,10.0
user66,211138.0,7.478024725503999,43.76715430282218,0,10.0
user66,211139.0,7.478036576538666,43.76715708380875,0,10.0
user66,211140.0,7.478048427573331,43.76715986479531,0,10.0
user66,211141.0,7.478060278607999,43.76716264578188,0,10.0
user66,211142.0,7.4780721296426655,43.76716542676845,0,10.0
user66,211143.0,7.478083980677332,43.76716820775501,0,10.0
user66,211144.0,7.4780958317119985,43.76717098874158,0,10.0
user66,211145.0,7.478107682746665,43.76717376972815,0,10.0
user66,211146.0,7.4781195337813315,43.76717655071472,0,10.0
user66,211147.0,7.478131384815998,43.76717933170128,0,10.0
user66,211148.0,7.478143235850664,43.76718211268785,0,10.0
user66,211149.0,7.478155086885331,43.76718489367442,0,10.0
user66,211150.0,7.478166937919997,43.76718767466098,0,10.0
user66,211151.0,7.478178788954664,43.76719045564755,0,10.0
user66,211152.0,7.47819063998933,43.767193236634114,0,10.0
user66,211153.0,7.478202491023997,43.76719601762069,0,10.0
user66,211154.0,7.478214342058663,43.76719879860725,0,10.0
user66,211155.0,7.47822619309333,43.76720157959382,0,10.0
user66,211156.0,7.4782380441279965,43.76720436058039,0,10.0
user66,211157.0,7.478249895162663,43.76720714156695,0,10.0
user66,211158.0,7.4782617461973295,43.76720992255352,0,10.0
user66,211159.0,7.478273597231996,43.76721270354008,0,10.0
user66,211160.0,7.4782854482666625,43.76721548452665,0,10.0
user66,211161.0,7.478297299301329,43.767218265513215,0,10.0
user66,211162.0,7.4783091503359955,43.767221046499785,0,10.0
user66,211163.0,7.478321001370662,43.76722382748636,0,10.0
user66,211164.0,7.478332852405328,43.76722660847292,0,10.0
user66,211165.0,7.478344703439995,43.76722938945949,0,10.0
user66,211166.0,7.478356554474661,43.76723217044605,0,10.0
user66,211167.0,7.478368405509328,43.76723495143262,0,10.0
user66,211168.0,7.478380256543994,43.76723773241919,0,10.0
user66,211169.0,7.478392107578661,43.76724051340575,0,10.0
user66,211170.0,7.478403958613327,43.76724329439232,0,10.0
user66,211171.0,7.478415809647994,43.767246075378885,0,10.0
user66,211172.0,7.47842766068266,43.767248856365455,0,10.0
user66,211173.0,7.478439511717327,43.76725163735202,0,10.0
user66,211174.0,7.4784513627519935,43.76725441833859,0,10.0
user66,211175.0,7.47846321378666,43.76725719932516,0,10.0
user66,211176.0,7.4784750648213265,43.76725998031172,0,10.0
user66,211177.0,7.478486915855993,43.76726276129829,0,10.0
user66,211178.0,7.4784987668906595,43.76726554228485,0,10.0
user66,211179.0,7.478510617925326,43.76726832327142,0,10.0
user66,211180.0,7.478522468959992,43.76727110425799,0,10.0
user66,211181.0,7.478534319994659,43.76727388524456,0,10.0
user66,211182.0,7.478546171029325,43.767276666231126,0,10.0
user66,211183.0,7.478558022063992,43.76727944721769,0,10.0
user66,211184.0,7.478569873098658,43.76728222820426,0,10.0
user66,211185.0,7.478581724133325,43.76728500919082,0,10.0
user66,211186.0,7.478593575167991,43.76728779017739,0,10.0
user66,211187.0,7.478605426202658,43.767290571163954,0,10.0
user66,211188.0,7.4786172772373245,43.76729335215053,0,10.0
user66,211189.0,7.478629128271991,43.76729613313709,0,10.0
user66,211190.0,7.4786409793066575,43.76729891412366,0,10.0
user66,211191.0,7.478652830341324,43.76730169511023,0,10.0
user66,211192.0,7.4786646813759905,43.76730447609679,0,10.0
user66,211193.0,7.478676532410657,43.76730725708336,0,10.0
user66,211194.0,7.4786883834453235,43.76731003806992,0,10.0
user66,211195.0,7.47870023447999,43.76731281905649,0,10.0
user66,211196.0,7.478712085514656,43.76731560004306,0,10.0
user66,211197.0,7.478723936549323,43.767318381029625,0,10.0
user66,211198.0,7.478735787583989,43.7673211620162,0,10.0
user66,211199.0,7.478747638618656,43.76732394300276,0,10.0
user66,211200.0,7.478759489653322,43.76732672398933,0,10.0
user66,211201.0,7.478771340687989,43.76732950497589,0,10.0
user66,211202.0,7.478783191722655,43.76733228596246,0,10.0
user66,211203.0,7.478795042757322,43.76733506694903,0,10.0
user66,211204.0,7.478806893791988,43.76733784793559,0,10.0
user66,211205.0,7.478818744826655,43.76734062892216,0,10.0
user66,211206.0,7.4788305958613215,43.767343409908726,0,10.0
user66,211207.0,7.478842446895988,43.767346190895296,0,10.0
user66,211208.0,7.4788542979306545,43.76734897188186,0,10.0
user66,211209.0,7.478866148965321,43.76735175286843,0,10.0
user66,211210.0,7.478878,43.767354533855,0,10.0
user66,211211.0,7.478889851034666,43.76735175286843,0,10.0
user66,211212.0,7.478901702069333,43.767348971881866,0,10.0
user66,211213.0,7.478913553103999,43.767346190895296,0,10.0
user66,211214.0,7.478925404138666,43.76734340990873,0,10.0
user66,211215.0,7.478937255173332,43.76734062892216,0,10.0
user66,211216.0,7.478949106207999,43.7673378479356,0,10.0
user66,211217.0,7.478960957242665,43.76733506694903,0,10.0
user66,211218.0,7.478972808277332,43.76733228596246,0,10.0
user66,211219.0,7.478984659311998,43.7673295049759,0,10.0
user66,211220.0,7.478996510346665,43.76732672398933,0,10.0
user66,211221.0,7.479008361381331,43.767323943002765,0,10.0
user66,211222.0,7.479020212415998,43.7673211620162,0,10.0
user66,211223.0,7.479032063450664,43.76731838102963,0,10.0
user66,211224.0,7.479043914485331,43.76731560004306,0,10.0
user66,211225.0,7.479055765519997,43.76731281905649,0,10.0
user66,211226.0,7.479067616554664,43.76731003806993,0,10.0
user66,211227.0,7.47907946758933,43.76730725708336,0,10.0
user66,211228.0,7.479091318623997,43.7673044760968,0,10.0
user66,211229.0,7.479103169658663,43.76730169511023,0,10.0
user66,211230.0,7.47911502069333,43.767298914123664,0,10.0
user66,211231.0,7.479126871727996,43.76729613313709,0,10.0
user66,211232.0,7.479138722762663,43.76729335215053,0,10.0
user66,211233.0,7.479150573797329,43.76729057116396,0,10.0
user66,211234.0,7.479162424831996,43.76728779017739,0,10.0
user66,211235.0,7.479174275866662,43.76728500919083,0,10.0
user66,211236.0,7.479186126901329,43.76728222820426,0,10.0
user66,211237.0,7.479197977935995,43.767279447217696,0,10.0
user66,211238.0,7.479209828970662,43.767276666231126,0,10.0
user66,211239.0,7.479221680005328,43.76727388524456,0,10.0
user66,211240.0,7.479233531039995,43.76727110425799,0,10.0
user66,211241.0,7.479245382074661,43.76726832327142,0,10.0
user66,211242.0,7.479257233109328,43.76726554228486,0,10.0
user66,211243.0,7.479269084143994,43.76726276129829,0,10.0
user66,211244.0,7.479280935178661,43.76725998031173,0,10.0
user66,211245.0,7.479292786213327,43.76725719932516,0,10.0
user66,211246.0,7.479304637247994,43.76725441833859,0,10.0
user66,211247.0,7.47931648828266,43.767251637352025,0,10.0
user66,211248.0,7.479328339317327,43.767248856365455,0,10.0
user66,211249.0,7.479340190351993,43.76724607537889,0,10.0
user66,211250.0,7.47935204138666,43.76724329439232,0,10.0
user66,211251.0,7.479363892421326,43.76724051340575,0,10.0
user66,211252.0,7.479375743455993,43.76723773241919,0,10.0
user66,211253.0,7.479387594490659,43.76723495143262,0,10.0
user66,211254.0,7.479399445525326,43.76723217044606,0,10.0
user66,211255.0,7.479411296559992,43.76722938945949,0,10.0
user66,211256.0,7.479423147594659,43.767226608472924,0,10.0
user66,211257.0,7.479434998629325,43.76722382748636,0,10.0
user66,211258.0,7.479446849663992,43.767221046499785,0,10.0
user66,211259.0,7.479458700698658,43.76721826551322,0,10.0
user66,211260.0,7.479470551733325,43.76721548452665,0,10.0
user66,211261.0,7.479482402767991,43.76721270354009,0,10.0
user66,211262.0,7.479494253802658,43.76720992255352,0,10.0
user66,211263.0,7.479506104837324,43.76720714156696,0,10.0
user66,211264.0,7.479517955871991,43.76720436058039,0,10.0
user66,211265.0,7.479529806906657,43.76720157959382,0,10.0
user66,211266.0,7.479541657941324,43.76719879860725,0,10.0
user66,211267.0,7.47955350897599,43.76719601762069,0,10.0
user66,211268.0,7.479565360010657,43.76719323663412,0,10.0
user66,211269.0,7.479577211045323,43.76719045564755,0,10.0
user66,211270.0,7.47958906207999,43.76718767466099,0,10.0
user66,211271.0,7.479600913114656,43.76718489367442,0,10.0
user66,211272.0,7.479612764149323,43.76718211268785,0,10.0
user66,211273.0,7.479624615183989,43.767179331701286,0,10.0
user66,211274.0,7.479636466218656,43.76717655071472,0,10.0
user66,211275.0,7.479648317253322,43.76717376972815,0,10.0
user66,211276.0,7.479660168287989,43.76717098874158,0,10.0
user66,211277.0,7.479672019322655,43.76716820775502,0,10.0
user66,211278.0,7.479683870357322,43.76716542676845,0,10.0
user66,211279.0,7.479695721391988,43.76716264578188,0,10.0
user66,211280.0,7.479707572426655,43.76715986479532,0,10.0
user66,211281.0,7.479719423461321,43.76715708380875,0,10.0
user66,211282.0,7.479731274495988,43.767154302822185,0,10.0
user66,211283.0,7.479743125530654,43.767151521835615,0,10.0
user66,211284.0,7.479754976565321,43.76714874084905,0,10.0
user66,211285.0,7.479766827599987,43.76714595986248,0,10.0
user66,211286.0,7.479778678634654,43.76714317887591,0,10.0
user66,211287.0,7.47979052966932,43.76714039788935,0,10.0
user66,211288.0,7.479802380703987,43.76713761690278,0,10.0
user66,211289.0,7.479814231738653,43.76713483591622,0,10.0
user66,211290.0,7.47982608277332,43.76713205492965,0,10.0
user66,211291.0,7.479837933807986,43.76712927394309,0,10.0
user66,211292.0,7.479849784842653,43.767126492956514,0,10.0
user66,211293.0,7.479861635877319,43.76712371196994,0,10.0
user66,211294.0,7.479873486911986,43.76712093098338,0,10.0
user66,211295.0,7.479885337946652,43.76711814999681,0,10.0
user66,211296.0,7.479897188981319,43.76711536901025,0,10.0
user66,211297.0,7.479909040015985,43.76711258802368,0,10.0
user66,211298.0,7.479920891050652,43.76710980703712,0,10.0
user66,211299.0,7.479932742085318,43.76710702605055,0,10.0
user66,211300.0,7.479944593119985,43.767104245063976,0,10.0
user66,211301.0,7.479956444154651,43.76710146407741,0,10.0
user66,211302.0,7.479968295189318,43.76709868309084,0,10.0
user66,211303.0,7.479980146223984,43.76709590210428,0,10.0
user66,211304.0,7.479991997258651,43.76709312111771,0,10.0
user66,211305.0,7.480003848293317,43.76709034013115,0,10.0
user66,211306.0,7.480015699327984,43.76708755914458,0,10.0
user66,211307.0,7.48002755036265,43.76708477815801,0,10.0
user66,211308.0,7.480039401397317,43.767081997171445,0,10.0
user66,211309.0,7.480051252431983,43.76707921618488,0,10.0
user66,211310.0,7.48006310346665,43.76707643519831,0,10.0
user66,211311.0,7.480074954501316,43.76707365421174,0,10.0
user66,211312.0,7.480086805535983,43.76707087322518,0,10.0
user66,211313.0,7.480098656570649,43.76706809223861,0,10.0
user66,211314.0,7.480110507605316,43.76706531125204,0,10.0
user66,211315.0,7.480122358639982,43.76706253026548,0,10.0
user66,211316.0,7.480134209674649,43.76705974927891,0,10.0
user66,211317.0,7.480146060709315,43.76705696829234,0,10.0
user66,211318.0,7.480157911743982,43.767054187305774,0,10.0
user66,211319.0,7.480169762778648,43.76705140631921,0,10.0
user66,211320.0,7.480181613813315,43.76704862533264,0,10.0
user66,211321.0,7.480193464847981,43.76704584434607,0,10.0
user66,211322.0,7.480205315882648,43.76704306335951,0,10.0
user66,211323.0,7.480217166917314,43.76704028237294,0,10.0
user66,211324.0,7.480229017951981,43.767037501386376,0,10.0
user66,211325.0,7.480240868986647,43.767034720399806,0,10.0
user66,211326.0,7.480252720021314,43.76703193941324,0,10.0
user66,211327.0,7.48026457105598,43.76702915842667,0,10.0
user66,211328.0,7.480276422090647,43.7670263774401,0,10.0
user66,211329.0,7.480288273125313,43.76702359645354,0,10.0
user66,211330.0,7.48030012415998,43.76702081546697,0,10.0
user66,211331.0,7.480311975194646,43.76701803448041,0,10.0
user66,211332.0,7.480323826229313,43.76701525349384,0,10.0
user66,211333.0,7.480335677263979,43.76701247250727,0,10.0
user66,211334.0,7.480347528298646,43.76700969152071,0,10.0
user66,211335.0,7.480359379333312,43.767006910534135,0,10.0
user66,211336.0,7.480371230367979,43.76700412954757,0,10.0
user66,211337.0,7.480383081402645,43.767001348561,0,10.0
user66,211338.0,7.480394932437312,43.76699856757444,0,10.0
user66,211339.0,7.480406783471978,43.76699578658787,0,10.0
user66,211340.0,7.480418634506645,43.7669930056013,0,10.0
user66,211341.0,7.480430485541311,43.76699022461474,0,10.0
user66,211342.0,7.480442336575978,43.76698744362817,0,10.0
user66,211343.0,7.480454187610644,43.766984662641605,0,10.0
user66,211344.0,7.480466038645311,43.76698188165504,0,10.0
user66,211345.0,7.480477889679977,43.76697910066847,0,10.0
user66,211346.0,7.480489740714644,43.7669763196819,0,10.0
user66,211347.0,7.48050159174931,43.76697353869533,0,10.0
user66,211348.0,7.480513442783977,43.76697075770877,0,10.0
user66,211349.0,7.480525293818643,43.7669679767222,0,10.0
user66,211350.0,7.48053714485331,43.76696519573564,0,10.0
user66,211351.0,7.480548995887976,43.76696241474907,0,10.0
user66,211352.0,7.480560846922643,43.7669596337625,0,10.0
user66,211353.0,7.480572697957309,43.766956852775934,0,10.0
user66,211354.0,7.480584548991976,43.76695407178936,0,10.0
user66,211355.0,7.480596400026642,43.7669512908028,0,10.0
user66,211356.0,7.480608251061309,43.76694850981623,0,10.0
user66,211357.0,7.480620102095975,43.76694572882967,0,10.0
user66,211358.0,7.480631953130642,43.7669429478431,0,10.0
user66,211359.0,7.480643804165308,43.766940166856536,0,10.0
