userId,time,x,y,z,velocity
user60,189125.0,7.483152601347411,43.75959606806267,0,10.0
user60,189126.0,7.48315992551602,43.75960334796313,0,10.0
user60,189127.0,7.483167249684629,43.75961062786359,0,10.0
user60,189128.0,7.483174573853239,43.759617907764046,0,10.0
user60,189129.0,7.483181898021848,43.7596251876645,0,10.0
user60,189130.0,7.4831892221904575,43.75963246756496,0,10.0
user60,189131.0,7.483196546359067,43.75963974746542,0,10.0
user60,189132.0,7.483203870527676,43.75964702736588,0,10.0
user60,189133.0,7.483211194696286,43.75965430726634,0,10.0
user60,189134.0,7.483218518864895,43.7596615871668,0,10.0
user60,189135.0,7.483225843033504,43.759668867067255,0,10.0
user60,189136.0,7.483233167202114,43.75967614696771,0,10.0
user60,189137.0,7.483240491370723,43.75968342686817,0,10.0
user60,189138.0,7.483247815539332,43.75969070676863,0,10.0
user60,189139.0,7.483255139707942,43.75969798666909,0,10.0
user60,189140.0,7.483262463876551,43.75970526656955,0,10.0
user60,189141.0,7.483269788045161,43.75971254647,0,10.0
user60,189142.0,7.48327711221377,43.75971982637046,0,10.0
user60,189143.0,7.483284436382379,43.75972710627092,0,10.0
user60,189144.0,7.483291760550989,43.759734386171374,0,10.0
user60,189145.0,7.483299084719598,43.75974166607183,0,10.0
user60,189146.0,7.483306408888207,43.75974894597229,0,10.0
user60,189147.0,7.483313733056817,43.75975622587275,0,10.0
user60,189148.0,7.483321057225426,43.75976350577321,0,10.0
user60,189149.0,7.483328381394036,43.75977078567367,0,10.0
user60,189150.0,7.483335705562645,43.759778065574125,0,10.0
user60,189151.0,7.483343029731254,43.75978534547458,0,10.0
user60,189152.0,7.483350353899864,43.75979262537504,0,10.0
user60,189153.0,7.483357678068473,43.7597999052755,0,10.0
user60,189154.0,7.483365002237083,43.75980718517596,0,10.0
user60,189155.0,7.483372326405692,43.75981446507642,0,10.0
user60,189156.0,7.483379650574301,43.75982174497688,0,10.0
user60,189157.0,7.483386974742911,43.75982902487733,0,10.0
user60,189158.0,7.48339429891152,43.75983630477779,0,10.0
user60,189159.0,7.4834016230801295,43.75984358467825,0,10.0
user60,189160.0,7.483408947248739,43.75985086457871,0,10.0
user60,189161.0,7.483416271417348,43.75985814447917,0,10.0
user60,189162.0,7.483423595585958,43.759865424379626,0,10.0
user60,189163.0,7.483430919754567,43.759872704280085,0,10.0
user60,189164.0,7.483438243923176,43.75987998418054,0,10.0
user60,189165.0,7.483445568091786,43.759887264081,0,10.0
user60,189166.0,7.483452892260395,43.75989454398145,0,10.0
user60,189167.0,7.4834602164290045,43.75990182388191,0,10.0
user60,189168.0,7.483467540597614,43.75990910378237,0,10.0
user60,189169.0,7.483474864766223,43.75991638368283,0,10.0
user60,189170.0,7.483482188934833,43.75992366358329,0,10.0
user60,189171.0,7.483489513103442,43.75993094348375,0,10.0
user60,189172.0,7.483496837272051,43.75993822338421,0,10.0
user60,189173.0,7.483504161440661,43.75994550328466,0,10.0
user60,189174.0,7.48351148560927,43.75995278318512,0,10.0
user60,189175.0,7.483518809777879,43.75996006308558,0,10.0
user60,189176.0,7.483526133946489,43.75996734298604,0,10.0
user60,189177.0,7.483533458115098,43.759974622886496,0,10.0
user60,189178.0,7.483540782283708,43.75998190278696,0,10.0
user60,189179.0,7.483548106452317,43.75998918268741,0,10.0
user60,189180.0,7.483555430620926,43.75999646258787,0,10.0
user60,189181.0,7.483562754789536,43.76000374248833,0,10.0
user60,189182.0,7.483570078958145,43.76001102238879,0,10.0
user60,189183.0,7.483577403126755,43.76001830228925,0,10.0
user60,189184.0,7.483584727295364,43.760025582189705,0,10.0
user60,189185.0,7.483592051463973,43.76003286209016,0,10.0
user60,189186.0,7.483599375632583,43.76004014199062,0,10.0
user60,189187.0,7.483606699801192,43.76004742189108,0,10.0
user60,189188.0,7.4836140239698015,43.76005470179154,0,10.0
user60,189189.0,7.483621348138411,43.760061981692,0,10.0
user60,189190.0,7.48362867230702,43.760069261592456,0,10.0
user60,189191.0,7.48363599647563,43.760076541492914,0,10.0
user60,189192.0,7.483643320644239,43.760083821393366,0,10.0
user60,189193.0,7.483650644812848,43.760091101293824,0,10.0
user60,189194.0,7.483657968981458,43.76009838119428,0,10.0
user60,189195.0,7.483665293150067,43.76010566109474,0,10.0
user60,189196.0,7.483672617318676,43.7601129409952,0,10.0
user60,189197.0,7.483679941487286,43.76012022089566,0,10.0
user60,189198.0,7.483687265655895,43.76012750079612,0,10.0
user60,189199.0,7.483694589824505,43.760134780696575,0,10.0
user60,189200.0,7.483701913993114,43.76014206059703,0,10.0
user60,189201.0,7.483709238161723,43.76014934049749,0,10.0
user60,189202.0,7.483716562330333,43.76015662039795,0,10.0
user60,189203.0,7.483723886498942,43.76016390029841,0,10.0
user60,189204.0,7.483731210667551,43.76017118019887,0,10.0
user60,189205.0,7.483738534836161,43.760178460099326,0,10.0
user60,189206.0,7.48374585900477,43.76018573999978,0,10.0
user60,189207.0,7.48375318317338,43.76019301990024,0,10.0
user60,189208.0,7.483760507341989,43.7602002998007,0,10.0
user60,189209.0,7.483767831510598,43.76020757970116,0,10.0
user60,189210.0,7.483775155679208,43.76021485960162,0,10.0
user60,189211.0,7.483782479847817,43.76022213950208,0,10.0
user60,189212.0,7.483789804016427,43.760229419402535,0,10.0
user60,189213.0,7.483797128185036,43.76023669930299,0,10.0
user60,189214.0,7.483804452353645,43.76024397920345,0,10.0
user60,189215.0,7.483811776522255,43.76025125910391,0,10.0
user60,189216.0,7.483819100690864,43.76025853900437,0,10.0
user60,189217.0,7.4838264248594735,43.76026581890482,0,10.0
user60,189218.0,7.483833749028083,43.76027309880528,0,10.0
user60,189219.0,7.483841073196692,43.76028037870574,0,10.0
user60,189220.0,7.483848397365302,43.7602876586062,0,10.0
user60,189221.0,7.483855721533911,43.760294938506654,0,10.0
user60,189222.0,7.48386304570252,43.76030221840711,0,10.0
user60,189223.0,7.48387036987113,43.76030949830757,0,10.0
user60,189224.0,7.483877694039739,43.76031677820803,0,10.0
user60,189225.0,7.4838850182083485,43.76032405810849,0,10.0
user60,189226.0,7.483892342376958,43.76033133800895,0,10.0
user60,189227.0,7.483899666545567,43.760338617909404,0,10.0
user60,189228.0,7.483906990714177,43.76034589780986,0,10.0
user60,189229.0,7.483914314882786,43.76035317771032,0,10.0
user60,189230.0,7.483921639051395,43.76036045761078,0,10.0
user60,189231.0,7.483928963220005,43.76036773751124,0,10.0
user60,189232.0,7.483936287388614,43.7603750174117,0,10.0
user60,189233.0,7.483943611557223,43.76038229731216,0,10.0
user60,189234.0,7.483950935725833,43.76038957721261,0,10.0
user60,189235.0,7.483958259894442,43.76039685711307,0,10.0
user60,189236.0,7.483965584063052,43.76040413701353,0,10.0
user60,189237.0,7.483972908231661,43.76041141691399,0,10.0
user60,189238.0,7.48398023240027,43.76041869681445,0,10.0
user60,189239.0,7.48398755656888,43.760425976714906,0,10.0
user60,189240.0,7.483994880737489,43.76043325661536,0,10.0
user60,189241.0,7.484002204906099,43.76044053651582,0,10.0
user60,189242.0,7.484009529074708,43.76044781641628,0,10.0
user60,189243.0,7.484016853243317,43.76045509631673,0,10.0
user60,189244.0,7.484024177411927,43.76046237621719,0,10.0
user60,189245.0,7.484031501580536,43.76046965611765,0,10.0
user60,189246.0,7.4840388257491455,43.76047693601811,0,10.0
user60,189247.0,7.484046149917755,43.76048421591857,0,10.0
user60,189248.0,7.484053474086364,43.76049149581903,0,10.0
user60,189249.0,7.484060798254974,43.76049877571948,0,10.0
user60,189250.0,7.484068122423583,43.76050605561994,0,10.0
user60,189251.0,7.484075446592192,43.7605133355204,0,10.0
user60,189252.0,7.484082770760802,43.76052061542086,0,10.0
user60,189253.0,7.484090094929411,43.76052789532132,0,10.0
user60,189254.0,7.48409741909802,43.760535175221776,0,10.0
user60,189255.0,7.48410474326663,43.76054245512224,0,10.0
user60,189256.0,7.484112067435239,43.76054973502269,0,10.0
user60,189257.0,7.484119391603849,43.76055701492315,0,10.0
user60,189258.0,7.484126715772458,43.76056429482361,0,10.0
user60,189259.0,7.484134039941067,43.76057157472407,0,10.0
user60,189260.0,7.484141364109677,43.76057885462453,0,10.0
user60,189261.0,7.484148688278286,43.760586134524985,0,10.0
user60,189262.0,7.484156012446895,43.76059341442544,0,10.0
user60,189263.0,7.484163336615505,43.7606006943259,0,10.0
user60,189264.0,7.484170660784114,43.76060797422636,0,10.0
user60,189265.0,7.484177984952724,43.76061525412682,0,10.0
user60,189266.0,7.484185309121333,43.76062253402728,0,10.0
user60,189267.0,7.484192633289942,43.760629813927736,0,10.0
user60,189268.0,7.484199957458552,43.76063709382819,0,10.0
user60,189269.0,7.484207281627161,43.760644373728645,0,10.0
user60,189270.0,7.484214605795771,43.760651653629104,0,10.0
user60,189271.0,7.48422192996438,43.76065893352956,0,10.0
user60,189272.0,7.484229254132989,43.76066621343002,0,10.0
user60,189273.0,7.484236578301599,43.76067349333048,0,10.0
user60,189274.0,7.484243902470208,43.76068077323094,0,10.0
user60,189275.0,7.4842512266388175,43.7606880531314,0,10.0
user60,189276.0,7.484258550807427,43.760695333031855,0,10.0
user60,189277.0,7.484265874976036,43.76070261293231,0,10.0
user60,189278.0,7.484273199144646,43.76070989283277,0,10.0
user60,189279.0,7.484280523313255,43.76071717273323,0,10.0
user60,189280.0,7.484287847481864,43.76072445263369,0,10.0
user60,189281.0,7.484295171650474,43.76073173253415,0,10.0
user60,189282.0,7.484302495819083,43.760739012434605,0,10.0
user60,189283.0,7.4843098199876925,43.76074629233506,0,10.0
user60,189284.0,7.484317144156302,43.76075357223552,0,10.0
user60,189285.0,7.484324468324911,43.76076085213598,0,10.0
user60,189286.0,7.484331792493521,43.76076813203644,0,10.0
user60,189287.0,7.48433911666213,43.7607754119369,0,10.0
user60,189288.0,7.484346440830739,43.76078269183736,0,10.0
user60,189289.0,7.484353764999349,43.760789971737815,0,10.0
user60,189290.0,7.484361089167958,43.76079725163827,0,10.0
user60,189291.0,7.484368413336567,43.76080453153873,0,10.0
user60,189292.0,7.484375737505177,43.76081181143919,0,10.0
user60,189293.0,7.484383061673786,43.76081909133965,0,10.0
user60,189294.0,7.484390385842396,43.7608263712401,0,10.0
user60,189295.0,7.484397710011005,43.76083365114056,0,10.0
user60,189296.0,7.4844050341796144,43.76084093104102,0,10.0
user60,189297.0,7.484412358348224,43.76084821094148,0,10.0
user60,189298.0,7.484419682516833,43.760855490841934,0,10.0
user60,189299.0,7.484427006685443,43.76086277074239,0,10.0
user60,189300.0,7.484434330854052,43.76087005064285,0,10.0
user60,189301.0,7.484441655022661,43.76087733054331,0,10.0
user60,189302.0,7.484448979191271,43.76088461044377,0,10.0
user60,189303.0,7.48445630335988,43.76089189034423,0,10.0
user60,189304.0,7.4844636275284895,43.76089917024469,0,10.0
user60,189305.0,7.484470951697099,43.76090645014514,0,10.0
user60,189306.0,7.484478275865708,43.7609137300456,0,10.0
user60,189307.0,7.484485600034318,43.76092100994606,0,10.0
user60,189308.0,7.484492924202927,43.76092828984652,0,10.0
user60,189309.0,7.484500248371536,43.76093556974698,0,10.0
user60,189310.0,7.484507572540146,43.76094284964744,0,10.0
user60,189311.0,7.484514896708755,43.76095012954789,0,10.0
user60,189312.0,7.484522220877364,43.76095740944835,0,10.0
user60,189313.0,7.484529545045974,43.76096468934881,0,10.0
user60,189314.0,7.484536869214583,43.76097196924927,0,10.0
user60,189315.0,7.484544193383193,43.76097924914973,0,10.0
user60,189316.0,7.484551517551802,43.760986529050186,0,10.0
user60,189317.0,7.484558841720411,43.76099380895064,0,10.0
user60,189318.0,7.484566165889021,43.7610010888511,0,10.0
user60,189319.0,7.48457349005763,43.76100836875156,0,10.0
user60,189320.0,7.484580814226239,43.76101564865201,0,10.0
user60,189321.0,7.484588138394849,43.76102292855247,0,10.0
user60,189322.0,7.484595462563458,43.76103020845293,0,10.0
user60,189323.0,7.484602786732068,43.76103748835339,0,10.0
user60,189324.0,7.484610110900677,43.761044768253846,0,10.0
user60,189325.0,7.4846174350692865,43.76105204815431,0,10.0
user60,189326.0,7.484624759237896,43.76105932805476,0,10.0
user60,189327.0,7.484632083406505,43.76106660795522,0,10.0
user60,189328.0,7.484639407575115,43.76107388785568,0,10.0
user60,189329.0,7.484646731743724,43.76108116775614,0,10.0
user60,189330.0,7.484654055912333,43.7610884476566,0,10.0
user60,189331.0,7.484661380080943,43.761095727557056,0,10.0
user60,189332.0,7.484668704249552,43.76110300745752,0,10.0
user60,189333.0,7.4846760284181615,43.76111028735797,0,10.0
user60,189334.0,7.484683352586771,43.76111756725843,0,10.0
user60,189335.0,7.48469067675538,43.76112484715889,0,10.0
user60,189336.0,7.48469800092399,43.76113212705935,0,10.0
user60,189337.0,7.484705325092599,43.761139406959806,0,10.0
user60,189338.0,7.484712649261208,43.761146686860265,0,10.0
user60,189339.0,7.484719973429818,43.76115396676072,0,10.0
user60,189340.0,7.484727297598427,43.76116124666118,0,10.0
user60,189341.0,7.4847346217670365,43.76116852656164,0,10.0
user60,189342.0,7.484741945935646,43.7611758064621,0,10.0
user60,189343.0,7.484749270104255,43.76118308636256,0,10.0
user60,189344.0,7.484756594272865,43.761190366263016,0,10.0
user60,189345.0,7.484763918441474,43.76119764616347,0,10.0
user60,189346.0,7.484771242610083,43.761204926063925,0,10.0
user60,189347.0,7.484778566778693,43.761212205964384,0,10.0
user60,189348.0,7.484785890947302,43.76121948586484,0,10.0
user60,189349.0,7.484793215115912,43.7612267657653,0,10.0
user60,189350.0,7.484800539284521,43.76123404566576,0,10.0
user60,189351.0,7.48480786345313,43.76124132556622,0,10.0
user60,189352.0,7.48481518762174,43.76124860546668,0,10.0
user60,189353.0,7.484822511790349,43.761255885367135,0,10.0
user60,189354.0,7.4848298359589585,43.76126316526759,0,10.0
user60,189355.0,7.484837160127568,43.76127044516805,0,10.0
user60,189356.0,7.484844484296177,43.76127772506851,0,10.0
user60,189357.0,7.484851808464787,43.76128500496897,0,10.0
user60,189358.0,7.484859132633396,43.76129228486943,0,10.0
user60,189359.0,7.484866456802005,43.761299564769885,0,10.0
user60,189360.0,7.484873780970615,43.76130684467034,0,10.0
user60,189361.0,7.484881105139224,43.7613141245708,0,10.0
user60,189362.0,7.4848884293078335,43.76132140447126,0,10.0
user60,189363.0,7.484895753476443,43.76132868437172,0,10.0
user60,189364.0,7.484903077645052,43.76133596427218,0,10.0
user60,189365.0,7.484910401813662,43.76134324417264,0,10.0
user60,189366.0,7.484917725982166,43.76135052407299,0,10.0
user60,189367.0,7.484913875147337,43.76135908500624,0,10.0
user60,189368.0,7.484910024312509,43.76136764593948,0,10.0
user60,189369.0,7.48490617347768,43.761376206872725,0,10.0
user60,189370.0,7.484902322642851,43.76138476780597,0,10.0
user60,189371.0,7.484898471808022,43.76139332873922,0,10.0
user60,189372.0,7.4848946209731935,43.76140188967246,0,10.0
user60,189373.0,7.484890770138365,43.7614104506057,0,10.0
user60,189374.0,7.484886919303536,43.76141901153895,0,10.0
user60,189375.0,7.484883068468707,43.76142757247219,0,10.0
user60,189376.0,7.484879217633878,43.76143613340544,0,10.0
user60,189377.0,7.4848753667990495,43.761444694338685,0,10.0
user60,189378.0,7.484871515964221,43.76145325527193,0,10.0
user60,189379.0,7.484867665129392,43.76146181620518,0,10.0
user60,189380.0,7.484863814294563,43.76147037713842,0,10.0
user60,189381.0,7.484859963459734,43.76147893807167,0,10.0
user60,189382.0,7.484856112624906,43.76148749900492,0,10.0
user60,189383.0,7.484852261790077,43.76149605993816,0,10.0
user60,189384.0,7.484848410955248,43.761504620871406,0,10.0
user60,189385.0,7.484844560120419,43.76151318180465,0,10.0
user60,189386.0,7.48484070928559,43.7615217427379,0,10.0
user60,189387.0,7.484836858450762,43.76153030367114,0,10.0
user60,189388.0,7.484833007615933,43.76153886460438,0,10.0
user60,189389.0,7.484829156781104,43.76154742553763,0,10.0
user60,189390.0,7.484825305946275,43.76155598647088,0,10.0
user60,189391.0,7.4848214551114465,43.76156454740412,0,10.0
user60,189392.0,7.484817604276618,43.761573108337366,0,10.0
user60,189393.0,7.484813753441789,43.76158166927061,0,10.0
user60,189394.0,7.48480990260696,43.76159023020386,0,10.0
user60,189395.0,7.484806051772131,43.761598791137104,0,10.0
user60,189396.0,7.4848022009373025,43.76160735207035,0,10.0
user60,189397.0,7.484798350102474,43.7616159130036,0,10.0
user60,189398.0,7.484794499267645,43.76162447393684,0,10.0
user60,189399.0,7.484790648432816,43.76163303487009,0,10.0
user60,189400.0,7.484786797597987,43.76164159580333,0,10.0
user60,189401.0,7.484782946763159,43.76165015673657,0,10.0
user60,189402.0,7.48477909592833,43.76165871766982,0,10.0
user60,189403.0,7.484775245093501,43.76166727860306,0,10.0
user60,189404.0,7.484771394258672,43.76167583953631,0,10.0
user60,189405.0,7.484767543423843,43.76168440046956,0,10.0
user60,189406.0,7.484763692589015,43.7616929614028,0,10.0
user60,189407.0,7.484759841754186,43.76170152233605,0,10.0
user60,189408.0,7.484755990919357,43.76171008326929,0,10.0
user60,189409.0,7.484752140084528,43.76171864420254,0,10.0
user60,189410.0,7.4847482892496995,43.76172720513578,0,10.0
user60,189411.0,7.484744438414871,43.76173576606903,0,10.0
user60,189412.0,7.484740587580042,43.76174432700228,0,10.0
user60,189413.0,7.484736736745213,43.76175288793552,0,10.0
user60,189414.0,7.484732885910384,43.76176144886877,0,10.0
user60,189415.0,7.4847290350755555,43.76177000980201,0,10.0
user60,189416.0,7.484725184240727,43.76177857073525,0,10.0
user60,189417.0,7.484721333405898,43.7617871316685,0,10.0
user60,189418.0,7.484717482571069,43.761795692601744,0,10.0
user60,189419.0,7.48471363173624,43.76180425353499,0,10.0
user60,189420.0,7.484709780901412,43.76181281446824,0,10.0
user60,189421.0,7.484705930066583,43.76182137540148,0,10.0
user60,189422.0,7.484702079231754,43.76182993633473,0,10.0
user60,189423.0,7.484698228396925,43.76183849726797,0,10.0
user60,189424.0,7.484694377562096,43.76184705820122,0,10.0
user60,189425.0,7.484690526727268,43.76185561913447,0,10.0
user60,189426.0,7.484686675892439,43.76186418006771,0,10.0
user60,189427.0,7.48468282505761,43.76187274100096,0,10.0
user60,189428.0,7.484678974222781,43.7618813019342,0,10.0
user60,189429.0,7.484675123387952,43.76188986286744,0,10.0
user60,189430.0,7.484671272553124,43.76189842380069,0,10.0
user60,189431.0,7.484667421718295,43.76190698473393,0,10.0
user60,189432.0,7.484663570883466,43.76191554566718,0,10.0
user60,189433.0,7.484659720048637,43.761924106600425,0,10.0
user60,189434.0,7.484655869213808,43.76193266753367,0,10.0
user60,189435.0,7.48465201837898,43.76194122846692,0,10.0
user60,189436.0,7.484648167544151,43.76194978940016,0,10.0
user60,189437.0,7.484644316709322,43.76195835033341,0,10.0
user60,189438.0,7.484640465874493,43.761966911266654,0,10.0
user60,189439.0,7.484636615039665,43.7619754721999,0,10.0
user60,189440.0,7.484632764204836,43.761984033133146,0,10.0
user60,189441.0,7.484628913370007,43.76199259406639,0,10.0
user60,189442.0,7.484625062535178,43.76200115499964,0,10.0
user60,189443.0,7.484621211700349,43.76200971593288,0,10.0
user60,189444.0,7.484617360865521,43.76201827686612,0,10.0
user60,189445.0,7.484613510030692,43.76202683779937,0,10.0
user60,189446.0,7.484609659195863,43.76203539873261,0,10.0
user60,189447.0,7.484605808361034,43.76204395966586,0,10.0
user60,189448.0,7.484601957526205,43.76205252059911,0,10.0
user60,189449.0,7.484598106691377,43.76206108153235,0,10.0
user60,189450.0,7.484594255856548,43.7620696424656,0,10.0
user60,189451.0,7.484590405021719,43.76207820339884,0,10.0
user60,189452.0,7.48458655418689,43.76208676433209,0,10.0
user60,189453.0,7.484582703352061,43.762095325265335,0,10.0
user60,189454.0,7.484578852517233,43.76210388619858,0,10.0
user60,189455.0,7.484575001682404,43.76211244713183,0,10.0
user60,189456.0,7.484571150847575,43.76212100806507,0,10.0
user60,189457.0,7.484567300012746,43.76212956899831,0,10.0
user60,189458.0,7.484563449177918,43.76213812993156,0,10.0
user60,189459.0,7.484559598343089,43.7621466908648,0,10.0
user60,189460.0,7.48455574750826,43.76215525179805,0,10.0
user60,189461.0,7.484551896673431,43.762163812731295,0,10.0
user60,189462.0,7.484548045838602,43.76217237366454,0,10.0
user60,189463.0,7.484544195003774,43.76218093459779,0,10.0
user60,189464.0,7.484540344168945,43.76218949553103,0,10.0
user60,189465.0,7.484536493334116,43.76219805646428,0,10.0
user60,189466.0,7.484532642499287,43.76220661739752,0,10.0
user60,189467.0,7.484528791664458,43.76221517833077,0,10.0
user60,189468.0,7.48452494082963,43.762223739264016,0,10.0
user60,189469.0,7.484521089994801,43.76223230019726,0,10.0
user60,189470.0,7.484517239159972,43.76224086113051,0,10.0
user60,189471.0,7.484513388325143,43.76224942206375,0,10.0
user60,189472.0,7.484509537490315,43.76225798299699,0,10.0
user60,189473.0,7.484505686655486,43.76226654393024,0,10.0
user60,189474.0,7.484501835820657,43.76227510486349,0,10.0
user60,189475.0,7.484497984985828,43.76228366579673,0,10.0
user60,189476.0,7.484494134150999,43.762292226729976,0,10.0
user60,189477.0,7.484490283316171,43.76230078766322,0,10.0
user60,189478.0,7.484486432481342,43.76230934859647,0,10.0
user60,189479.0,7.484482581646513,43.76231790952971,0,10.0
user60,189480.0,7.484478730811684,43.76232647046296,0,10.0
user60,189481.0,7.484474879976855,43.762335031396205,0,10.0
user60,189482.0,7.484471029142027,43.76234359232945,0,10.0
user60,189483.0,7.484467178307198,43.7623521532627,0,10.0
user60,189484.0,7.484463327472369,43.76236071419594,0,10.0
user60,189485.0,7.48445947663754,43.76236927512918,0,10.0
user60,189486.0,7.484455625802711,43.76237783606243,0,10.0
user60,189487.0,7.484451774967883,43.76238639699567,0,10.0
user60,189488.0,7.484447924133054,43.76239495792892,0,10.0
user60,189489.0,7.484444073298225,43.762403518862165,0,10.0
user60,189490.0,7.484440222463396,43.76241207979541,0,10.0
user60,189491.0,7.484436371628568,43.76242064072866,0,10.0
user60,189492.0,7.484432520793739,43.7624292016619,0,10.0
user60,189493.0,7.48442866995891,43.76243776259515,0,10.0
user60,189494.0,7.484424819124081,43.7624463235284,0,10.0
user60,189495.0,7.484420968289252,43.76245488446164,0,10.0
user60,189496.0,7.484417117454424,43.762463445394886,0,10.0
user60,189497.0,7.484413266619595,43.76247200632813,0,10.0
user60,189498.0,7.484409415784766,43.76248056726138,0,10.0
user60,189499.0,7.484405564949937,43.762489128194616,0,10.0
user60,189500.0,7.484401714115108,43.76249768912786,0,10.0
user60,189501.0,7.48439786328028,43.76250625006111,0,10.0
user60,189502.0,7.484394012445451,43.762514810994354,0,10.0
user60,189503.0,7.484390161610622,43.7625233719276,0,10.0
user60,189504.0,7.484386310775793,43.762531932860846,0,10.0
user60,189505.0,7.484382459940964,43.76254049379409,0,10.0
user60,189506.0,7.484378609106136,43.76254905472734,0,10.0
user60,189507.0,7.484374758271307,43.76255761566058,0,10.0
user60,189508.0,7.484370907436478,43.76256617659383,0,10.0
user60,189509.0,7.484367056601649,43.76257473752708,0,10.0
user60,189510.0,7.484363205766821,43.76258329846032,0,10.0
user60,189511.0,7.484359354931992,43.76259185939357,0,10.0
user60,189512.0,7.484355504097163,43.76260042032681,0,10.0
user60,189513.0,7.484351653262334,43.76260898126005,0,10.0
user60,189514.0,7.484347802427505,43.7626175421933,0,10.0
