userId,time,x,y,z,velocity
user30,105884.0,7.48370776418272,43.76071565437122,0,10.0
user30,105885.0,7.483697681167724,43.760710363790366,0,10.0
user30,105886.0,7.483687598152729,43.76070507320952,0,10.0
user30,105887.0,7.483677515137733,43.76069978262867,0,10.0
user30,105888.0,7.483667432122738,43.76069449204783,0,10.0
user30,105889.0,7.483657349107743,43.760689201466974,0,10.0
user30,105890.0,7.483647266092747,43.76068391088613,0,10.0
user30,105891.0,7.483637183077752,43.76067862030528,0,10.0
user30,105892.0,7.483627100062755,43.76067332972443,0,10.0
user30,105893.0,7.483617017047761,43.76066803914358,0,10.0
user30,105894.0,7.483606934032766,43.76066274856274,0,10.0
user30,105895.0,7.48359685101777,43.760657457981885,0,10.0
user30,105896.0,7.483586768002775,43.76065216740104,0,10.0
user30,105897.0,7.48357668498778,43.76064687682019,0,10.0
user30,105898.0,7.483566601972784,43.76064158623935,0,10.0
user30,105899.0,7.483556518957789,43.76063629565849,0,10.0
user30,105900.0,7.4835464359427935,43.76063100507765,0,10.0
user30,105901.0,7.483536352927798,43.7606257144968,0,10.0
user30,105902.0,7.483526269912803,43.76062042391595,0,10.0
user30,105903.0,7.483516186897807,43.7606151333351,0,10.0
user30,105904.0,7.483506103882812,43.760609842754256,0,10.0
user30,105905.0,7.483496020867816,43.760604552173405,0,10.0
user30,105906.0,7.483485937852821,43.76059926159256,0,10.0
user30,105907.0,7.483475854837826,43.76059397101171,0,10.0
user30,105908.0,7.48346577182283,43.760588680430864,0,10.0
user30,105909.0,7.483455688807835,43.76058338985001,0,10.0
user30,105910.0,7.48344560579284,43.76057809926917,0,10.0
user30,105911.0,7.483435522777844,43.76057280868832,0,10.0
user30,105912.0,7.483425439762849,43.76056751810747,0,10.0
user30,105913.0,7.483415356747853,43.76056222752662,0,10.0
user30,105914.0,7.483405273732858,43.760556936945775,0,10.0
user30,105915.0,7.483395190717863,43.76055164636493,0,10.0
user30,105916.0,7.483385107702867,43.76054635578408,0,10.0
user30,105917.0,7.483375024687872,43.76054106520323,0,10.0
user30,105918.0,7.4833649416728765,43.76053577462238,0,10.0
user30,105919.0,7.483354858657881,43.76053048404153,0,10.0
user30,105920.0,7.483344775642886,43.76052519346069,0,10.0
user30,105921.0,7.48333469262789,43.76051990287984,0,10.0
user30,105922.0,7.483324609612895,43.76051461229899,0,10.0
user30,105923.0,7.4833145265978995,43.76050932171814,0,10.0
user30,105924.0,7.483304443582904,43.760504031137295,0,10.0
user30,105925.0,7.483294360567909,43.76049874055644,0,10.0
user30,105926.0,7.483284277552913,43.7604934499756,0,10.0
user30,105927.0,7.483274194537918,43.76048815939475,0,10.0
user30,105928.0,7.483264111522923,43.7604828688139,0,10.0
user30,105929.0,7.483254028507927,43.76047757823305,0,10.0
user30,105930.0,7.483243945492932,43.760472287652206,0,10.0
user30,105931.0,7.483233862477936,43.76046699707136,0,10.0
user30,105932.0,7.483223779462941,43.76046170649051,0,10.0
user30,105933.0,7.483213696447946,43.76045641590966,0,10.0
user30,105934.0,7.48320361343295,43.760451125328814,0,10.0
user30,105935.0,7.483193530417955,43.76044583474796,0,10.0
user30,105936.0,7.483183447402959,43.76044054416712,0,10.0
user30,105937.0,7.483173364387964,43.760435253586266,0,10.0
user30,105938.0,7.483163281372969,43.76042996300542,0,10.0
user30,105939.0,7.483153198357973,43.76042467242457,0,10.0
user30,105940.0,7.483143115342978,43.760419381843725,0,10.0
user30,105941.0,7.4831330323279825,43.76041409126288,0,10.0
user30,105942.0,7.483122949312987,43.76040880068203,0,10.0
user30,105943.0,7.483112866297992,43.76040351010118,0,10.0
user30,105944.0,7.483102783282996,43.76039821952033,0,10.0
user30,105945.0,7.483092700268001,43.76039292893948,0,10.0
user30,105946.0,7.483082617253006,43.76038763835864,0,10.0
user30,105947.0,7.48307253423801,43.760382347777785,0,10.0
user30,105948.0,7.483062451223015,43.76037705719694,0,10.0
user30,105949.0,7.4830523682080194,43.76037176661609,0,10.0
user30,105950.0,7.483042285193024,43.76036647603525,0,10.0
user30,105951.0,7.483032202178029,43.76036118545439,0,10.0
user30,105952.0,7.483022119163033,43.76035589487355,0,10.0
user30,105953.0,7.483012036148038,43.7603506042927,0,10.0
user30,105954.0,7.483001953133042,43.76034531371185,0,10.0
user30,105955.0,7.482991870118047,43.760340023131,0,10.0
user30,105956.0,7.482981787103052,43.76033473255016,0,10.0
user30,105957.0,7.482971704088056,43.7603294419693,0,10.0
user30,105958.0,7.482961621073061,43.76032415138846,0,10.0
user30,105959.0,7.482951538058066,43.76031886080761,0,10.0
user30,105960.0,7.48294145504307,43.76031357022677,0,10.0
user30,105961.0,7.482931372028075,43.76030827964591,0,10.0
user30,105962.0,7.482921289013079,43.76030298906507,0,10.0
user30,105963.0,7.482911205998084,43.760297698484216,0,10.0
user30,105964.0,7.482901122983089,43.76029240790337,0,10.0
user30,105965.0,7.482891039968093,43.76028711732252,0,10.0
user30,105966.0,7.482880956953098,43.76028182674168,0,10.0
user30,105967.0,7.4828708739381025,43.76027653616082,0,10.0
user30,105968.0,7.482860790923107,43.76027124557998,0,10.0
user30,105969.0,7.482850707908112,43.76026595499913,0,10.0
user30,105970.0,7.482840624893116,43.76026066441828,0,10.0
user30,105971.0,7.482830541878121,43.76025537383743,0,10.0
user30,105972.0,7.482820458863125,43.76025008325659,0,10.0
user30,105973.0,7.48281037584813,43.760244792675735,0,10.0
user30,105974.0,7.482800292833135,43.76023950209489,0,10.0
user30,105975.0,7.482790209818139,43.76023421151404,0,10.0
user30,105976.0,7.482780126803144,43.7602289209332,0,10.0
user30,105977.0,7.482770043788149,43.76022363035234,0,10.0
user30,105978.0,7.482759960773153,43.7602183397715,0,10.0
user30,105979.0,7.482749877758158,43.76021304919065,0,10.0
user30,105980.0,7.482739794743162,43.7602077586098,0,10.0
user30,105981.0,7.482729711728167,43.76020246802895,0,10.0
user30,105982.0,7.482719628713172,43.760197177448106,0,10.0
user30,105983.0,7.482709545698176,43.76019188686725,0,10.0
user30,105984.0,7.482699462683181,43.76018659628641,0,10.0
user30,105985.0,7.4826893796681855,43.76018130570556,0,10.0
user30,105986.0,7.48267929665319,43.76017601512471,0,10.0
user30,105987.0,7.482669213638195,43.76017072454386,0,10.0
user30,105988.0,7.482659130623199,43.76016543396302,0,10.0
user30,105989.0,7.482649047608204,43.760160143382166,0,10.0
user30,105990.0,7.482638964593208,43.76015485280132,0,10.0
user30,105991.0,7.482628881578213,43.76014956222047,0,10.0
user30,105992.0,7.482618798563218,43.760144271639625,0,10.0
user30,105993.0,7.482608715548222,43.76013898105877,0,10.0
user30,105994.0,7.482598632533227,43.76013369047793,0,10.0
user30,105995.0,7.482588549518232,43.76012839989708,0,10.0
user30,105996.0,7.482578466503236,43.76012310931623,0,10.0
user30,105997.0,7.482568383488241,43.76011781873538,0,10.0
user30,105998.0,7.482558300473245,43.76011252815454,0,10.0
user30,105999.0,7.48254821745825,43.760107237573685,0,10.0
user30,106000.0,7.482538134443255,43.76010194699284,0,10.0
user30,106001.0,7.482528051428259,43.76009665641199,0,10.0
user30,106002.0,7.482517968413264,43.76009136583114,0,10.0
user30,106003.0,7.4825078853982685,43.76008607525029,0,10.0
user30,106004.0,7.482497802383273,43.76008078466945,0,10.0
user30,106005.0,7.482487719368278,43.7600754940886,0,10.0
user30,106006.0,7.482477636353282,43.76007020350775,0,10.0
user30,106007.0,7.482467553338287,43.7600649129269,0,10.0
user30,106008.0,7.482457470323292,43.760059622346056,0,10.0
user30,106009.0,7.482447387308296,43.7600543317652,0,10.0
user30,106010.0,7.482437304293301,43.76004904118436,0,10.0
user30,106011.0,7.482427221278305,43.76004375060351,0,10.0
user30,106012.0,7.48241713826331,43.76003846002266,0,10.0
user30,106013.0,7.482407055248315,43.76003316944181,0,10.0
user30,106014.0,7.482396972233319,43.76002787886097,0,10.0
user30,106015.0,7.482386889218324,43.76002258828012,0,10.0
user30,106016.0,7.482376806203328,43.76001729769927,0,10.0
user30,106017.0,7.482366723188333,43.76001200711842,0,10.0
user30,106018.0,7.482356640173338,43.760006716537575,0,10.0
user30,106019.0,7.482346557158342,43.76000142595672,0,10.0
user30,106020.0,7.482336474143347,43.75999613537588,0,10.0
user30,106021.0,7.482326391128351,43.75999084479503,0,10.0
user30,106022.0,7.482316308113356,43.75998555421418,0,10.0
user30,106023.0,7.482306225098361,43.75998026363333,0,10.0
user30,106024.0,7.482296142083365,43.759974973052486,0,10.0
user30,106025.0,7.48228605906837,43.75996968247164,0,10.0
user30,106026.0,7.482275976053375,43.75996439189079,0,10.0
user30,106027.0,7.482265893038379,43.75995910130994,0,10.0
user30,106028.0,7.482255810023384,43.75995381072909,0,10.0
user30,106029.0,7.482245727008388,43.75994852014824,0,10.0
user30,106030.0,7.482235643993393,43.7599432295674,0,10.0
user30,106031.0,7.482225560978398,43.75993793898655,0,10.0
user30,106032.0,7.482215477963402,43.7599326484057,0,10.0
user30,106033.0,7.482205394948407,43.75992735782485,0,10.0
user30,106034.0,7.4821953119334115,43.759922067244005,0,10.0
user30,106035.0,7.482185228918416,43.759916776663154,0,10.0
user30,106036.0,7.482175145903421,43.75991148608231,0,10.0
user30,106037.0,7.482165062888425,43.75990619550146,0,10.0
user30,106038.0,7.48215497987343,43.75990090492061,0,10.0
user30,106039.0,7.482144896858434,43.75989561433976,0,10.0
user30,106040.0,7.482134813843439,43.75989032375892,0,10.0
user30,106041.0,7.482124730828444,43.75988503317807,0,10.0
user30,106042.0,7.482114647813448,43.75987974259722,0,10.0
user30,106043.0,7.482104564798453,43.75987445201637,0,10.0
user30,106044.0,7.482094481783458,43.759869161435525,0,10.0
user30,106045.0,7.482084398768462,43.75986387085467,0,10.0
user30,106046.0,7.482074315753467,43.75985858027383,0,10.0
user30,106047.0,7.482064232738471,43.75985328969298,0,10.0
user30,106048.0,7.482054149723476,43.75984799911213,0,10.0
user30,106049.0,7.482044066708481,43.75984270853128,0,10.0
user30,106050.0,7.482033983693485,43.75983741795044,0,10.0
user30,106051.0,7.48202390067849,43.759832127369584,0,10.0
user30,106052.0,7.4820138176634945,43.75982683678874,0,10.0
user30,106053.0,7.482003734648499,43.75982154620789,0,10.0
user30,106054.0,7.481993651633504,43.75981625562704,0,10.0
user30,106055.0,7.481983568618508,43.75981096504619,0,10.0
user30,106056.0,7.481973485603513,43.75980567446535,0,10.0
user30,106057.0,7.481963402588517,43.759800383884496,0,10.0
user30,106058.0,7.481953319573522,43.75979509330365,0,10.0
user30,106059.0,7.481943236558527,43.7597898027228,0,10.0
user30,106060.0,7.481933153543531,43.75978451214196,0,10.0
user30,106061.0,7.481923070528536,43.759779221561104,0,10.0
user30,106062.0,7.481912987513541,43.75977393098026,0,10.0
user30,106063.0,7.481902904498545,43.75976864039941,0,10.0
user30,106064.0,7.48189282148355,43.75976334981856,0,10.0
user30,106065.0,7.481882738468554,43.75975805923771,0,10.0
user30,106066.0,7.481872655453559,43.75975276865687,0,10.0
user30,106067.0,7.481862572438564,43.759747478076015,0,10.0
user30,106068.0,7.481852489423568,43.75974218749517,0,10.0
user30,106069.0,7.481842406408573,43.75973689691432,0,10.0
user30,106070.0,7.4818323233935775,43.759731606333474,0,10.0
user30,106071.0,7.481822240378582,43.75972631575262,0,10.0
user30,106072.0,7.481812157363587,43.75972102517178,0,10.0
user30,106073.0,7.481802074348591,43.75971573459093,0,10.0
user30,106074.0,7.481791991333596,43.75971044401008,0,10.0
user30,106075.0,7.481781908318601,43.75970515342923,0,10.0
user30,106076.0,7.481771825303605,43.75969986284839,0,10.0
user30,106077.0,7.48176174228861,43.759694572267534,0,10.0
user30,106078.0,7.481751659273614,43.75968928168669,0,10.0
user30,106079.0,7.481741576258619,43.75968399110584,0,10.0
user30,106080.0,7.481731493243624,43.759678700524994,0,10.0
user30,106081.0,7.481721410228628,43.75967340994414,0,10.0
user30,106082.0,7.481711327213633,43.7596681193633,0,10.0
user30,106083.0,7.481701244198637,43.759662828782446,0,10.0
user30,106084.0,7.481691161183642,43.7596575382016,0,10.0
user30,106085.0,7.481681078168647,43.75965224762075,0,10.0
user30,106086.0,7.481670995153651,43.75964695703991,0,10.0
user30,106087.0,7.481660912138656,43.75964166645905,0,10.0
user30,106088.0,7.4816508291236605,43.75963637587821,0,10.0
user30,106089.0,7.481640746108665,43.75963108529736,0,10.0
user30,106090.0,7.48163066309367,43.75962579471651,0,10.0
user30,106091.0,7.481620580078674,43.75962050413566,0,10.0
user30,106092.0,7.481610497063679,43.75961521355482,0,10.0
user30,106093.0,7.481600414048684,43.759609922973965,0,10.0
user30,106094.0,7.481590331033688,43.75960463239312,0,10.0
user30,106095.0,7.481580248018693,43.75959934181227,0,10.0
user30,106096.0,7.481570165003697,43.759594051231424,0,10.0
user30,106097.0,7.481560081988702,43.75958876065057,0,10.0
user30,106098.0,7.481549998973707,43.75958347006973,0,10.0
user30,106099.0,7.481539915958711,43.75957817948888,0,10.0
user30,106100.0,7.481529832943716,43.75957288890803,0,10.0
user30,106101.0,7.48151974992872,43.75956759832718,0,10.0
user30,106102.0,7.481509666913725,43.759562307746336,0,10.0
user30,106103.0,7.48149958389873,43.75955701716549,0,10.0
user30,106104.0,7.481489500883734,43.75955172658464,0,10.0
user30,106105.0,7.481479417868739,43.75954643600379,0,10.0
user30,106106.0,7.481469334853743,43.75954114542294,0,10.0
user30,106107.0,7.481459251838748,43.75953585484209,0,10.0
user30,106108.0,7.481449168823753,43.75953056426125,0,10.0
user30,106109.0,7.481439085808757,43.7595252736804,0,10.0
user30,106110.0,7.481429002793762,43.75951998309955,0,10.0
user30,106111.0,7.481418919778767,43.7595146925187,0,10.0
user30,106112.0,7.481408836763771,43.759509401937855,0,10.0
user30,106113.0,7.481398753748776,43.759504111357,0,10.0
user30,106114.0,7.48138867073378,43.75949882077616,0,10.0
user30,106115.0,7.481378587718785,43.75949353019531,0,10.0
user30,106116.0,7.48136850470379,43.75948823961446,0,10.0
user30,106117.0,7.481358421688794,43.75948294903361,0,10.0
user30,106118.0,7.481348338673799,43.75947765845277,0,10.0
user30,106119.0,7.4813382556588035,43.75947236787192,0,10.0
user30,106120.0,7.481328172643808,43.75946707729107,0,10.0
user30,106121.0,7.481318089628813,43.75946178671022,0,10.0
user30,106122.0,7.481308006613817,43.759456496129374,0,10.0
user30,106123.0,7.481297923598822,43.75945120554852,0,10.0
user30,106124.0,7.481287840583827,43.75944591496768,0,10.0
user30,106125.0,7.481277757568831,43.759440624386826,0,10.0
user30,106126.0,7.481267674553836,43.75943533380598,0,10.0
user30,106127.0,7.48125759153884,43.75943004322513,0,10.0
user30,106128.0,7.481247508523845,43.759424752644286,0,10.0
user30,106129.0,7.48123742550885,43.75941946206344,0,10.0
user30,106130.0,7.481227342493854,43.75941417148259,0,10.0
user30,106131.0,7.481217259478859,43.75940888090174,0,10.0
user30,106132.0,7.481207176463863,43.75940359032089,0,10.0
user30,106133.0,7.481197093448868,43.75939829974004,0,10.0
user30,106134.0,7.481187010433873,43.7593930091592,0,10.0
user30,106135.0,7.481176927418877,43.759387718578346,0,10.0
user30,106136.0,7.481166844403882,43.7593824279975,0,10.0
user30,106137.0,7.4811567613888865,43.75937713741665,0,10.0
user30,106138.0,7.481146678373891,43.759371846835805,0,10.0
user30,106139.0,7.481136595358896,43.75936655625495,0,10.0
user30,106140.0,7.4811265123439,43.75936126567411,0,10.0
user30,106141.0,7.481116429328905,43.75935597509326,0,10.0
user30,106142.0,7.48110634631391,43.75935068451241,0,10.0
user30,106143.0,7.481096263298914,43.75934539393156,0,10.0
user30,106144.0,7.481086180283919,43.75934010335072,0,10.0
user30,106145.0,7.481076097268923,43.759334812769865,0,10.0
user30,106146.0,7.481066014253928,43.75932952218902,0,10.0
user30,106147.0,7.481055931238933,43.75932423160817,0,10.0
user30,106148.0,7.481045848223937,43.75931894102733,0,10.0
user30,106149.0,7.481035765208942,43.75931365044647,0,10.0
user30,106150.0,7.481025682193946,43.75930835986563,0,10.0
user30,106151.0,7.481015599178951,43.759303069284776,0,10.0
user30,106152.0,7.481005516163956,43.75929777870393,0,10.0
user30,106153.0,7.48099543314896,43.75929248812308,0,10.0
user30,106154.0,7.480985350133965,43.75928719754224,0,10.0
user30,106155.0,7.4809752671189695,43.75928190696138,0,10.0
user30,106156.0,7.480965184103974,43.75927661638054,0,10.0
user30,106157.0,7.480955101088979,43.75927132579969,0,10.0
user30,106158.0,7.480945018073983,43.75926603521884,0,10.0
user30,106159.0,7.480934935058988,43.75926074463799,0,10.0
user30,106160.0,7.480924852043993,43.75925545405715,0,10.0
user30,106161.0,7.480914769028997,43.759250163476295,0,10.0
user30,106162.0,7.480904686014002,43.75924487289545,0,10.0
user30,106163.0,7.480894602999006,43.7592395823146,0,10.0
user30,106164.0,7.480884519984011,43.75923429173376,0,10.0
user30,106165.0,7.480874436969016,43.7592290011529,0,10.0
user30,106166.0,7.48086435395402,43.75922371057205,0,10.0
user30,106167.0,7.480854270939025,43.75921841999121,0,10.0
user30,106168.0,7.480844187924029,43.75921312941036,0,10.0
user30,106169.0,7.480834104909034,43.75920783882951,0,10.0
user30,106170.0,7.480824021894039,43.75920254824866,0,10.0
user30,106171.0,7.480813938879043,43.759197257667815,0,10.0
user30,106172.0,7.480803855864048,43.75919196708696,0,10.0
user30,106173.0,7.480793772849053,43.75918667650612,0,10.0
user30,106174.0,7.480783689834057,43.75918138592527,0,10.0
user30,106175.0,7.480773606819062,43.75917609534442,0,10.0
user30,106176.0,7.480763523804066,43.75917080476357,0,10.0
user30,106177.0,7.480753440789071,43.759165514182726,0,10.0
user30,106178.0,7.480743357774076,43.759160223601874,0,10.0
user30,106179.0,7.48073327475908,43.75915493302103,0,10.0
user30,106180.0,7.480723191744085,43.75914964244018,0,10.0
user30,106181.0,7.4807131087290895,43.75914435185933,0,10.0
user30,106182.0,7.480703025714094,43.75913906127848,0,10.0
user30,106183.0,7.480692942699099,43.75913377069764,0,10.0
user30,106184.0,7.480682859684103,43.75912848011679,0,10.0
user30,106185.0,7.480672776669108,43.75912318953594,0,10.0
user30,106186.0,7.480662693654112,43.75911789895509,0,10.0
user30,106187.0,7.480652610639117,43.759112608374245,0,10.0
user30,106188.0,7.480642527624122,43.759107317793394,0,10.0
user30,106189.0,7.480632444609126,43.75910202721255,0,10.0
user30,106190.0,7.480622361594131,43.7590967366317,0,10.0
user30,106191.0,7.480612278579136,43.75909144605085,0,10.0
user30,106192.0,7.48060219556414,43.75908615547,0,10.0
user30,106193.0,7.480592112549145,43.75908086488916,0,10.0
user30,106194.0,7.480582029534149,43.75907557430831,0,10.0
user30,106195.0,7.480571946519154,43.75907028372746,0,10.0
user30,106196.0,7.480561863504159,43.75906499314661,0,10.0
user30,106197.0,7.480551780489163,43.75905970256576,0,10.0
user30,106198.0,7.480541697474168,43.75905441198491,0,10.0
user30,106199.0,7.480531614459172,43.75904912140407,0,10.0
user30,106200.0,7.480521531444177,43.75904383082322,0,10.0
user30,106201.0,7.480511448429182,43.75903854024237,0,10.0
user30,106202.0,7.480501365414186,43.75903324966152,0,10.0
user30,106203.0,7.480491282399191,43.75902795908068,0,10.0
user30,106204.0,7.4804811993841955,43.759022668499824,0,10.0
user30,106205.0,7.4804711163692,43.75901737791898,0,10.0
user30,106206.0,7.480461033354205,43.75901208733813,0,10.0
user30,106207.0,7.480450950339209,43.75900679675728,0,10.0
user30,106208.0,7.480440867324214,43.75900150617643,0,10.0
user30,106209.0,7.480430784309219,43.75899621559559,0,10.0
user30,106210.0,7.480420701294223,43.758990925014736,0,10.0
user30,106211.0,7.480410618279228,43.75898563443389,0,10.0
user30,106212.0,7.480400535264232,43.75898034385304,0,10.0
user30,106213.0,7.480390452249237,43.7589750532722,0,10.0
user30,106214.0,7.480380369234242,43.75896976269134,0,10.0
user30,106215.0,7.480370286219246,43.7589644721105,0,10.0
user30,106216.0,7.480360203204251,43.75895918152965,0,10.0
user30,106217.0,7.480350120189255,43.7589538909488,0,10.0
user30,106218.0,7.48034003717426,43.75894860036795,0,10.0
user30,106219.0,7.480329954159265,43.75894330978711,0,10.0
user30,106220.0,7.480319871144269,43.758938019206255,0,10.0
user30,106221.0,7.480309788129274,43.75893272862541,0,10.0
user30,106222.0,7.4802997051142786,43.75892743804456,0,10.0
user30,106223.0,7.480289622099283,43.758922147463714,0,10.0
user30,106224.0,7.480279539084288,43.75891685688286,0,10.0
user30,106225.0,7.480269456069292,43.75891156630202,0,10.0
user30,106226.0,7.480259373054297,43.758906275721166,0,10.0
user30,106227.0,7.480249290039302,43.75890098514032,0,10.0
user30,106228.0,7.480239207024306,43.75889569455947,0,10.0
