userId,time,x,y,z,velocity
user79,253499.0,7.480442336575989,43.76698744362817,0,10.0
user79,253500.0,7.480430485541323,43.76699022461474,0,10.0
user79,253501.0,7.480418634506656,43.7669930056013,0,10.0
user79,253502.0,7.48040678347199,43.76699578658787,0,10.0
user79,253503.0,7.480394932437323,43.76699856757443,0,10.0
user79,253504.0,7.480383081402657,43.767001348561,0,10.0
user79,253505.0,7.48037123036799,43.767004129547566,0,10.0
user79,253506.0,7.480359379333324,43.767006910534135,0,10.0
user79,253507.0,7.480347528298657,43.76700969152071,0,10.0
user79,253508.0,7.480335677263991,43.76701247250727,0,10.0
user79,253509.0,7.480323826229324,43.76701525349384,0,10.0
user79,253510.0,7.480311975194658,43.7670180344804,0,10.0
user79,253511.0,7.480300124159991,43.76702081546697,0,10.0
user79,253512.0,7.480288273125325,43.767023596453534,0,10.0
user79,253513.0,7.480276422090658,43.7670263774401,0,10.0
user79,253514.0,7.480264571055992,43.76702915842667,0,10.0
user79,253515.0,7.480252720021325,43.76703193941324,0,10.0
user79,253516.0,7.480240868986659,43.767034720399806,0,10.0
user79,253517.0,7.480229017951992,43.76703750138637,0,10.0
user79,253518.0,7.480217166917326,43.76704028237294,0,10.0
user79,253519.0,7.480205315882659,43.7670430633595,0,10.0
user79,253520.0,7.480193464847993,43.76704584434607,0,10.0
user79,253521.0,7.480181613813326,43.76704862533264,0,10.0
user79,253522.0,7.48016976277866,43.7670514063192,0,10.0
user79,253523.0,7.480157911743993,43.767054187305774,0,10.0
user79,253524.0,7.480146060709327,43.76705696829234,0,10.0
user79,253525.0,7.48013420967466,43.76705974927891,0,10.0
user79,253526.0,7.480122358639994,43.76706253026547,0,10.0
user79,253527.0,7.480110507605327,43.76706531125204,0,10.0
user79,253528.0,7.480098656570661,43.76706809223861,0,10.0
user79,253529.0,7.480086805535994,43.76707087322517,0,10.0
user79,253530.0,7.480074954501328,43.76707365421174,0,10.0
user79,253531.0,7.480063103466661,43.76707643519831,0,10.0
user79,253532.0,7.480051252431995,43.76707921618488,0,10.0
user79,253533.0,7.480039401397328,43.76708199717144,0,10.0
user79,253534.0,7.480027550362662,43.76708477815801,0,10.0
user79,253535.0,7.480015699327995,43.76708755914458,0,10.0
user79,253536.0,7.480003848293329,43.76709034013114,0,10.0
user79,253537.0,7.479991997258662,43.76709312111771,0,10.0
user79,253538.0,7.479980146223996,43.76709590210427,0,10.0
user79,253539.0,7.479968295189329,43.76709868309084,0,10.0
user79,253540.0,7.479956444154663,43.767101464077406,0,10.0
user79,253541.0,7.479944593119996,43.767104245063976,0,10.0
user79,253542.0,7.47993274208533,43.76710702605055,0,10.0
user79,253543.0,7.479920891050663,43.76710980703711,0,10.0
user79,253544.0,7.479909040015997,43.76711258802368,0,10.0
user79,253545.0,7.47989718898133,43.76711536901024,0,10.0
user79,253546.0,7.479885337946664,43.76711814999681,0,10.0
user79,253547.0,7.479873486911997,43.767120930983374,0,10.0
user79,253548.0,7.479861635877331,43.76712371196994,0,10.0
user79,253549.0,7.479849784842664,43.767126492956514,0,10.0
user79,253550.0,7.479837933807998,43.76712927394308,0,10.0
user79,253551.0,7.479826082773331,43.76713205492965,0,10.0
user79,253552.0,7.479814231738665,43.76713483591621,0,10.0
user79,253553.0,7.479802380703998,43.76713761690278,0,10.0
user79,253554.0,7.479790529669332,43.76714039788934,0,10.0
user79,253555.0,7.479778678634665,43.76714317887591,0,10.0
user79,253556.0,7.479766827599999,43.76714595986248,0,10.0
user79,253557.0,7.479754976565332,43.767148740849045,0,10.0
user79,253558.0,7.479743125530666,43.767151521835615,0,10.0
user79,253559.0,7.479731274495999,43.76715430282218,0,10.0
user79,253560.0,7.479719423461333,43.76715708380875,0,10.0
user79,253561.0,7.479707572426666,43.76715986479531,0,10.0
user79,253562.0,7.479695721392,43.76716264578188,0,10.0
user79,253563.0,7.479683870357333,43.76716542676845,0,10.0
user79,253564.0,7.479672019322667,43.76716820775501,0,10.0
user79,253565.0,7.479660168288,43.76717098874158,0,10.0
user79,253566.0,7.479648317253334,43.76717376972815,0,10.0
user79,253567.0,7.479636466218667,43.76717655071472,0,10.0
user79,253568.0,7.479624615184001,43.76717933170128,0,10.0
user79,253569.0,7.479612764149334,43.76718211268785,0,10.0
user79,253570.0,7.479600913114668,43.76718489367442,0,10.0
user79,253571.0,7.479589062080001,43.76718767466098,0,10.0
user79,253572.0,7.479577211045335,43.76719045564755,0,10.0
user79,253573.0,7.479565360010668,43.767193236634114,0,10.0
user79,253574.0,7.479553508976002,43.76719601762069,0,10.0
user79,253575.0,7.479541657941335,43.76719879860725,0,10.0
user79,253576.0,7.479529806906669,43.76720157959382,0,10.0
user79,253577.0,7.479517955872002,43.76720436058039,0,10.0
user79,253578.0,7.479506104837336,43.76720714156695,0,10.0
user79,253579.0,7.479494253802669,43.76720992255352,0,10.0
user79,253580.0,7.479482402768003,43.76721270354008,0,10.0
user79,253581.0,7.479470551733336,43.76721548452665,0,10.0
user79,253582.0,7.47945870069867,43.76721826551322,0,10.0
user79,253583.0,7.479446849664003,43.767221046499785,0,10.0
user79,253584.0,7.479434998629337,43.76722382748636,0,10.0
user79,253585.0,7.47942314759467,43.76722660847292,0,10.0
user79,253586.0,7.479411296560004,43.76722938945949,0,10.0
user79,253587.0,7.479399445525337,43.76723217044605,0,10.0
user79,253588.0,7.479387594490671,43.76723495143262,0,10.0
user79,253589.0,7.479375743456004,43.76723773241919,0,10.0
user79,253590.0,7.479363892421338,43.76724051340575,0,10.0
user79,253591.0,7.479352041386671,43.76724329439232,0,10.0
user79,253592.0,7.479340190352005,43.767246075378885,0,10.0
user79,253593.0,7.479328339317338,43.767248856365455,0,10.0
user79,253594.0,7.479316488282672,43.76725163735202,0,10.0
user79,253595.0,7.479304637248005,43.76725441833859,0,10.0
user79,253596.0,7.479292786213339,43.76725719932516,0,10.0
user79,253597.0,7.479280935178672,43.76725998031172,0,10.0
user79,253598.0,7.479269084144006,43.76726276129829,0,10.0
user79,253599.0,7.479257233109339,43.76726554228485,0,10.0
user79,253600.0,7.479245382074673,43.76726832327142,0,10.0
user79,253601.0,7.479233531040006,43.76727110425799,0,10.0
user79,253602.0,7.47922168000534,43.76727388524456,0,10.0
user79,253603.0,7.479209828970673,43.767276666231126,0,10.0
user79,253604.0,7.479197977936007,43.76727944721769,0,10.0
user79,253605.0,7.47918612690134,43.76728222820426,0,10.0
user79,253606.0,7.479174275866674,43.76728500919082,0,10.0
user79,253607.0,7.479162424832007,43.76728779017739,0,10.0
user79,253608.0,7.479150573797341,43.767290571163954,0,10.0
user79,253609.0,7.479138722762674,43.76729335215053,0,10.0
user79,253610.0,7.479126871728008,43.76729613313709,0,10.0
user79,253611.0,7.479115020693341,43.76729891412366,0,10.0
user79,253612.0,7.479103169658675,43.76730169511023,0,10.0
user79,253613.0,7.479091318624008,43.76730447609679,0,10.0
user79,253614.0,7.479079467589342,43.76730725708336,0,10.0
user79,253615.0,7.4790676165546754,43.76731003806992,0,10.0
user79,253616.0,7.479055765520009,43.76731281905649,0,10.0
user79,253617.0,7.4790439144853424,43.76731560004306,0,10.0
user79,253618.0,7.479032063450676,43.767318381029625,0,10.0
user79,253619.0,7.4790202124160094,43.7673211620162,0,10.0
user79,253620.0,7.479008361381343,43.76732394300276,0,10.0
user79,253621.0,7.478996510346676,43.76732672398933,0,10.0
user79,253622.0,7.47898465931201,43.76732950497589,0,10.0
user79,253623.0,7.478972808277343,43.76733228596246,0,10.0
user79,253624.0,7.478960957242677,43.76733506694903,0,10.0
user79,253625.0,7.47894910620801,43.76733784793559,0,10.0
user79,253626.0,7.478937255173344,43.76734062892216,0,10.0
user79,253627.0,7.478925404138677,43.767343409908726,0,10.0
user79,253628.0,7.478913553104011,43.767346190895296,0,10.0
user79,253629.0,7.478901702069344,43.76734897188186,0,10.0
user79,253630.0,7.478889851034678,43.76735175286843,0,10.0
user79,253631.0,7.478878,43.767354533855,0,10.0
user79,253632.0,7.478885320879979,43.767347256267385,0,10.0
user79,253633.0,7.478892641759957,43.76733997867977,0,10.0
user79,253634.0,7.478899962639936,43.76733270109215,0,10.0
user79,253635.0,7.478907283519915,43.76732542350454,0,10.0
user79,253636.0,7.478914604399893,43.76731814591693,0,10.0
user79,253637.0,7.478921925279872,43.76731086832931,0,10.0
user79,253638.0,7.478929246159851,43.7673035907417,0,10.0
user79,253639.0,7.478936567039829,43.76729631315408,0,10.0
user79,253640.0,7.478943887919808,43.76728903556646,0,10.0
user79,253641.0,7.478951208799787,43.76728175797885,0,10.0
user79,253642.0,7.478958529679765,43.76727448039124,0,10.0
user79,253643.0,7.478965850559744,43.76726720280362,0,10.0
user79,253644.0,7.478973171439723,43.767259925216,0,10.0
user79,253645.0,7.478980492319701,43.76725264762839,0,10.0
user79,253646.0,7.47898781319968,43.767245370040776,0,10.0
user79,253647.0,7.478995134079659,43.76723809245316,0,10.0
user79,253648.0,7.479002454959637,43.76723081486555,0,10.0
user79,253649.0,7.479009775839616,43.76722353727793,0,10.0
user79,253650.0,7.479017096719595,43.76721625969032,0,10.0
user79,253651.0,7.479024417599573,43.7672089821027,0,10.0
user79,253652.0,7.479031738479552,43.76720170451509,0,10.0
user79,253653.0,7.479039059359531,43.76719442692748,0,10.0
user79,253654.0,7.479046380239509,43.767187149339854,0,10.0
user79,253655.0,7.479053701119488,43.76717987175224,0,10.0
user79,253656.0,7.479061021999467,43.76717259416463,0,10.0
user79,253657.0,7.479068342879445,43.76716531657701,0,10.0
user79,253658.0,7.479075663759424,43.7671580389894,0,10.0
user79,253659.0,7.479082984639403,43.76715076140178,0,10.0
user79,253660.0,7.479090305519382,43.767143483814166,0,10.0
user79,253661.0,7.47909762639936,43.76713620622655,0,10.0
user79,253662.0,7.479104947279339,43.76712892863894,0,10.0
user79,253663.0,7.479112268159318,43.767121651051326,0,10.0
user79,253664.0,7.479119589039296,43.767114373463706,0,10.0
user79,253665.0,7.479126909919275,43.76710709587609,0,10.0
user79,253666.0,7.479134230799254,43.76709981828848,0,10.0
user79,253667.0,7.479141551679232,43.76709254070087,0,10.0
user79,253668.0,7.479148872559211,43.76708526311325,0,10.0
user79,253669.0,7.47915619343919,43.76707798552563,0,10.0
user79,253670.0,7.479163514319168,43.76707070793802,0,10.0
user79,253671.0,7.479170835199147,43.7670634303504,0,10.0
user79,253672.0,7.479178156079126,43.76705615276279,0,10.0
user79,253673.0,7.479185476959104,43.76704887517518,0,10.0
user79,253674.0,7.479192797839083,43.76704159758756,0,10.0
user79,253675.0,7.479200118719062,43.76703431999994,0,10.0
user79,253676.0,7.47920743959904,43.76702704241233,0,10.0
user79,253677.0,7.479214760479019,43.76701976482472,0,10.0
user79,253678.0,7.479222081358998,43.7670124872371,0,10.0
user79,253679.0,7.479229402238976,43.76700520964948,0,10.0
user79,253680.0,7.479236723118955,43.76699793206187,0,10.0
user79,253681.0,7.479244043998934,43.766990654474256,0,10.0
user79,253682.0,7.479251364878912,43.76698337688664,0,10.0
user79,253683.0,7.479258685758891,43.76697609929903,0,10.0
user79,253684.0,7.47926600663887,43.76696882171141,0,10.0
user79,253685.0,7.479273327518848,43.7669615441238,0,10.0
user79,253686.0,7.479280648398827,43.76695426653618,0,10.0
user79,253687.0,7.479287969278806,43.76694698894857,0,10.0
user79,253688.0,7.479295290158785,43.76693971136096,0,10.0
user79,253689.0,7.479302611038763,43.76693243377333,0,10.0
user79,253690.0,7.479309931918742,43.76692515618572,0,10.0
user79,253691.0,7.479317252798721,43.76691787859811,0,10.0
user79,253692.0,7.479324573678699,43.766910601010494,0,10.0
user79,253693.0,7.479331894558678,43.76690332342288,0,10.0
user79,253694.0,7.479339215438657,43.76689604583526,0,10.0
user79,253695.0,7.479346536318635,43.76688876824765,0,10.0
user79,253696.0,7.479353857198614,43.76688149066003,0,10.0
user79,253697.0,7.479361178078593,43.76687421307242,0,10.0
user79,253698.0,7.479368498958571,43.766866935484806,0,10.0
user79,253699.0,7.47937581983855,43.76685965789719,0,10.0
user79,253700.0,7.479383140718529,43.76685238030957,0,10.0
user79,253701.0,7.479390461598507,43.76684510272196,0,10.0
user79,253702.0,7.479397782478486,43.766837825134346,0,10.0
user79,253703.0,7.479405103358465,43.76683054754673,0,10.0
user79,253704.0,7.479412424238443,43.76682326995911,0,10.0
user79,253705.0,7.479419745118422,43.7668159923715,0,10.0
user79,253706.0,7.479427065998401,43.766808714783885,0,10.0
user79,253707.0,7.4794343868783795,43.76680143719627,0,10.0
user79,253708.0,7.479441707758358,43.76679415960866,0,10.0
user79,253709.0,7.479449028638337,43.76678688202104,0,10.0
user79,253710.0,7.4794563495183155,43.766779604433424,0,10.0
user79,253711.0,7.479463670398294,43.76677232684581,0,10.0
user79,253712.0,7.479470991278273,43.7667650492582,0,10.0
user79,253713.0,7.4794783121582515,43.76675777167058,0,10.0
user79,253714.0,7.47948563303823,43.76675049408296,0,10.0
user79,253715.0,7.479492953918209,43.76674321649535,0,10.0
user79,253716.0,7.479500274798188,43.766735938907736,0,10.0
user79,253717.0,7.479507595678166,43.76672866132012,0,10.0
user79,253718.0,7.479514916558145,43.76672138373251,0,10.0
user79,253719.0,7.479522237438124,43.76671410614489,0,10.0
user79,253720.0,7.479529558318102,43.76670682855728,0,10.0
user79,253721.0,7.479536879198081,43.76669955096966,0,10.0
user79,253722.0,7.47954420007806,43.76669227338205,0,10.0
user79,253723.0,7.479551520958038,43.76668499579444,0,10.0
user79,253724.0,7.479558841838017,43.766677718206815,0,10.0
user79,253725.0,7.479566162717996,43.7666704406192,0,10.0
user79,253726.0,7.479573483597974,43.76666316303159,0,10.0
user79,253727.0,7.479580804477953,43.76665588544397,0,10.0
user79,253728.0,7.479588125357932,43.76664860785636,0,10.0
user79,253729.0,7.47959544623791,43.76664133026874,0,10.0
user79,253730.0,7.479602767117889,43.76663405268113,0,10.0
user79,253731.0,7.479610087997868,43.76662677509351,0,10.0
user79,253732.0,7.479617408877846,43.7666194975059,0,10.0
user79,253733.0,7.479624729757825,43.76661221991829,0,10.0
user79,253734.0,7.479632050637804,43.766604942330666,0,10.0
user79,253735.0,7.4796393715177825,43.76659766474305,0,10.0
user79,253736.0,7.479646692397761,43.76659038715544,0,10.0
user79,253737.0,7.47965401327774,43.76658310956783,0,10.0
user79,253738.0,7.4796613341577185,43.76657583198021,0,10.0
user79,253739.0,7.479668655037697,43.76656855439259,0,10.0
user79,253740.0,7.479675975917676,43.76656127680498,0,10.0
user79,253741.0,7.4796832967976545,43.766553999217365,0,10.0
user79,253742.0,7.479690617677633,43.76654672162975,0,10.0
user79,253743.0,7.479697938557612,43.76653944404214,0,10.0
user79,253744.0,7.479705259437591,43.76653216645452,0,10.0
user79,253745.0,7.479712580317569,43.7665248888669,0,10.0
user79,253746.0,7.479719901197548,43.76651761127929,0,10.0
user79,253747.0,7.479727222077527,43.76651033369168,0,10.0
user79,253748.0,7.479734542957505,43.766503056104064,0,10.0
user79,253749.0,7.479741863837484,43.76649577851644,0,10.0
user79,253750.0,7.479749184717463,43.76648850092883,0,10.0
user79,253751.0,7.479756505597441,43.766481223341216,0,10.0
user79,253752.0,7.47976382647742,43.7664739457536,0,10.0
user79,253753.0,7.479771147357399,43.76646666816599,0,10.0
user79,253754.0,7.479778468237377,43.76645939057837,0,10.0
user79,253755.0,7.479785789117356,43.76645211299076,0,10.0
user79,253756.0,7.479793109997335,43.76644483540314,0,10.0
user79,253757.0,7.479800430877313,43.76643755781553,0,10.0
user79,253758.0,7.479807751757292,43.76643028022792,0,10.0
user79,253759.0,7.479815072637271,43.766423002640295,0,10.0
user79,253760.0,7.479822393517249,43.76641572505268,0,10.0
user79,253761.0,7.479829714397228,43.76640844746507,0,10.0
user79,253762.0,7.479837035277207,43.766401169877454,0,10.0
user79,253763.0,7.4798443561571855,43.76639389228984,0,10.0
user79,253764.0,7.479851677037164,43.76638661470222,0,10.0
user79,253765.0,7.479858997917143,43.76637933711461,0,10.0
user79,253766.0,7.4798663187971215,43.766372059526994,0,10.0
user79,253767.0,7.4798736396771,43.76636478193938,0,10.0
user79,253768.0,7.479880960557079,43.76635750435177,0,10.0
user79,253769.0,7.4798882814370575,43.76635022676415,0,10.0
user79,253770.0,7.479895602317036,43.76634294917653,0,10.0
user79,253771.0,7.479902923197015,43.76633567158892,0,10.0
user79,253772.0,7.479910244076994,43.766328394001306,0,10.0
user79,253773.0,7.479917564956972,43.76632111641369,0,10.0
user79,253774.0,7.479924885836951,43.76631383882607,0,10.0
user79,253775.0,7.47993220671693,43.76630656123846,0,10.0
user79,253776.0,7.479939527596908,43.766299283650845,0,10.0
user79,253777.0,7.479946848476887,43.76629200606323,0,10.0
user79,253778.0,7.479954169356866,43.76628472847562,0,10.0
user79,253779.0,7.479961490236844,43.766277450888,0,10.0
user79,253780.0,7.479968811116823,43.766270173300384,0,10.0
