userId,time,x,y,z,velocity
user21,72751.0,7.484917979456264,43.76386119988061,0,10.0
user21,72752.0,7.484917978547755,43.76385220104741,0,10.0
user21,72753.0,7.484917977639246,43.76384320221421,0,10.0
user21,72754.0,7.484917976730737,43.763834203381016,0,10.0
user21,72755.0,7.484917975822229,43.76382520454782,0,10.0
user21,72756.0,7.48491797491372,43.76381620571463,0,10.0
user21,72757.0,7.484917974005211,43.76380720688143,0,10.0
user21,72758.0,7.484917973096702,43.76379820804824,0,10.0
user21,72759.0,7.484917972188193,43.76378920921504,0,10.0
user21,72760.0,7.484917971279684,43.763780210381846,0,10.0
user21,72761.0,7.484917970371176,43.76377121154865,0,10.0
user21,72762.0,7.484917969462667,43.763762212715456,0,10.0
user21,72763.0,7.484917968554158,43.763753213882254,0,10.0
user21,72764.0,7.484917967645649,43.76374421504906,0,10.0
user21,72765.0,7.48491796673714,43.76373521621586,0,10.0
user21,72766.0,7.484917965828632,43.76372621738267,0,10.0
user21,72767.0,7.484917964920123,43.76371721854947,0,10.0
user21,72768.0,7.484917964011614,43.76370821971628,0,10.0
user21,72769.0,7.484917963103105,43.76369922088308,0,10.0
user21,72770.0,7.484917962194596,43.76369022204989,0,10.0
user21,72771.0,7.484917961286087,43.76368122321669,0,10.0
user21,72772.0,7.484917960377579,43.7636722243835,0,10.0
user21,72773.0,7.48491795946907,43.7636632255503,0,10.0
user21,72774.0,7.484917958560561,43.7636542267171,0,10.0
user21,72775.0,7.484917957652052,43.76364522788391,0,10.0
user21,72776.0,7.484917956743543,43.76363622905071,0,10.0
user21,72777.0,7.484917955835034,43.76362723021752,0,10.0
user21,72778.0,7.484917954926526,43.76361823138432,0,10.0
user21,72779.0,7.484917954018017,43.763609232551126,0,10.0
user21,72780.0,7.484917953109508,43.76360023371793,0,10.0
user21,72781.0,7.484917952200999,43.763591234884736,0,10.0
user21,72782.0,7.48491795129249,43.76358223605154,0,10.0
user21,72783.0,7.484917950383981,43.763573237218345,0,10.0
user21,72784.0,7.484917949475473,43.76356423838514,0,10.0
user21,72785.0,7.484917948566964,43.76355523955195,0,10.0
user21,72786.0,7.484917947658455,43.76354624071875,0,10.0
user21,72787.0,7.484917946749946,43.76353724188556,0,10.0
user21,72788.0,7.484917945841437,43.76352824305236,0,10.0
user21,72789.0,7.484917944932929,43.76351924421917,0,10.0
user21,72790.0,7.48491794402442,43.76351024538597,0,10.0
user21,72791.0,7.484917943115911,43.76350124655278,0,10.0
user21,72792.0,7.484917942207402,43.76349224771958,0,10.0
user21,72793.0,7.484917941298893,43.76348324888639,0,10.0
user21,72794.0,7.484917940390384,43.76347425005319,0,10.0
user21,72795.0,7.484917939481876,43.76346525121999,0,10.0
user21,72796.0,7.484917938573367,43.7634562523868,0,10.0
user21,72797.0,7.484917937664858,43.7634472535536,0,10.0
user21,72798.0,7.484917936756349,43.763438254720405,0,10.0
user21,72799.0,7.48491793584784,43.76342925588721,0,10.0
user21,72800.0,7.4849179349393316,43.763420257054015,0,10.0
user21,72801.0,7.484917934030823,43.76341125822082,0,10.0
user21,72802.0,7.484917933122314,43.763402259387625,0,10.0
user21,72803.0,7.484917932213805,43.76339326055443,0,10.0
user21,72804.0,7.484917931305296,43.76338426172124,0,10.0
user21,72805.0,7.484917930396787,43.76337526288803,0,10.0
user21,72806.0,7.484917929488279,43.76336626405484,0,10.0
user21,72807.0,7.48491792857977,43.76335726522164,0,10.0
user21,72808.0,7.484917927671261,43.76334826638845,0,10.0
user21,72809.0,7.484917926762752,43.76333926755525,0,10.0
user21,72810.0,7.484917925854243,43.76333026872206,0,10.0
user21,72811.0,7.4849179249457345,43.76332126988886,0,10.0
user21,72812.0,7.484917924037226,43.76331227105567,0,10.0
user21,72813.0,7.484917923128717,43.76330327222247,0,10.0
user21,72814.0,7.484917922220208,43.76329427338928,0,10.0
user21,72815.0,7.484917921311699,43.76328527455608,0,10.0
user21,72816.0,7.48491792040319,43.76327627572288,0,10.0
user21,72817.0,7.4849179194946815,43.763267276889685,0,10.0
user21,72818.0,7.484917918586173,43.76325827805649,0,10.0
user21,72819.0,7.484917917677664,43.763249279223295,0,10.0
user21,72820.0,7.484917916769155,43.7632402803901,0,10.0
user21,72821.0,7.484917915860646,43.763231281556905,0,10.0
user21,72822.0,7.484917914952137,43.76322228272371,0,10.0
user21,72823.0,7.484917914043629,43.76321328389052,0,10.0
user21,72824.0,7.48491791313512,43.76320428505732,0,10.0
user21,72825.0,7.484917912226611,43.763195286224125,0,10.0
user21,72826.0,7.484917911318102,43.76318628739093,0,10.0
user21,72827.0,7.484917910409593,43.76317728855773,0,10.0
user21,72828.0,7.4849179095010845,43.76316828972453,0,10.0
user21,72829.0,7.484917908592576,43.76315929089134,0,10.0
user21,72830.0,7.484917907684067,43.76315029205814,0,10.0
user21,72831.0,7.484917906775558,43.76314129322495,0,10.0
user21,72832.0,7.484917905867049,43.76313229439175,0,10.0
user21,72833.0,7.48491790495854,43.76312329555856,0,10.0
user21,72834.0,7.484917904050031,43.76311429672536,0,10.0
user21,72835.0,7.484917903141523,43.76310529789217,0,10.0
user21,72836.0,7.484917902233014,43.76309629905897,0,10.0
user21,72837.0,7.484917901324505,43.76308730022577,0,10.0
user21,72838.0,7.484917900415996,43.763078301392575,0,10.0
user21,72839.0,7.484917899507487,43.76306930255938,0,10.0
user21,72840.0,7.484917898598979,43.763060303726185,0,10.0
user21,72841.0,7.48491789769047,43.76305130489299,0,10.0
user21,72842.0,7.484917896781961,43.7630423060598,0,10.0
user21,72843.0,7.484917895873452,43.7630333072266,0,10.0
user21,72844.0,7.484917894964943,43.763024308393405,0,10.0
user21,72845.0,7.484917894056434,43.76301530956021,0,10.0
user21,72846.0,7.484917893147926,43.763006310727015,0,10.0
user21,72847.0,7.484917892239417,43.76299731189382,0,10.0
user21,72848.0,7.484917891330908,43.76298831306062,0,10.0
user21,72849.0,7.484917890422399,43.76297931422742,0,10.0
user21,72850.0,7.48491788951389,43.76297031539423,0,10.0
user21,72851.0,7.484917888605381,43.76296131656103,0,10.0
user21,72852.0,7.484917887696873,43.76295231772784,0,10.0
user21,72853.0,7.484917886788364,43.76294331889464,0,10.0
user21,72854.0,7.484917885879855,43.76293432006145,0,10.0
user21,72855.0,7.484917884971346,43.76292532122825,0,10.0
user21,72856.0,7.484917884062837,43.76291632239506,0,10.0
user21,72857.0,7.484917883154329,43.76290732356186,0,10.0
user21,72858.0,7.48491788224582,43.76289832472866,0,10.0
user21,72859.0,7.484917881337311,43.762889325895465,0,10.0
user21,72860.0,7.484917880428802,43.76288032706227,0,10.0
user21,72861.0,7.484917879520293,43.76287132822908,0,10.0
user21,72862.0,7.484917878611784,43.76286232939588,0,10.0
user21,72863.0,7.484917877703276,43.762853330562685,0,10.0
user21,72864.0,7.484917876794767,43.76284433172949,0,10.0
user21,72865.0,7.484917875886258,43.76283533289629,0,10.0
user21,72866.0,7.484917874977749,43.7628263340631,0,10.0
user21,72867.0,7.48491787406924,43.762817335229904,0,10.0
user21,72868.0,7.4849178731607315,43.76280833639671,0,10.0
user21,72869.0,7.484917872252223,43.76279933756351,0,10.0
user21,72870.0,7.484917871343714,43.76279033873031,0,10.0
user21,72871.0,7.484917870435205,43.76278133989712,0,10.0
user21,72872.0,7.484917869526696,43.76277234106392,0,10.0
user21,72873.0,7.484917868618187,43.76276334223073,0,10.0
user21,72874.0,7.484917867709679,43.76275434339753,0,10.0
user21,72875.0,7.48491786680117,43.76274534456434,0,10.0
user21,72876.0,7.484917865892661,43.76273634573114,0,10.0
user21,72877.0,7.484917864984152,43.76272734689795,0,10.0
user21,72878.0,7.484917864075643,43.76271834806475,0,10.0
user21,72879.0,7.4849178631671345,43.76270934923156,0,10.0
user21,72880.0,7.484917862258626,43.762700350398354,0,10.0
user21,72881.0,7.484917861350117,43.76269135156516,0,10.0
user21,72882.0,7.484917860441608,43.76268235273197,0,10.0
user21,72883.0,7.484917859533099,43.76267335389877,0,10.0
user21,72884.0,7.48491785862459,43.76266435506557,0,10.0
user21,72885.0,7.4849178577160815,43.76265535623238,0,10.0
user21,72886.0,7.484917856807573,43.762646357399184,0,10.0
user21,72887.0,7.484917855899064,43.76263735856599,0,10.0
user21,72888.0,7.484917854990555,43.7626283597328,0,10.0
user21,72889.0,7.484917854082046,43.7626193608996,0,10.0
user21,72890.0,7.484917853173537,43.7626103620664,0,10.0
user21,72891.0,7.484917852265029,43.7626013632332,0,10.0
user21,72892.0,7.48491785135652,43.76259236440001,0,10.0
user21,72893.0,7.484917850448011,43.76258336556681,0,10.0
user21,72894.0,7.484917849539502,43.76257436673362,0,10.0
user21,72895.0,7.484917848630993,43.76256536790042,0,10.0
user21,72896.0,7.484917847722484,43.76255636906723,0,10.0
user21,72897.0,7.484917846813976,43.76254737023403,0,10.0
user21,72898.0,7.484917845905467,43.76253837140084,0,10.0
user21,72899.0,7.484917844996958,43.76252937256764,0,10.0
user21,72900.0,7.484917844088449,43.762520373734446,0,10.0
user21,72901.0,7.48491784317994,43.76251137490125,0,10.0
user21,72902.0,7.484917842271431,43.76250237606805,0,10.0
user21,72903.0,7.484917841362923,43.76249337723485,0,10.0
user21,72904.0,7.484917840454414,43.76248437840166,0,10.0
user21,72905.0,7.484917839545905,43.762475379568464,0,10.0
user21,72906.0,7.484917838637396,43.76246638073527,0,10.0
user21,72907.0,7.484917837728887,43.76245738190208,0,10.0
user21,72908.0,7.484917836820379,43.76244838306888,0,10.0
user21,72909.0,7.48491783591187,43.76243938423568,0,10.0
user21,72910.0,7.484917835003361,43.76243038540249,0,10.0
user21,72911.0,7.484917834094852,43.76242138656929,0,10.0
user21,72912.0,7.484917833186343,43.76241238773609,0,10.0
user21,72913.0,7.484917832277834,43.7624033889029,0,10.0
user21,72914.0,7.484917831369326,43.7623943900697,0,10.0
user21,72915.0,7.484917830460817,43.762385391236506,0,10.0
user21,72916.0,7.484917829552308,43.76237639240331,0,10.0
user21,72917.0,7.484917828643799,43.76236739357012,0,10.0
user21,72918.0,7.48491782773529,43.76235839473692,0,10.0
user21,72919.0,7.484917826826781,43.762349395903726,0,10.0
user21,72920.0,7.484917825918273,43.76234039707053,0,10.0
user21,72921.0,7.484917825009764,43.762331398237336,0,10.0
user21,72922.0,7.484917824101255,43.76232239940413,0,10.0
user21,72923.0,7.484917823192746,43.76231340057094,0,10.0
user21,72924.0,7.484917822284237,43.762304401737744,0,10.0
user21,72925.0,7.484917821375729,43.76229540290455,0,10.0
user21,72926.0,7.48491782046722,43.76228640407136,0,10.0
user21,72927.0,7.484917819558711,43.76227740523816,0,10.0
user21,72928.0,7.484917818650202,43.76226840640496,0,10.0
user21,72929.0,7.484917817741693,43.76225940757177,0,10.0
user21,72930.0,7.484917816833184,43.76225040873857,0,10.0
user21,72931.0,7.484917815924676,43.76224140990538,0,10.0
user21,72932.0,7.484917815016167,43.76223241107218,0,10.0
user21,72933.0,7.484917814107658,43.76222341223898,0,10.0
user21,72934.0,7.484917813199149,43.762214413405786,0,10.0
user21,72935.0,7.48491781229064,43.76220541457259,0,10.0
user21,72936.0,7.4849178113821315,43.7621964157394,0,10.0
user21,72937.0,7.484917810473623,43.7621874169062,0,10.0
user21,72938.0,7.484917809565114,43.762178418073006,0,10.0
user21,72939.0,7.484917808656605,43.76216941923981,0,10.0
user21,72940.0,7.484917807748096,43.762160420406616,0,10.0
user21,72941.0,7.484917806839587,43.76215142157342,0,10.0
user21,72942.0,7.484917805931079,43.76214242274023,0,10.0
user21,72943.0,7.48491780502257,43.762133423907024,0,10.0
user21,72944.0,7.484917804114061,43.76212442507383,0,10.0
user21,72945.0,7.484917803205552,43.76211542624064,0,10.0
user21,72946.0,7.484917802297043,43.76210642740744,0,10.0
user21,72947.0,7.4849178013885345,43.76209742857424,0,10.0
user21,72948.0,7.484917800480026,43.76208842974105,0,10.0
user21,72949.0,7.484917799571517,43.76207943090785,0,10.0
user21,72950.0,7.484917798663008,43.76207043207466,0,10.0
user21,72951.0,7.484917797754499,43.76206143324146,0,10.0
user21,72952.0,7.48491779684599,43.76205243440827,0,10.0
user21,72953.0,7.4849177959374815,43.76204343557507,0,10.0
user21,72954.0,7.484917795028973,43.76203443674187,0,10.0
user21,72955.0,7.484917794120464,43.76202543790868,0,10.0
user21,72956.0,7.484917793211955,43.76201643907548,0,10.0
user21,72957.0,7.484917792303446,43.762007440242286,0,10.0
user21,72958.0,7.484917791394937,43.76199844140909,0,10.0
user21,72959.0,7.484917790486429,43.761989442575896,0,10.0
user21,72960.0,7.48491778957792,43.7619804437427,0,10.0
user21,72961.0,7.484917788669411,43.76197144490951,0,10.0
user21,72962.0,7.484917787760902,43.76196244607631,0,10.0
user21,72963.0,7.484917786852393,43.76195344724312,0,10.0
user21,72964.0,7.4849177859438845,43.76194444840991,0,10.0
user21,72965.0,7.484917785035376,43.76193544957672,0,10.0
user21,72966.0,7.484917784126867,43.76192645074352,0,10.0
user21,72967.0,7.484917783218358,43.76191745191033,0,10.0
user21,72968.0,7.484917782309849,43.76190845307713,0,10.0
user21,72969.0,7.48491778140134,43.76189945424394,0,10.0
user21,72970.0,7.484917780492831,43.76189045541074,0,10.0
user21,72971.0,7.484917779584323,43.76188145657755,0,10.0
user21,72972.0,7.484917778675814,43.76187245774435,0,10.0
user21,72973.0,7.484917777767305,43.76186345891116,0,10.0
user21,72974.0,7.484917776858796,43.76185446007796,0,10.0
user21,72975.0,7.484917775950287,43.76184546124476,0,10.0
user21,72976.0,7.484917775041779,43.761836462411566,0,10.0
user21,72977.0,7.48491777413327,43.76182746357837,0,10.0
user21,72978.0,7.484917773224761,43.761818464745176,0,10.0
user21,72979.0,7.484917772316252,43.76180946591198,0,10.0
user21,72980.0,7.484917771407743,43.76180046707879,0,10.0
user21,72981.0,7.484917770499234,43.76179146824559,0,10.0
user21,72982.0,7.484917769590726,43.7617824694124,0,10.0
user21,72983.0,7.484917768682217,43.7617734705792,0,10.0
user21,72984.0,7.484917767773708,43.761764471746005,0,10.0
user21,72985.0,7.484917766865199,43.7617554729128,0,10.0
user21,72986.0,7.48491776595669,43.76174647407961,0,10.0
user21,72987.0,7.484917765048181,43.76173747524641,0,10.0
user21,72988.0,7.484917764139673,43.76172847641322,0,10.0
user21,72989.0,7.484917763231164,43.76171947758002,0,10.0
user21,72990.0,7.484917762322655,43.76171047874683,0,10.0
user21,72991.0,7.484917761414146,43.76170147991363,0,10.0
user21,72992.0,7.484917760505637,43.76169248108044,0,10.0
user21,72993.0,7.484917759597129,43.76168348224724,0,10.0
user21,72994.0,7.48491775868862,43.76167448341405,0,10.0
user21,72995.0,7.484917757780111,43.76166548458085,0,10.0
user21,72996.0,7.484917756871602,43.76165648574765,0,10.0
user21,72997.0,7.484917755963093,43.761647486914455,0,10.0
user21,72998.0,7.484917755054584,43.76163848808126,0,10.0
user21,72999.0,7.484917754146076,43.76162948924807,0,10.0
user21,73000.0,7.484917753237567,43.76162049041487,0,10.0
user21,73001.0,7.484917752329058,43.76161149158168,0,10.0
user21,73002.0,7.484917751420549,43.76160249274848,0,10.0
user21,73003.0,7.48491775051204,43.761593493915285,0,10.0
user21,73004.0,7.4849177496035315,43.76158449508209,0,10.0
user21,73005.0,7.484917748695023,43.761575496248895,0,10.0
user21,73006.0,7.484917747786514,43.7615664974157,0,10.0
user21,73007.0,7.484917746878005,43.7615574985825,0,10.0
user21,73008.0,7.484917745969496,43.7615484997493,0,10.0
user21,73009.0,7.484917745060987,43.76153950091611,0,10.0
user21,73010.0,7.484917744152479,43.76153050208291,0,10.0
user21,73011.0,7.48491774324397,43.76152150324972,0,10.0
user21,73012.0,7.484917742335461,43.76151250441652,0,10.0
user21,73013.0,7.484917741426952,43.76150350558333,0,10.0
user21,73014.0,7.484917740518443,43.76149450675013,0,10.0
user21,73015.0,7.4849177396099345,43.76148550791694,0,10.0
user21,73016.0,7.484917738701426,43.76147650908374,0,10.0
user21,73017.0,7.484917737792917,43.76146751025054,0,10.0
user21,73018.0,7.484917736884408,43.76145851141735,0,10.0
user21,73019.0,7.484917735975899,43.76144951258415,0,10.0
user21,73020.0,7.48491773506739,43.76144051375096,0,10.0
user21,73021.0,7.4849177341588815,43.76143151491776,0,10.0
user21,73022.0,7.484917733250373,43.761422516084565,0,10.0
user21,73023.0,7.484917732341864,43.76141351725137,0,10.0
user21,73024.0,7.484917731433355,43.761404518418175,0,10.0
user21,73025.0,7.484917730524846,43.76139551958498,0,10.0
user21,73026.0,7.484917729616337,43.761386520751785,0,10.0
user21,73027.0,7.484917728707829,43.76137752191859,0,10.0
user21,73028.0,7.48491772779932,43.76136852308539,0,10.0
user21,73029.0,7.484917726890811,43.76135952425219,0,10.0
user21,73030.0,7.484917725982166,43.76135052407299,0,10.0
user21,73031.0,7.484905880722951,43.76134774447464,0,10.0
user21,73032.0,7.484894035463736,43.76134496487627,0,10.0
user21,73033.0,7.48488219020452,43.76134218527792,0,10.0
user21,73034.0,7.484870344945305,43.76133940567957,0,10.0
user21,73035.0,7.48485849968609,43.7613366260812,0,10.0
user21,73036.0,7.484846654426875,43.76133384648285,0,10.0
user21,73037.0,7.484834809167659,43.761331066884495,0,10.0
user21,73038.0,7.484822963908444,43.76132828728613,0,10.0
user21,73039.0,7.484811118649229,43.76132550768778,0,10.0
user21,73040.0,7.484799273390013,43.76132272808942,0,10.0
user21,73041.0,7.484787428130798,43.76131994849106,0,10.0
user21,73042.0,7.484775582871583,43.76131716889271,0,10.0
user21,73043.0,7.484763737612368,43.76131438929435,0,10.0
user21,73044.0,7.484751892353152,43.761311609696,0,10.0
user21,73045.0,7.484740047093937,43.76130883009764,0,10.0
user21,73046.0,7.484728201834722,43.76130605049928,0,10.0
user21,73047.0,7.484716356575507,43.761303270900925,0,10.0
user21,73048.0,7.484704511316291,43.76130049130257,0,10.0
user21,73049.0,7.484692666057076,43.76129771170421,0,10.0
user21,73050.0,7.484680820797861,43.761294932105855,0,10.0
user21,73051.0,7.484668975538645,43.7612921525075,0,10.0
user21,73052.0,7.48465713027943,43.76128937290914,0,10.0
user21,73053.0,7.484645285020215,43.76128659331079,0,10.0
user21,73054.0,7.484633439761,43.76128381371243,0,10.0
user21,73055.0,7.484621594501784,43.76128103411407,0,10.0
user21,73056.0,7.484609749242569,43.76127825451572,0,10.0
user21,73057.0,7.484597903983354,43.76127547491736,0,10.0
user21,73058.0,7.484586058724139,43.761272695319,0,10.0
user21,73059.0,7.484574213464923,43.761269915720646,0,10.0
user21,73060.0,7.484562368205708,43.761267136122285,0,10.0
user21,73061.0,7.484550522946493,43.76126435652393,0,10.0
user21,73062.0,7.484538677687277,43.76126157692558,0,10.0
user21,73063.0,7.484526832428062,43.761258797327216,0,10.0
user21,73064.0,7.484514987168847,43.76125601772886,0,10.0
user21,73065.0,7.484503141909632,43.76125323813051,0,10.0
user21,73066.0,7.484491296650416,43.76125045853215,0,10.0
user21,73067.0,7.484479451391201,43.76124767893379,0,10.0
user21,73068.0,7.484467606131986,43.76124489933544,0,10.0
user21,73069.0,7.484455760872771,43.76124211973708,0,10.0
user21,73070.0,7.484443915613555,43.76123934013872,0,10.0
user21,73071.0,7.48443207035434,43.76123656054036,0,10.0
user21,73072.0,7.484420225095125,43.76123378094201,0,10.0
user21,73073.0,7.48440837983591,43.76123100134365,0,10.0
user21,73074.0,7.484396534576694,43.76122822174529,0,10.0
user21,73075.0,7.484384689317479,43.76122544214694,0,10.0
user21,73076.0,7.484372844058264,43.76122266254858,0,10.0
user21,73077.0,7.484360998799048,43.76121988295022,0,10.0
user21,73078.0,7.484349153539833,43.76121710335187,0,10.0
user21,73079.0,7.484337308280618,43.76121432375352,0,10.0
user21,73080.0,7.484325463021403,43.76121154415515,0,10.0
user21,73081.0,7.484313617762187,43.7612087645568,0,10.0
user21,73082.0,7.484301772502972,43.76120598495845,0,10.0
user21,73083.0,7.484289927243757,43.76120320536008,0,10.0
user21,73084.0,7.484278081984542,43.76120042576173,0,10.0
user21,73085.0,7.484266236725326,43.761197646163374,0,10.0
user21,73086.0,7.484254391466111,43.76119486656501,0,10.0
user21,73087.0,7.484242546206896,43.76119208696666,0,10.0
user21,73088.0,7.48423070094768,43.7611893073683,0,10.0
user21,73089.0,7.484218855688465,43.76118652776994,0,10.0
user21,73090.0,7.48420701042925,43.76118374817159,0,10.0
user21,73091.0,7.484195165170035,43.76118096857323,0,10.0
user21,73092.0,7.484183319910819,43.76117818897488,0,10.0
user21,73093.0,7.484171474651604,43.76117540937652,0,10.0
user21,73094.0,7.484159629392389,43.76117262977816,0,10.0
user21,73095.0,7.484147784133174,43.761169850179805,0,10.0
user21,73096.0,7.484135938873958,43.76116707058145,0,10.0
user21,73097.0,7.484124093614743,43.76116429098309,0,10.0
user21,73098.0,7.484112248355528,43.761161511384735,0,10.0
user21,73099.0,7.484100403096312,43.76115873178638,0,10.0
user21,73100.0,7.484088557837097,43.76115595218802,0,10.0
user21,73101.0,7.484076712577882,43.76115317258967,0,10.0
user21,73102.0,7.484064867318667,43.76115039299131,0,10.0
user21,73103.0,7.484053022059451,43.76114761339295,0,10.0
user21,73104.0,7.484041176800236,43.7611448337946,0,10.0
user21,73105.0,7.484029331541021,43.76114205419624,0,10.0
user21,73106.0,7.484017486281806,43.76113927459788,0,10.0
user21,73107.0,7.48400564102259,43.761136494999526,0,10.0
user21,73108.0,7.483993795763375,43.761133715401165,0,10.0
user21,73109.0,7.48398195050416,43.76113093580281,0,10.0
user21,73110.0,7.483970105244944,43.76112815620446,0,10.0
user21,73111.0,7.483958259985729,43.761125376606095,0,10.0
user21,73112.0,7.483946414726514,43.76112259700774,0,10.0
user21,73113.0,7.483934569467299,43.76111981740939,0,10.0
user21,73114.0,7.4839227242080835,43.76111703781103,0,10.0
user21,73115.0,7.483910878948868,43.76111425821267,0,10.0
user21,73116.0,7.483899033689653,43.76111147861432,0,10.0
user21,73117.0,7.483887188430438,43.76110869901596,0,10.0
user21,73118.0,7.483875343171222,43.7611059194176,0,10.0
user21,73119.0,7.483863497912007,43.76110313981925,0,10.0
user21,73120.0,7.483851652652792,43.76110036022089,0,10.0
user21,73121.0,7.483839807393577,43.76109758062253,0,10.0
user21,73122.0,7.483827962134361,43.76109480102417,0,10.0
user21,73123.0,7.483816116875146,43.76109202142582,0,10.0
user21,73124.0,7.483804271615931,43.76108924182746,0,10.0
user21,73125.0,7.4837924263567155,43.7610864622291,0,10.0
user21,73126.0,7.4837805810975,43.76108368263075,0,10.0
user21,73127.0,7.483768735838285,43.76108090303239,0,10.0
user21,73128.0,7.48375689057907,43.76107812343403,0,10.0
user21,73129.0,7.483745045319854,43.76107534383568,0,10.0
user21,73130.0,7.483733200060639,43.76107256423733,0,10.0
user21,73131.0,7.483721354801424,43.76106978463896,0,10.0
user21,73132.0,7.483709509542209,43.76106700504061,0,10.0
user21,73133.0,7.483697664282993,43.761064225442254,0,10.0
user21,73134.0,7.483685819023778,43.76106144584389,0,10.0
user21,73135.0,7.483673973764563,43.76105866624554,0,10.0
user21,73136.0,7.4836621285053475,43.76105588664719,0,10.0
user21,73137.0,7.483650283246132,43.76105310704882,0,10.0
user21,73138.0,7.483638437986917,43.76105032745047,0,10.0
user21,73139.0,7.483626592727702,43.76104754785211,0,10.0
user21,73140.0,7.483614747468486,43.76104476825376,0,10.0
user21,73141.0,7.483602902209271,43.7610419886554,0,10.0
user21,73142.0,7.483591056950056,43.76103920905704,0,10.0
user21,73143.0,7.483579211690841,43.76103642945869,0,10.0
user21,73144.0,7.483567366431625,43.76103364986033,0,10.0
user21,73145.0,7.48355552117241,43.76103087026197,0,10.0
user21,73146.0,7.483543675913195,43.761028090663615,0,10.0
user21,73147.0,7.4835318306539795,43.76102531106526,0,10.0
user21,73148.0,7.483519985394764,43.7610225314669,0,10.0
user21,73149.0,7.483508140135549,43.76101975186855,0,10.0
user21,73150.0,7.483496294876334,43.76101697227019,0,10.0
user21,73151.0,7.4834844496171185,43.76101419267183,0,10.0
user21,73152.0,7.483472604357903,43.76101141307348,0,10.0
user21,73153.0,7.483460759098688,43.76100863347512,0,10.0
user21,73154.0,7.483448913839473,43.76100585387676,0,10.0
user21,73155.0,7.483437068580257,43.761003074278406,0,10.0
user21,73156.0,7.483425223321042,43.761000294680045,0,10.0
user21,73157.0,7.483413378061827,43.76099751508169,0,10.0
user21,73158.0,7.4834015328026116,43.76099473548334,0,10.0
user21,73159.0,7.483389687543396,43.760991955884975,0,10.0
user21,73160.0,7.483377842284181,43.76098917628662,0,10.0
user21,73161.0,7.483365997024966,43.76098639668827,0,10.0
user21,73162.0,7.4833541517657505,43.76098361708991,0,10.0
user21,73163.0,7.483342306506535,43.76098083749155,0,10.0
user21,73164.0,7.48333046124732,43.7609780578932,0,10.0
user21,73165.0,7.483318615988105,43.76097527829484,0,10.0
user21,73166.0,7.483306770728889,43.76097249869648,0,10.0
user21,73167.0,7.483294925469674,43.76096971909813,0,10.0
user21,73168.0,7.483283080210459,43.76096693949977,0,10.0
user21,73169.0,7.483271234951244,43.76096415990141,0,10.0
user21,73170.0,7.483259389692028,43.76096138030305,0,10.0
user21,73171.0,7.483247544432813,43.7609586007047,0,10.0
user21,73172.0,7.483235699173598,43.76095582110634,0,10.0
user21,73173.0,7.4832238539143825,43.76095304150798,0,10.0
user21,73174.0,7.483212008655167,43.76095026190963,0,10.0
user21,73175.0,7.483200163395952,43.76094748231127,0,10.0
user21,73176.0,7.483188318136737,43.76094470271291,0,10.0
user21,73177.0,7.483176472877521,43.76094192311456,0,10.0
user21,73178.0,7.483164627618306,43.76093914351621,0,10.0
user21,73179.0,7.483152782359091,43.76093636391784,0,10.0
