userId,time,x,y,z,velocity
user68,213928.0,7.48079828821038,43.759482633977335,0,10.0
user68,213929.0,7.480786442951165,43.75948541357569,0,10.0
user68,213930.0,7.480774597691949,43.75948819317405,0,10.0
user68,213931.0,7.480762752432734,43.7594909727724,0,10.0
user68,213932.0,7.480750907173519,43.759493752370766,0,10.0
user68,213933.0,7.480739061914304,43.75949653196912,0,10.0
user68,213934.0,7.480727216655088,43.759499311567474,0,10.0
user68,213935.0,7.480715371395873,43.75950209116584,0,10.0
user68,213936.0,7.480703526136658,43.75950487076419,0,10.0
user68,213937.0,7.480691680877443,43.75950765036254,0,10.0
user68,213938.0,7.480679835618227,43.759510429960905,0,10.0
user68,213939.0,7.480667990359012,43.75951320955926,0,10.0
user68,213940.0,7.480656145099797,43.75951598915761,0,10.0
user68,213941.0,7.480644299840581,43.75951876875597,0,10.0
user68,213942.0,7.480632454581366,43.75952154835433,0,10.0
user68,213943.0,7.480620609322151,43.75952432795268,0,10.0
user68,213944.0,7.480608764062936,43.75952710755104,0,10.0
user68,213945.0,7.48059691880372,43.7595298871494,0,10.0
user68,213946.0,7.480585073544505,43.75953266674775,0,10.0
user68,213947.0,7.48057322828529,43.75953544634611,0,10.0
user68,213948.0,7.480561383026075,43.75953822594447,0,10.0
user68,213949.0,7.480549537766859,43.75954100554283,0,10.0
user68,213950.0,7.480537692507644,43.75954378514118,0,10.0
user68,213951.0,7.480525847248429,43.75954656473954,0,10.0
user68,213952.0,7.480514001989214,43.7595493443379,0,10.0
user68,213953.0,7.480502156729998,43.75955212393625,0,10.0
user68,213954.0,7.480490311470783,43.75955490353461,0,10.0
user68,213955.0,7.480478466211568,43.75955768313297,0,10.0
user68,213956.0,7.480466620952352,43.75956046273132,0,10.0
user68,213957.0,7.480454775693137,43.75956324232968,0,10.0
user68,213958.0,7.480442930433922,43.75956602192804,0,10.0
user68,213959.0,7.480431085174707,43.75956880152639,0,10.0
user68,213960.0,7.480419239915491,43.759571581124746,0,10.0
user68,213961.0,7.480407394656276,43.75957436072311,0,10.0
user68,213962.0,7.480395549397061,43.75957714032146,0,10.0
user68,213963.0,7.480383704137846,43.759579919919815,0,10.0
user68,213964.0,7.48037185887863,43.75958269951818,0,10.0
user68,213965.0,7.480360013619415,43.75958547911653,0,10.0
user68,213966.0,7.4803481683602,43.75958825871489,0,10.0
user68,213967.0,7.480336323100984,43.759591038313246,0,10.0
user68,213968.0,7.480324477841769,43.7595938179116,0,10.0
user68,213969.0,7.480312632582554,43.75959659750996,0,10.0
user68,213970.0,7.480300787323339,43.75959937710832,0,10.0
user68,213971.0,7.480288942064123,43.75960215670667,0,10.0
user68,213972.0,7.480277096804908,43.75960493630503,0,10.0
user68,213973.0,7.480265251545693,43.759607715903385,0,10.0
user68,213974.0,7.480253406286478,43.75961049550174,0,10.0
user68,213975.0,7.480241561027262,43.7596132751001,0,10.0
user68,213976.0,7.480229715768047,43.759616054698455,0,10.0
user68,213977.0,7.480217870508832,43.75961883429681,0,10.0
user68,213978.0,7.480206025249616,43.75962161389517,0,10.0
user68,213979.0,7.480194179990401,43.759624393493525,0,10.0
user68,213980.0,7.480182334731186,43.759627173091886,0,10.0
user68,213981.0,7.480170489471971,43.75962995269024,0,10.0
user68,213982.0,7.4801586442127554,43.759632732288594,0,10.0
user68,213983.0,7.48014679895354,43.75963551188696,0,10.0
user68,213984.0,7.480134953694325,43.75963829148531,0,10.0
user68,213985.0,7.48012310843511,43.759641071083664,0,10.0
user68,213986.0,7.480111263175894,43.759643850682025,0,10.0
user68,213987.0,7.480099417916679,43.75964663028038,0,10.0
user68,213988.0,7.480087572657464,43.75964940987873,0,10.0
user68,213989.0,7.480075727398248,43.75965218947709,0,10.0
user68,213990.0,7.480063882139033,43.75965496907545,0,10.0
user68,213991.0,7.480052036879818,43.7596577486738,0,10.0
user68,213992.0,7.480040191620603,43.75966052827216,0,10.0
user68,213993.0,7.4800283463613875,43.75966330787052,0,10.0
user68,213994.0,7.480016501102172,43.75966608746887,0,10.0
user68,213995.0,7.480004655842957,43.759668867067234,0,10.0
user68,213996.0,7.479992810583742,43.75967164666559,0,10.0
user68,213997.0,7.479980965324526,43.75967442626395,0,10.0
user68,213998.0,7.479969120065311,43.7596772058623,0,10.0
user68,213999.0,7.479957274806096,43.75967998546066,0,10.0
user68,214000.0,7.479945429546881,43.75968276505902,0,10.0
user68,214001.0,7.479933584287665,43.75968554465737,0,10.0
user68,214002.0,7.47992173902845,43.75968832425573,0,10.0
user68,214003.0,7.479909893769235,43.75969110385409,0,10.0
user68,214004.0,7.4798980485100195,43.75969388345244,0,10.0
user68,214005.0,7.479886203250804,43.7596966630508,0,10.0
user68,214006.0,7.479874357991589,43.75969944264916,0,10.0
user68,214007.0,7.479862512732374,43.75970222224751,0,10.0
user68,214008.0,7.479850667473158,43.759705001845866,0,10.0
user68,214009.0,7.479838822213943,43.75970778144423,0,10.0
user68,214010.0,7.479826976954728,43.75971056104258,0,10.0
user68,214011.0,7.479815131695513,43.759713340640936,0,10.0
user68,214012.0,7.479803286436297,43.7597161202393,0,10.0
user68,214013.0,7.479791441177082,43.75971889983765,0,10.0
user68,214014.0,7.479779595917867,43.75972167943601,0,10.0
user68,214015.0,7.4797677506586515,43.759724459034366,0,10.0
user68,214016.0,7.479755905399436,43.75972723863272,0,10.0
user68,214017.0,7.479744060140221,43.75973001823108,0,10.0
user68,214018.0,7.479732214881006,43.75973279782944,0,10.0
user68,214019.0,7.47972036962179,43.75973557742779,0,10.0
user68,214020.0,7.479708524362575,43.75973835702615,0,10.0
user68,214021.0,7.47969667910336,43.759741136624505,0,10.0
user68,214022.0,7.479684833844145,43.75974391622286,0,10.0
user68,214023.0,7.479672988584929,43.75974669582122,0,10.0
user68,214024.0,7.479661143325714,43.759749475419575,0,10.0
user68,214025.0,7.479649298066499,43.75975225501793,0,10.0
user68,214026.0,7.4796374528072835,43.75975503461629,0,10.0
user68,214027.0,7.479625607548068,43.759757814214645,0,10.0
user68,214028.0,7.479613762288853,43.759760593813,0,10.0
user68,214029.0,7.479601917029638,43.75976337341136,0,10.0
user68,214030.0,7.4795900717704225,43.759766153009714,0,10.0
user68,214031.0,7.479578226511207,43.75976893260808,0,10.0
user68,214032.0,7.479566381251992,43.75977171220643,0,10.0
user68,214033.0,7.479554535992777,43.759774491804784,0,10.0
user68,214034.0,7.479542690733561,43.759777271403145,0,10.0
user68,214035.0,7.479530845474346,43.7597800510015,0,10.0
user68,214036.0,7.479519000215131,43.75978283059985,0,10.0
user68,214037.0,7.479507154955916,43.759785610198215,0,10.0
user68,214038.0,7.4794953096967,43.75978838979657,0,10.0
user68,214039.0,7.479483464437485,43.75979116939492,0,10.0
user68,214040.0,7.47947161917827,43.75979394899328,0,10.0
user68,214041.0,7.4794597739190545,43.75979672859164,0,10.0
user68,214042.0,7.479447928659839,43.75979950818999,0,10.0
user68,214043.0,7.479436083400624,43.759802287788354,0,10.0
user68,214044.0,7.479424238141409,43.75980506738671,0,10.0
user68,214045.0,7.479412392882193,43.75980784698506,0,10.0
user68,214046.0,7.479400547622978,43.75981062658342,0,10.0
user68,214047.0,7.479388702363763,43.75981340618178,0,10.0
user68,214048.0,7.479376857104548,43.75981618578014,0,10.0
user68,214049.0,7.479365011845332,43.75981896537849,0,10.0
user68,214050.0,7.479353166586117,43.75982174497685,0,10.0
user68,214051.0,7.479341321326902,43.75982452457521,0,10.0
user68,214052.0,7.4793294760676865,43.75982730417356,0,10.0
user68,214053.0,7.479317630808471,43.75983008377192,0,10.0
user68,214054.0,7.479305785549256,43.75983286337028,0,10.0
user68,214055.0,7.479293940290041,43.75983564296863,0,10.0
user68,214056.0,7.479282095030825,43.759838422566986,0,10.0
user68,214057.0,7.47927024977161,43.75984120216535,0,10.0
user68,214058.0,7.479258404512395,43.7598439817637,0,10.0
user68,214059.0,7.47924655925318,43.759846761362056,0,10.0
user68,214060.0,7.479234713993964,43.75984954096042,0,10.0
user68,214061.0,7.479222868734749,43.75985232055877,0,10.0
user68,214062.0,7.479211023475534,43.75985510015713,0,10.0
user68,214063.0,7.4791991782163185,43.75985787975549,0,10.0
user68,214064.0,7.479187332957103,43.75986065935384,0,10.0
user68,214065.0,7.479175487697888,43.7598634389522,0,10.0
user68,214066.0,7.479163642438673,43.75986621855056,0,10.0
user68,214067.0,7.479151797179457,43.75986899814891,0,10.0
user68,214068.0,7.479139951920242,43.75987177774727,0,10.0
user68,214069.0,7.479128106661027,43.759874557345626,0,10.0
user68,214070.0,7.479116261401812,43.75987733694398,0,10.0
user68,214071.0,7.479104416142596,43.75988011654234,0,10.0
user68,214072.0,7.479092570883381,43.759882896140695,0,10.0
user68,214073.0,7.479080725624166,43.75988567573905,0,10.0
user68,214074.0,7.4790688803649505,43.75988845533741,0,10.0
user68,214075.0,7.479057035105735,43.759891234935765,0,10.0
user68,214076.0,7.47904518984652,43.75989401453412,0,10.0
user68,214077.0,7.479033344587305,43.75989679413248,0,10.0
user68,214078.0,7.4790214993280895,43.759899573730834,0,10.0
user68,214079.0,7.479009654068874,43.7599023533292,0,10.0
user68,214080.0,7.478997808809659,43.75990513292755,0,10.0
user68,214081.0,7.478985963550444,43.759907912525904,0,10.0
user68,214082.0,7.478974118291228,43.759910692124265,0,10.0
user68,214083.0,7.478962273032013,43.75991347172262,0,10.0
user68,214084.0,7.478950427772798,43.75991625132097,0,10.0
user68,214085.0,7.478938582513583,43.759919030919335,0,10.0
user68,214086.0,7.478926737254367,43.75992181051769,0,10.0
user68,214087.0,7.478914891995152,43.75992459011604,0,10.0
user68,214088.0,7.478903046735937,43.7599273697144,0,10.0
user68,214089.0,7.4788912014767215,43.75993014931276,0,10.0
user68,214090.0,7.478879356217506,43.75993292891111,0,10.0
user68,214091.0,7.478867510958291,43.759935708509474,0,10.0
user68,214092.0,7.478855665699076,43.75993848810783,0,10.0
user68,214093.0,7.47884382043986,43.75994126770618,0,10.0
user68,214094.0,7.478831975180645,43.75994404730454,0,10.0
user68,214095.0,7.47882012992143,43.7599468269029,0,10.0
user68,214096.0,7.478808284662215,43.75994960650126,0,10.0
user68,214097.0,7.478796439402999,43.75995238609961,0,10.0
user68,214098.0,7.478784594143784,43.75995516569797,0,10.0
user68,214099.0,7.478772748884569,43.75995794529633,0,10.0
user68,214100.0,7.4787609036253535,43.75996072489468,0,10.0
user68,214101.0,7.478749058366138,43.75996350449304,0,10.0
user68,214102.0,7.478737213106923,43.7599662840914,0,10.0
user68,214103.0,7.478725367847708,43.75996906368975,0,10.0
user68,214104.0,7.478713522588492,43.759971843288106,0,10.0
user68,214105.0,7.478701677329277,43.75997462288647,0,10.0
user68,214106.0,7.478689832070062,43.75997740248482,0,10.0
user68,214107.0,7.478677986810847,43.759980182083176,0,10.0
user68,214108.0,7.478666141551631,43.75998296168154,0,10.0
user68,214109.0,7.478654296292416,43.75998574127989,0,10.0
user68,214110.0,7.478642451033201,43.759988520878245,0,10.0
user68,214111.0,7.4786306057739855,43.75999130047661,0,10.0
user68,214112.0,7.47861876051477,43.75999408007496,0,10.0
user68,214113.0,7.478606915255555,43.75999685967332,0,10.0
user68,214114.0,7.47859506999634,43.75999963927168,0,10.0
user68,214115.0,7.478583224737124,43.76000241887003,0,10.0
user68,214116.0,7.478571379477909,43.76000519846839,0,10.0
user68,214117.0,7.478559534218694,43.760007978066746,0,10.0
user68,214118.0,7.478547688959479,43.7600107576651,0,10.0
user68,214119.0,7.478535843700263,43.76001353726346,0,10.0
user68,214120.0,7.478523998441048,43.760016316861815,0,10.0
user68,214121.0,7.478512153181833,43.76001909646017,0,10.0
user68,214122.0,7.4785003079226176,43.76002187605853,0,10.0
user68,214123.0,7.478488462663402,43.760024655656885,0,10.0
user68,214124.0,7.478476617404187,43.76002743525524,0,10.0
user68,214125.0,7.478464772144972,43.7600302148536,0,10.0
user68,214126.0,7.4784529268857565,43.760032994451954,0,10.0
user68,214127.0,7.478441081626541,43.76003577405031,0,10.0
user68,214128.0,7.478429236367326,43.76003855364867,0,10.0
user68,214129.0,7.478417391108111,43.760041333247024,0,10.0
user68,214130.0,7.478405545848895,43.760044112845385,0,10.0
user68,214131.0,7.47839370058968,43.76004689244374,0,10.0
user68,214132.0,7.478381855330465,43.76004967204209,0,10.0
user68,214133.0,7.47837001007125,43.760052451640455,0,10.0
user68,214134.0,7.478358164812034,43.76005523123881,0,10.0
user68,214135.0,7.478346319552819,43.76005801083716,0,10.0
user68,214136.0,7.478334474293604,43.76006079043552,0,10.0
user68,214137.0,7.478322629034388,43.76006357003388,0,10.0
user68,214138.0,7.478310783775173,43.76006634963223,0,10.0
user68,214139.0,7.478298938515958,43.760069129230594,0,10.0
user68,214140.0,7.478287093256743,43.76007190882895,0,10.0
user68,214141.0,7.478275247997527,43.7600746884273,0,10.0
user68,214142.0,7.478263402738312,43.76007746802566,0,10.0
user68,214143.0,7.478251557479097,43.76008024762402,0,10.0
user68,214144.0,7.478239712219882,43.76008302722238,0,10.0
user68,214145.0,7.478227866960666,43.76008580682073,0,10.0
user68,214146.0,7.478216021701451,43.76008858641909,0,10.0
user68,214147.0,7.478204176442236,43.76009136601745,0,10.0
user68,214148.0,7.4781923311830205,43.7600941456158,0,10.0
user68,214149.0,7.478180485923805,43.76009692521416,0,10.0
user68,214150.0,7.47816864066459,43.76009970481252,0,10.0
user68,214151.0,7.478156795405375,43.76010248441087,0,10.0
user68,214152.0,7.478144950146159,43.760105264009226,0,10.0
user68,214153.0,7.478133104886944,43.76010804360759,0,10.0
user68,214154.0,7.478121259627729,43.76011082320594,0,10.0
user68,214155.0,7.478109414368514,43.760113602804296,0,10.0
user68,214156.0,7.478097569109298,43.76011638240266,0,10.0
user68,214157.0,7.478085723850083,43.76011916200101,0,10.0
user68,214158.0,7.478073878590868,43.760121941599365,0,10.0
user68,214159.0,7.478062033331651,43.76012472119773,0,10.0
user68,214160.0,7.478050188072437,43.76012750079608,0,10.0
user68,214161.0,7.478038342813222,43.76013028039444,0,10.0
user68,214162.0,7.478026497554007,43.7601330599928,0,10.0
user68,214163.0,7.478014652294791,43.76013583959115,0,10.0
user68,214164.0,7.478002807035576,43.76013861918951,0,10.0
user68,214165.0,7.477990961776361,43.760141398787866,0,10.0
user68,214166.0,7.477979116517146,43.76014417838622,0,10.0
user68,214167.0,7.47796727125793,43.76014695798458,0,10.0
user68,214168.0,7.477955425998715,43.760149737582935,0,10.0
user68,214169.0,7.4779435807395,43.76015251718129,0,10.0
user68,214170.0,7.477931735480285,43.76015529677965,0,10.0
user68,214171.0,7.477919890221069,43.760158076378005,0,10.0
user68,214172.0,7.477908044961854,43.76016085597636,0,10.0
user68,214173.0,7.477896199702639,43.76016363557472,0,10.0
user68,214174.0,7.477884354443423,43.760166415173074,0,10.0
user68,214175.0,7.477872509184208,43.76016919477143,0,10.0
user68,214176.0,7.477860663924993,43.76017197436979,0,10.0
user68,214177.0,7.477848818665778,43.760174753968144,0,10.0
user68,214178.0,7.477836973406562,43.760177533566505,0,10.0
user68,214179.0,7.477825128147347,43.76018031316486,0,10.0
user68,214180.0,7.477813282888132,43.760183092763214,0,10.0
user68,214181.0,7.477801437628917,43.760185872361575,0,10.0
user68,214182.0,7.477789592369701,43.76018865195993,0,10.0
user68,214183.0,7.477777747110486,43.76019143155828,0,10.0
user68,214184.0,7.477765901851271,43.76019421115664,0,10.0
user68,214185.0,7.477754056592055,43.760196990755,0,10.0
user68,214186.0,7.47774221133284,43.76019977035335,0,10.0
user68,214187.0,7.477730366073625,43.760202549951714,0,10.0
user68,214188.0,7.47771852081441,43.76020532955007,0,10.0
user68,214189.0,7.477706675555194,43.76020810914842,0,10.0
user68,214190.0,7.477694830295979,43.760210888746784,0,10.0
user68,214191.0,7.477682985036764,43.76021366834514,0,10.0
user68,214192.0,7.477671139777549,43.76021644794349,0,10.0
user68,214193.0,7.477659294518333,43.76021922754185,0,10.0
user68,214194.0,7.477647449259118,43.76022200714021,0,10.0
user68,214195.0,7.477635603999903,43.76022478673857,0,10.0
user68,214196.0,7.477623758740687,43.76022756633692,0,10.0
user68,214197.0,7.477611913481472,43.76023034593528,0,10.0
user68,214198.0,7.477600068222257,43.76023312553364,0,10.0
user68,214199.0,7.477588222963042,43.76023590513199,0,10.0
user68,214200.0,7.477576377703826,43.760238684730346,0,10.0
user68,214201.0,7.477564532444611,43.76024146432871,0,10.0
user68,214202.0,7.477552687185396,43.76024424392706,0,10.0
user68,214203.0,7.477540841926181,43.760247023525416,0,10.0
user68,214204.0,7.477528996666965,43.76024980312378,0,10.0
user68,214205.0,7.47751715140775,43.76025258272213,0,10.0
user68,214206.0,7.477505306148535,43.760255362320486,0,10.0
user68,214207.0,7.477493460889319,43.76025814191885,0,10.0
user68,214208.0,7.477481615630104,43.7602609215172,0,10.0
user68,214209.0,7.477469770370889,43.76026370111556,0,10.0
user68,214210.0,7.477457925111674,43.76026648071392,0,10.0
user68,214211.0,7.477446079852458,43.76026926031227,0,10.0
user68,214212.0,7.477434234593243,43.76027203991063,0,10.0
user68,214213.0,7.477422389334028,43.760274819508986,0,10.0
user68,214214.0,7.477410544074813,43.76027759910734,0,10.0
user68,214215.0,7.477398698815597,43.7602803787057,0,10.0
user68,214216.0,7.477386853556382,43.760283158304055,0,10.0
user68,214217.0,7.477375008297167,43.76028593790241,0,10.0
user68,214218.0,7.477363163037952,43.76028871750077,0,10.0
user68,214219.0,7.477351317778736,43.760291497099125,0,10.0
user68,214220.0,7.477339472519521,43.76029427669748,0,10.0
user68,214221.0,7.477327627260306,43.76029705629584,0,10.0
user68,214222.0,7.47731578200109,43.7602998358942,0,10.0
user68,214223.0,7.477303936741875,43.76030261549255,0,10.0
user68,214224.0,7.47729209148266,43.76030539509091,0,10.0
user68,214225.0,7.477280246223445,43.760308174689264,0,10.0
user68,214226.0,7.477268400964229,43.760310954287625,0,10.0
user68,214227.0,7.477256555705014,43.76031373388598,0,10.0
user68,214228.0,7.477244710445799,43.760316513484334,0,10.0
user68,214229.0,7.477232865186584,43.760319293082695,0,10.0
user68,214230.0,7.477221019927368,43.76032207268105,0,10.0
user68,214231.0,7.477209174668153,43.7603248522794,0,10.0
user68,214232.0,7.477197329408938,43.760327631877765,0,10.0
user68,214233.0,7.477185484149722,43.76033041147612,0,10.0
user68,214234.0,7.477173638890507,43.76033319107447,0,10.0
user68,214235.0,7.477161793631292,43.760335970672834,0,10.0
user68,214236.0,7.477149948372077,43.76033875027119,0,10.0
user68,214237.0,7.477138103112861,43.76034152986954,0,10.0
user68,214238.0,7.477126257853646,43.760344309467904,0,10.0
user68,214239.0,7.477114412594431,43.76034708906626,0,10.0
