userId,time,x,y,z,velocity
user2,11180.0,7.478178875684503,43.75834552159819,0,10.0
user2,11181.0,7.478190725249171,43.758342740997286,0,10.0
user2,11182.0,7.478202574813838,43.758339960396384,0,10.0
user2,11183.0,7.478214424378505,43.75833717979549,0,10.0
user2,11184.0,7.478226273943172,43.75833439919459,0,10.0
user2,11185.0,7.47823812350784,43.75833161859369,0,10.0
user2,11186.0,7.478249973072507,43.75832883799279,0,10.0
user2,11187.0,7.478261822637174,43.75832605739188,0,10.0
user2,11188.0,7.4782736722018415,43.75832327679098,0,10.0
user2,11189.0,7.478285521766509,43.75832049619008,0,10.0
user2,11190.0,7.478297371331176,43.75831771558918,0,10.0
user2,11191.0,7.478309220895843,43.758314934988285,0,10.0
user2,11192.0,7.4783210704605105,43.75831215438738,0,10.0
user2,11193.0,7.478332920025178,43.75830937378648,0,10.0
user2,11194.0,7.478344769589845,43.75830659318558,0,10.0
user2,11195.0,7.478356619154512,43.75830381258468,0,10.0
user2,11196.0,7.47836846871918,43.75830103198378,0,10.0
user2,11197.0,7.478380318283847,43.75829825138288,0,10.0
user2,11198.0,7.478392167848514,43.75829547078197,0,10.0
user2,11199.0,7.478404017413181,43.75829269018107,0,10.0
user2,11200.0,7.478415866977849,43.75828990958018,0,10.0
user2,11201.0,7.478427716542516,43.75828712897928,0,10.0
user2,11202.0,7.478439566107183,43.758284348378375,0,10.0
user2,11203.0,7.47845141567185,43.75828156777747,0,10.0
user2,11204.0,7.478463265236518,43.75827878717657,0,10.0
user2,11205.0,7.478475114801185,43.75827600657567,0,10.0
user2,11206.0,7.478486964365852,43.75827322597477,0,10.0
user2,11207.0,7.478498813930519,43.75827044537387,0,10.0
user2,11208.0,7.478510663495187,43.75826766477297,0,10.0
user2,11209.0,7.478522513059854,43.75826488417207,0,10.0
user2,11210.0,7.478534362624521,43.75826210357117,0,10.0
user2,11211.0,7.478546212189189,43.75825932297027,0,10.0
user2,11212.0,7.478558061753856,43.75825654236937,0,10.0
user2,11213.0,7.478569911318523,43.75825376176847,0,10.0
user2,11214.0,7.47858176088319,43.75825098116756,0,10.0
user2,11215.0,7.478593610447858,43.75824820056666,0,10.0
user2,11216.0,7.478605460012525,43.75824541996577,0,10.0
user2,11217.0,7.478617309577192,43.75824263936487,0,10.0
user2,11218.0,7.478629159141859,43.758239858763964,0,10.0
user2,11219.0,7.478641008706527,43.75823707816306,0,10.0
user2,11220.0,7.478652858271194,43.75823429756216,0,10.0
user2,11221.0,7.478664707835861,43.75823151696126,0,10.0
user2,11222.0,7.478676557400528,43.75822873636036,0,10.0
user2,11223.0,7.478688406965196,43.75822595575946,0,10.0
user2,11224.0,7.478700256529863,43.75822317515856,0,10.0
user2,11225.0,7.47871210609453,43.75822039455766,0,10.0
user2,11226.0,7.478723955659198,43.75821761395676,0,10.0
user2,11227.0,7.478735805223865,43.75821483335586,0,10.0
user2,11228.0,7.478747654788532,43.75821205275496,0,10.0
user2,11229.0,7.478759504353199,43.758209272154055,0,10.0
user2,11230.0,7.478771353917867,43.75820649155315,0,10.0
user2,11231.0,7.478783203482534,43.75820371095225,0,10.0
user2,11232.0,7.478795053047201,43.75820093035135,0,10.0
user2,11233.0,7.478806902611868,43.758198149750456,0,10.0
user2,11234.0,7.478818752176536,43.758195369149554,0,10.0
user2,11235.0,7.478830601741203,43.75819258854865,0,10.0
user2,11236.0,7.47884245130587,43.75818980794775,0,10.0
user2,11237.0,7.4788543008705375,43.75818702734685,0,10.0
user2,11238.0,7.478866150435205,43.75818424674595,0,10.0
user2,11239.0,7.478878,43.75818146614502,0,10.0
user2,11240.0,7.478874151468124,43.75819001981197,0,10.0
user2,11241.0,7.478870302936247,43.75819857347892,0,10.0
user2,11242.0,7.478866454404371,43.758207127145866,0,10.0
user2,11243.0,7.478862605872495,43.75821568081282,0,10.0
user2,11244.0,7.478858757340618,43.75822423447977,0,10.0
user2,11245.0,7.478854908808742,43.75823278814672,0,10.0
user2,11246.0,7.478851060276866,43.75824134181367,0,10.0
user2,11247.0,7.47884721174499,43.75824989548062,0,10.0
user2,11248.0,7.478843363213113,43.75825844914757,0,10.0
user2,11249.0,7.478839514681237,43.75826700281452,0,10.0
user2,11250.0,7.478835666149361,43.758275556481465,0,10.0
user2,11251.0,7.478831817617484,43.758284110148416,0,10.0
user2,11252.0,7.478827969085608,43.75829266381537,0,10.0
user2,11253.0,7.478824120553732,43.75830121748232,0,10.0
user2,11254.0,7.478820272021855,43.75830977114927,0,10.0
user2,11255.0,7.478816423489979,43.758318324816216,0,10.0
user2,11256.0,7.478812574958103,43.75832687848317,0,10.0
user2,11257.0,7.478808726426227,43.75833543215012,0,10.0
user2,11258.0,7.47880487789435,43.75834398581707,0,10.0
user2,11259.0,7.478801029362474,43.758352539484015,0,10.0
user2,11260.0,7.478797180830598,43.75836109315097,0,10.0
user2,11261.0,7.4787933322987215,43.75836964681792,0,10.0
user2,11262.0,7.478789483766845,43.75837820048487,0,10.0
user2,11263.0,7.478785635234969,43.75838675415182,0,10.0
user2,11264.0,7.478781786703093,43.758395307818766,0,10.0
user2,11265.0,7.478777938171216,43.75840386148572,0,10.0
user2,11266.0,7.47877408963934,43.75841241515267,0,10.0
user2,11267.0,7.478770241107464,43.75842096881962,0,10.0
user2,11268.0,7.478766392575587,43.758429522486566,0,10.0
user2,11269.0,7.478762544043711,43.75843807615352,0,10.0
user2,11270.0,7.478758695511835,43.75844662982047,0,10.0
user2,11271.0,7.4787548469799585,43.75845518348742,0,10.0
user2,11272.0,7.478750998448082,43.758463737154365,0,10.0
user2,11273.0,7.478747149916206,43.75847229082132,0,10.0
user2,11274.0,7.47874330138433,43.75848084448827,0,10.0
user2,11275.0,7.478739452852453,43.75848939815522,0,10.0
user2,11276.0,7.478735604320577,43.75849795182217,0,10.0
user2,11277.0,7.478731755788701,43.75850650548912,0,10.0
user2,11278.0,7.478727907256824,43.75851505915607,0,10.0
user2,11279.0,7.478724058724948,43.75852361282302,0,10.0
user2,11280.0,7.478720210193072,43.75853216648997,0,10.0
user2,11281.0,7.478716361661196,43.75854072015692,0,10.0
user2,11282.0,7.478712513129319,43.75854927382387,0,10.0
user2,11283.0,7.478708664597443,43.75855782749082,0,10.0
user2,11284.0,7.478704816065567,43.75856638115777,0,10.0
user2,11285.0,7.47870096753369,43.75857493482472,0,10.0
user2,11286.0,7.478697119001814,43.75858348849167,0,10.0
user2,11287.0,7.478693270469938,43.75859204215862,0,10.0
user2,11288.0,7.478689421938061,43.75860059582557,0,10.0
user2,11289.0,7.478685573406185,43.75860914949252,0,10.0
user2,11290.0,7.478681724874309,43.758617703159466,0,10.0
user2,11291.0,7.478677876342433,43.75862625682642,0,10.0
user2,11292.0,7.478674027810556,43.75863481049337,0,10.0
user2,11293.0,7.47867017927868,43.75864336416032,0,10.0
user2,11294.0,7.478666330746804,43.75865191782727,0,10.0
user2,11295.0,7.478662482214927,43.75866047149422,0,10.0
user2,11296.0,7.478658633683051,43.75866902516117,0,10.0
user2,11297.0,7.478654785151175,43.75867757882812,0,10.0
user2,11298.0,7.478650936619299,43.75868613249507,0,10.0
user2,11299.0,7.478647088087422,43.758694686162016,0,10.0
user2,11300.0,7.478643239555546,43.75870323982897,0,10.0
user2,11301.0,7.47863939102367,43.75871179349592,0,10.0
user2,11302.0,7.478635542491793,43.75872034716287,0,10.0
user2,11303.0,7.478631693959917,43.758728900829816,0,10.0
user2,11304.0,7.478627845428041,43.75873745449677,0,10.0
user2,11305.0,7.478623996896164,43.75874600816372,0,10.0
user2,11306.0,7.478620148364288,43.75875456183067,0,10.0
user2,11307.0,7.478616299832412,43.75876311549762,0,10.0
user2,11308.0,7.478612451300536,43.75877166916457,0,10.0
user2,11309.0,7.478608602768659,43.75878022283152,0,10.0
user2,11310.0,7.478604754236783,43.75878877649847,0,10.0
user2,11311.0,7.478600905704907,43.75879733016542,0,10.0
user2,11312.0,7.4785970571730305,43.758805883832366,0,10.0
user2,11313.0,7.478593208641154,43.75881443749932,0,10.0
user2,11314.0,7.478589360109278,43.75882299116627,0,10.0
user2,11315.0,7.478585511577402,43.75883154483322,0,10.0
user2,11316.0,7.478581663045525,43.758840098500166,0,10.0
user2,11317.0,7.478577814513649,43.75884865216712,0,10.0
user2,11318.0,7.478573965981773,43.75885720583407,0,10.0
user2,11319.0,7.478570117449896,43.75886575950102,0,10.0
user2,11320.0,7.47856626891802,43.75887431316797,0,10.0
user2,11321.0,7.478562420386144,43.75888286683492,0,10.0
user2,11322.0,7.4785585718542675,43.75889142050187,0,10.0
user2,11323.0,7.478554723322391,43.75889997416882,0,10.0
user2,11324.0,7.478550874790515,43.75890852783577,0,10.0
user2,11325.0,7.478547026258639,43.75891708150272,0,10.0
user2,11326.0,7.478543177726762,43.75892563516967,0,10.0
user2,11327.0,7.478539329194886,43.75893418883662,0,10.0
user2,11328.0,7.47853548066301,43.75894274250357,0,10.0
user2,11329.0,7.478531632131133,43.75895129617052,0,10.0
user2,11330.0,7.478527783599257,43.75895984983747,0,10.0
user2,11331.0,7.478523935067381,43.75896840350442,0,10.0
user2,11332.0,7.478520086535505,43.75897695717137,0,10.0
user2,11333.0,7.478516238003628,43.75898551083832,0,10.0
user2,11334.0,7.478512389471752,43.75899406450527,0,10.0
user2,11335.0,7.478508540939876,43.75900261817222,0,10.0
user2,11336.0,7.478504692407999,43.75901117183917,0,10.0
user2,11337.0,7.478500843876123,43.75901972550612,0,10.0
user2,11338.0,7.478496995344247,43.759028279173066,0,10.0
user2,11339.0,7.47849314681237,43.75903683284002,0,10.0
user2,11340.0,7.478489298280494,43.75904538650697,0,10.0
user2,11341.0,7.478485449748618,43.75905394017392,0,10.0
user2,11342.0,7.478481601216742,43.75906249384087,0,10.0
user2,11343.0,7.478477752684865,43.75907104750782,0,10.0
user2,11344.0,7.478473904152989,43.75907960117477,0,10.0
user2,11345.0,7.478470055621113,43.75908815484172,0,10.0
user2,11346.0,7.478466207089236,43.75909670850867,0,10.0
user2,11347.0,7.47846235855736,43.759105262175616,0,10.0
user2,11348.0,7.478458510025484,43.75911381584257,0,10.0
user2,11349.0,7.478454661493608,43.75912236950952,0,10.0
user2,11350.0,7.478450812961731,43.75913092317647,0,10.0
user2,11351.0,7.478446964429855,43.75913947684342,0,10.0
user2,11352.0,7.478443115897979,43.75914803051037,0,10.0
user2,11353.0,7.478439267366102,43.75915658417732,0,10.0
user2,11354.0,7.478435418834226,43.75916513784427,0,10.0
user2,11355.0,7.47843157030235,43.75917369151122,0,10.0
user2,11356.0,7.4784277217704735,43.75918224517817,0,10.0
user2,11357.0,7.478423873238597,43.75919079884512,0,10.0
user2,11358.0,7.478420024706721,43.75919935251207,0,10.0
user2,11359.0,7.478416176174845,43.75920790617902,0,10.0
user2,11360.0,7.478412327642968,43.759216459845966,0,10.0
user2,11361.0,7.478408479111092,43.75922501351292,0,10.0
user2,11362.0,7.478404630579216,43.75923356717987,0,10.0
user2,11363.0,7.4784007820473395,43.75924212084682,0,10.0
user2,11364.0,7.478396933515463,43.75925067451377,0,10.0
user2,11365.0,7.478393084983587,43.75925922818072,0,10.0
user2,11366.0,7.478389236451711,43.75926778184767,0,10.0
user2,11367.0,7.478385387919834,43.75927633551462,0,10.0
user2,11368.0,7.478381539387958,43.75928488918157,0,10.0
user2,11369.0,7.478377690856082,43.75929344284852,0,10.0
user2,11370.0,7.478373842324205,43.75930199651547,0,10.0
user2,11371.0,7.478369993792329,43.75931055018242,0,10.0
user2,11372.0,7.478366145260453,43.75931910384937,0,10.0
user2,11373.0,7.478362296728576,43.75932765751632,0,10.0
user2,11374.0,7.4783584481967,43.75933621118327,0,10.0
user2,11375.0,7.478354599664824,43.75934476485022,0,10.0
user2,11376.0,7.478350751132948,43.75935331851717,0,10.0
user2,11377.0,7.478346902601071,43.75936187218412,0,10.0
user2,11378.0,7.478343054069195,43.75937042585107,0,10.0
user2,11379.0,7.478339205537319,43.75937897951802,0,10.0
user2,11380.0,7.478335357005442,43.75938753318497,0,10.0
user2,11381.0,7.478331508473566,43.75939608685192,0,10.0
user2,11382.0,7.47832765994169,43.75940464051887,0,10.0
user2,11383.0,7.478323811409814,43.75941319418582,0,10.0
user2,11384.0,7.478319962877937,43.75942174785277,0,10.0
user2,11385.0,7.478316114346061,43.75943030151972,0,10.0
user2,11386.0,7.478312265814185,43.75943885518667,0,10.0
user2,11387.0,7.478308417282308,43.75944740885362,0,10.0
user2,11388.0,7.478304568750432,43.75945596252057,0,10.0
