userId,time,x,y,z,velocity
user40,129223.0,7.484494588629546,43.76418515787565,0,10.0
user40,129224.0,7.484482134996221,43.76418515787565,0,10.0
user40,129225.0,7.484469681362897,43.76418515787565,0,10.0
user40,129226.0,7.484457227729572,43.76418515787565,0,10.0
user40,129227.0,7.484444774096247,43.76418515787565,0,10.0
user40,129228.0,7.484432320462923,43.76418515787565,0,10.0
user40,129229.0,7.484419866829598,43.76418515787565,0,10.0
user40,129230.0,7.484407413196274,43.76418515787565,0,10.0
user40,129231.0,7.484394959562949,43.76418515787565,0,10.0
user40,129232.0,7.484382505929624,43.76418515787565,0,10.0
user40,129233.0,7.4843700522963,43.76418515787565,0,10.0
user40,129234.0,7.484357598662975,43.76418515787565,0,10.0
user40,129235.0,7.484345145029651,43.76418515787565,0,10.0
user40,129236.0,7.484332691396326,43.76418515787565,0,10.0
user40,129237.0,7.484320237763002,43.76418515787565,0,10.0
user40,129238.0,7.484307784129677,43.76418515787565,0,10.0
user40,129239.0,7.484295330496352,43.76418515787565,0,10.0
user40,129240.0,7.484282876863028,43.76418515787565,0,10.0
user40,129241.0,7.484270423229703,43.76418515787565,0,10.0
user40,129242.0,7.484257969596379,43.76418515787565,0,10.0
user40,129243.0,7.484245515963054,43.76418515787565,0,10.0
user40,129244.0,7.4842330623297295,43.76418515787565,0,10.0
user40,129245.0,7.484220608696405,43.76418515787565,0,10.0
user40,129246.0,7.48420815506308,43.76418515787565,0,10.0
user40,129247.0,7.484195701429756,43.76418515787565,0,10.0
user40,129248.0,7.484183247796431,43.76418515787565,0,10.0
user40,129249.0,7.484170794163107,43.76418515787565,0,10.0
user40,129250.0,7.484158340529782,43.76418515787565,0,10.0
user40,129251.0,7.484145886896457,43.76418515787565,0,10.0
user40,129252.0,7.484133433263133,43.76418515787565,0,10.0
user40,129253.0,7.484120979629808,43.76418515787565,0,10.0
user40,129254.0,7.484108525996484,43.76418515787565,0,10.0
user40,129255.0,7.484096072363159,43.76418515787565,0,10.0
user40,129256.0,7.484083618729834,43.76418515787565,0,10.0
user40,129257.0,7.48407116509651,43.76418515787565,0,10.0
user40,129258.0,7.484058711463185,43.76418515787565,0,10.0
user40,129259.0,7.484046257829861,43.76418515787565,0,10.0
user40,129260.0,7.484033804196536,43.76418515787565,0,10.0
user40,129261.0,7.484021350563212,43.76418515787565,0,10.0
user40,129262.0,7.484008896929887,43.76418515787565,0,10.0
user40,129263.0,7.483996443296562,43.76418515787565,0,10.0
user40,129264.0,7.483983989663238,43.76418515787565,0,10.0
user40,129265.0,7.483971536029913,43.76418515787565,0,10.0
user40,129266.0,7.483959082396589,43.76418515787565,0,10.0
user40,129267.0,7.483946628763264,43.76418515787565,0,10.0
user40,129268.0,7.4839341751299395,43.76418515787565,0,10.0
user40,129269.0,7.483921721496615,43.76418515787565,0,10.0
user40,129270.0,7.48390926786329,43.76418515787565,0,10.0
user40,129271.0,7.483896814229966,43.76418515787565,0,10.0
user40,129272.0,7.483884360596641,43.76418515787565,0,10.0
user40,129273.0,7.483871906963317,43.76418515787565,0,10.0
user40,129274.0,7.483859453329992,43.76418515787565,0,10.0
user40,129275.0,7.4838469996966674,43.76418515787565,0,10.0
user40,129276.0,7.483834546063343,43.76418515787565,0,10.0
user40,129277.0,7.483822092430018,43.76418515787565,0,10.0
user40,129278.0,7.483809638796694,43.76418515787565,0,10.0
user40,129279.0,7.483797185163369,43.76418515787565,0,10.0
user40,129280.0,7.4837847315300445,43.76418515787565,0,10.0
user40,129281.0,7.48377227789672,43.76418515787565,0,10.0
user40,129282.0,7.483759824263395,43.76418515787565,0,10.0
user40,129283.0,7.483747370630071,43.76418515787565,0,10.0
user40,129284.0,7.483734916996746,43.76418515787565,0,10.0
user40,129285.0,7.483722463363422,43.76418515787565,0,10.0
user40,129286.0,7.483710009730097,43.76418515787565,0,10.0
user40,129287.0,7.483697556096772,43.76418515787565,0,10.0
user40,129288.0,7.483685102463448,43.76418515787565,0,10.0
user40,129289.0,7.483672648830123,43.76418515787565,0,10.0
user40,129290.0,7.483660195196799,43.76418515787565,0,10.0
user40,129291.0,7.483647741563474,43.76418515787565,0,10.0
user40,129292.0,7.483635287930149,43.76418515787565,0,10.0
user40,129293.0,7.483622834296825,43.76418515787565,0,10.0
user40,129294.0,7.4836103806635,43.76418515787565,0,10.0
user40,129295.0,7.483597927030176,43.76418515787565,0,10.0
user40,129296.0,7.483585473396851,43.76418515787565,0,10.0
user40,129297.0,7.483573019763527,43.76418515787565,0,10.0
user40,129298.0,7.483560566130202,43.76418515787565,0,10.0
user40,129299.0,7.483548112496877,43.76418515787565,0,10.0
user40,129300.0,7.483535658863553,43.76418515787565,0,10.0
user40,129301.0,7.483523205230228,43.76418515787565,0,10.0
user40,129302.0,7.483510751596904,43.76418515787565,0,10.0
user40,129303.0,7.483498297963579,43.76418515787565,0,10.0
user40,129304.0,7.4834858443302545,43.76418515787565,0,10.0
user40,129305.0,7.48347339069693,43.76418515787565,0,10.0
user40,129306.0,7.483460937063605,43.76418515787565,0,10.0
user40,129307.0,7.483448483430281,43.76418515787565,0,10.0
user40,129308.0,7.483436029796956,43.76418515787565,0,10.0
user40,129309.0,7.483423576163632,43.76418515787565,0,10.0
user40,129310.0,7.483411122530307,43.76418515787565,0,10.0
user40,129311.0,7.4833986688969825,43.76418515787565,0,10.0
user40,129312.0,7.483386215263658,43.76418515787565,0,10.0
user40,129313.0,7.483373761630333,43.76418515787565,0,10.0
user40,129314.0,7.483361307997009,43.76418515787565,0,10.0
user40,129315.0,7.483348854363684,43.76418515787565,0,10.0
user40,129316.0,7.483336400730359,43.76418515787565,0,10.0
user40,129317.0,7.483323947097035,43.76418515787565,0,10.0
user40,129318.0,7.48331149346371,43.76418515787565,0,10.0
user40,129319.0,7.483299039830386,43.76418515787565,0,10.0
user40,129320.0,7.483286586197061,43.76418515787565,0,10.0
user40,129321.0,7.483274132563737,43.76418515787565,0,10.0
user40,129322.0,7.483261678930412,43.76418515787565,0,10.0
user40,129323.0,7.483249225297087,43.76418515787565,0,10.0
user40,129324.0,7.483236771663763,43.76418515787565,0,10.0
user40,129325.0,7.483224318030438,43.76418515787565,0,10.0
user40,129326.0,7.483211864397114,43.76418515787565,0,10.0
user40,129327.0,7.483199410763789,43.76418515787565,0,10.0
user40,129328.0,7.483186957130465,43.76418515787565,0,10.0
user40,129329.0,7.48317450349714,43.76418515787565,0,10.0
user40,129330.0,7.483162049863815,43.76418515787565,0,10.0
user40,129331.0,7.483149596230491,43.76418515787565,0,10.0
user40,129332.0,7.483137142597166,43.76418515787565,0,10.0
user40,129333.0,7.483124688963842,43.76418515787565,0,10.0
user40,129334.0,7.483112235330517,43.76418515787565,0,10.0
user40,129335.0,7.483099781697192,43.76418515787565,0,10.0
user40,129336.0,7.483087328063868,43.76418515787565,0,10.0
user40,129337.0,7.483074874430543,43.76418515787565,0,10.0
user40,129338.0,7.483062420797219,43.76418515787565,0,10.0
user40,129339.0,7.483049967163894,43.76418515787565,0,10.0
user40,129340.0,7.48303751353057,43.76418515787565,0,10.0
user40,129341.0,7.483025059897245,43.76418515787565,0,10.0
user40,129342.0,7.48301260626392,43.76418515787565,0,10.0
user40,129343.0,7.483000152630596,43.76418515787565,0,10.0
user40,129344.0,7.482987698997271,43.76418515787565,0,10.0
user40,129345.0,7.482975245363947,43.76418515787565,0,10.0
user40,129346.0,7.482962791730622,43.76418515787565,0,10.0
user40,129347.0,7.4829503380972975,43.76418515787565,0,10.0
user40,129348.0,7.482937884463973,43.76418515787565,0,10.0
user40,129349.0,7.482925430830648,43.76418515787565,0,10.0
user40,129350.0,7.482912977197324,43.76418515787565,0,10.0
user40,129351.0,7.482900523563999,43.76418515787565,0,10.0
user40,129352.0,7.482888069930675,43.76418515787565,0,10.0
user40,129353.0,7.48287561629735,43.76418515787565,0,10.0
user40,129354.0,7.482863162664025,43.76418515787565,0,10.0
user40,129355.0,7.482850709030701,43.76418515787565,0,10.0
user40,129356.0,7.482838255397376,43.76418515787565,0,10.0
user40,129357.0,7.482825801764052,43.76418515787565,0,10.0
user40,129358.0,7.482813348130727,43.76418515787565,0,10.0
user40,129359.0,7.482800894497402,43.76418515787565,0,10.0
user40,129360.0,7.482788440864078,43.76418515787565,0,10.0
user40,129361.0,7.482775987230753,43.76418515787565,0,10.0
user40,129362.0,7.482763533597429,43.76418515787565,0,10.0
user40,129363.0,7.482751079964104,43.76418515787565,0,10.0
user40,129364.0,7.48273862633078,43.76418515787565,0,10.0
user40,129365.0,7.482726172697455,43.76418515787565,0,10.0
user40,129366.0,7.48271371906413,43.76418515787565,0,10.0
user40,129367.0,7.482701265430806,43.76418515787565,0,10.0
user40,129368.0,7.482688811797481,43.76418515787565,0,10.0
user40,129369.0,7.482676358164157,43.76418515787565,0,10.0
user40,129370.0,7.482663904530832,43.76418515787565,0,10.0
user40,129371.0,7.4826514508975075,43.76418515787565,0,10.0
user40,129372.0,7.482638997264183,43.76418515787565,0,10.0
user40,129373.0,7.482626543630858,43.76418515787565,0,10.0
user40,129374.0,7.482614089997534,43.76418515787565,0,10.0
user40,129375.0,7.482601636364209,43.76418515787565,0,10.0
user40,129376.0,7.482589182730885,43.76418515787565,0,10.0
user40,129377.0,7.48257672909756,43.76418515787565,0,10.0
user40,129378.0,7.482564275464235,43.76418515787565,0,10.0
user40,129379.0,7.482551821830911,43.76418515787565,0,10.0
user40,129380.0,7.482539368197586,43.76418515787565,0,10.0
user40,129381.0,7.482526914564262,43.76418515787565,0,10.0
user40,129382.0,7.482514460930937,43.76418515787565,0,10.0
user40,129383.0,7.4825020072976125,43.76418515787565,0,10.0
user40,129384.0,7.482489553664288,43.76418515787565,0,10.0
user40,129385.0,7.482477100030963,43.76418515787565,0,10.0
user40,129386.0,7.482464646397639,43.76418515787565,0,10.0
user40,129387.0,7.482452192764314,43.76418515787565,0,10.0
user40,129388.0,7.48243973913099,43.76418515787565,0,10.0
user40,129389.0,7.482427285497665,43.76418515787565,0,10.0
user40,129390.0,7.48241483186434,43.76418515787565,0,10.0
user40,129391.0,7.482402378231016,43.76418515787565,0,10.0
user40,129392.0,7.482389924597691,43.76418515787565,0,10.0
user40,129393.0,7.482377470964367,43.76418515787565,0,10.0
user40,129394.0,7.482365017331042,43.76418515787565,0,10.0
user40,129395.0,7.482352563697717,43.76418515787565,0,10.0
user40,129396.0,7.482340110064393,43.76418515787565,0,10.0
user40,129397.0,7.482327656431068,43.76418515787565,0,10.0
user40,129398.0,7.482315202797744,43.76418515787565,0,10.0
user40,129399.0,7.482302749164419,43.76418515787565,0,10.0
user40,129400.0,7.482290295531095,43.76418515787565,0,10.0
user40,129401.0,7.48227784189777,43.76418515787565,0,10.0
user40,129402.0,7.482265388264445,43.76418515787565,0,10.0
user40,129403.0,7.482252934631121,43.76418515787565,0,10.0
user40,129404.0,7.482240480997796,43.76418515787565,0,10.0
user40,129405.0,7.482228027364472,43.76418515787565,0,10.0
user40,129406.0,7.482215573731147,43.76418515787565,0,10.0
user40,129407.0,7.4822031200978225,43.76418515787565,0,10.0
user40,129408.0,7.482190666464498,43.76418515787565,0,10.0
user40,129409.0,7.482178212831173,43.76418515787565,0,10.0
user40,129410.0,7.482165759197849,43.76418515787565,0,10.0
user40,129411.0,7.482153305564524,43.76418515787565,0,10.0
user40,129412.0,7.4821408519312,43.76418515787565,0,10.0
user40,129413.0,7.482128398297875,43.76418515787565,0,10.0
user40,129414.0,7.48211594466455,43.76418515787565,0,10.0
user40,129415.0,7.482103491031226,43.76418515787565,0,10.0
user40,129416.0,7.482091037397901,43.76418515787565,0,10.0
user40,129417.0,7.482078583764577,43.76418515787565,0,10.0
user40,129418.0,7.482066130131252,43.76418515787565,0,10.0
user40,129419.0,7.482053676497927,43.76418515787565,0,10.0
user40,129420.0,7.482041222864603,43.76418515787565,0,10.0
user40,129421.0,7.482028769231278,43.76418515787565,0,10.0
user40,129422.0,7.482016315597954,43.76418515787565,0,10.0
user40,129423.0,7.482003861964629,43.76418515787565,0,10.0
user40,129424.0,7.481991408331305,43.76418515787565,0,10.0
user40,129425.0,7.48197895469798,43.76418515787565,0,10.0
user40,129426.0,7.481966501064655,43.76418515787565,0,10.0
user40,129427.0,7.481954047431331,43.76418515787565,0,10.0
user40,129428.0,7.481941593798006,43.76418515787565,0,10.0
user40,129429.0,7.481929140164682,43.76418515787565,0,10.0
user40,129430.0,7.481916686531357,43.76418515787565,0,10.0
user40,129431.0,7.481904232898032,43.76418515787565,0,10.0
user40,129432.0,7.481891779264708,43.76418515787565,0,10.0
user40,129433.0,7.481879325631383,43.76418515787565,0,10.0
user40,129434.0,7.481866871998059,43.76418515787565,0,10.0
user40,129435.0,7.481854418364734,43.76418515787565,0,10.0
user40,129436.0,7.48184196473141,43.76418515787565,0,10.0
user40,129437.0,7.481829511098085,43.76418515787565,0,10.0
user40,129438.0,7.48181705746476,43.76418515787565,0,10.0
user40,129439.0,7.481804603831436,43.76418515787565,0,10.0
user40,129440.0,7.481792150198111,43.76418515787565,0,10.0
user40,129441.0,7.481779696564787,43.76418515787565,0,10.0
user40,129442.0,7.481767242931462,43.76418515787565,0,10.0
user40,129443.0,7.4817547892981375,43.76418515787565,0,10.0
user40,129444.0,7.481742335664813,43.76418515787565,0,10.0
user40,129445.0,7.481729882031488,43.76418515787565,0,10.0
user40,129446.0,7.481717428398164,43.76418515787565,0,10.0
user40,129447.0,7.481704974764839,43.76418515787565,0,10.0
user40,129448.0,7.481692521131515,43.76418515787565,0,10.0
user40,129449.0,7.48168006749819,43.76418515787565,0,10.0
user40,129450.0,7.4816676138648655,43.76418515787565,0,10.0
user40,129451.0,7.481655160231541,43.76418515787565,0,10.0
user40,129452.0,7.481642706598216,43.76418515787565,0,10.0
user40,129453.0,7.481630252964892,43.76418515787565,0,10.0
user40,129454.0,7.481617799331567,43.76418515787565,0,10.0
user40,129455.0,7.481605345698242,43.76418515787565,0,10.0
user40,129456.0,7.481592892064918,43.76418515787565,0,10.0
user40,129457.0,7.481580438431593,43.76418515787565,0,10.0
user40,129458.0,7.481567984798269,43.76418515787565,0,10.0
user40,129459.0,7.481555531164944,43.76418515787565,0,10.0
user40,129460.0,7.48154307753162,43.76418515787565,0,10.0
user40,129461.0,7.481530623898295,43.76418515787565,0,10.0
user40,129462.0,7.48151817026497,43.76418515787565,0,10.0
user40,129463.0,7.481505716631646,43.76418515787565,0,10.0
user40,129464.0,7.481493262998321,43.76418515787565,0,10.0
user40,129465.0,7.481480809364997,43.76418515787565,0,10.0
user40,129466.0,7.481468355731672,43.76418515787565,0,10.0
user40,129467.0,7.4814559020983475,43.76418515787565,0,10.0
user40,129468.0,7.481443448465023,43.76418515787565,0,10.0
user40,129469.0,7.481430994831698,43.76418515787565,0,10.0
user40,129470.0,7.481418541198374,43.76418515787565,0,10.0
user40,129471.0,7.481406087565049,43.76418515787565,0,10.0
user40,129472.0,7.481393633931725,43.76418515787565,0,10.0
user40,129473.0,7.4813811802984,43.76418515787565,0,10.0
user40,129474.0,7.4813687266650755,43.76418515787565,0,10.0
user40,129475.0,7.481356273031751,43.76418515787565,0,10.0
user40,129476.0,7.481343819398426,43.76418515787565,0,10.0
user40,129477.0,7.481331365765102,43.76418515787565,0,10.0
user40,129478.0,7.481318912131777,43.76418515787565,0,10.0
user40,129479.0,7.481306458498451,43.76418515787565,0,10.0
user40,129480.0,7.481294004865128,43.76418515787565,0,10.0
user40,129481.0,7.481281551231803,43.76418515787565,0,10.0
user40,129482.0,7.481269097598479,43.76418515787565,0,10.0
user40,129483.0,7.481256643965154,43.76418515787565,0,10.0
user40,129484.0,7.48124419033183,43.76418515787565,0,10.0
user40,129485.0,7.481231736698505,43.76418515787565,0,10.0
user40,129486.0,7.4812192830651805,43.76418515787565,0,10.0
user40,129487.0,7.481206829431856,43.76418515787565,0,10.0
user40,129488.0,7.481194375798531,43.76418515787565,0,10.0
user40,129489.0,7.481181922165207,43.76418515787565,0,10.0
user40,129490.0,7.481169468531882,43.76418515787565,0,10.0
user40,129491.0,7.481157014898557,43.76418515787565,0,10.0
user40,129492.0,7.481144561265233,43.76418515787565,0,10.0
user40,129493.0,7.481132107631908,43.76418515787565,0,10.0
user40,129494.0,7.481119653998584,43.76418515787565,0,10.0
user40,129495.0,7.481107200365259,43.76418515787565,0,10.0
user40,129496.0,7.481094746731935,43.76418515787565,0,10.0
user40,129497.0,7.48108229309861,43.76418515787565,0,10.0
user40,129498.0,7.481069839465285,43.76418515787565,0,10.0
user40,129499.0,7.481057385831961,43.76418515787565,0,10.0
user40,129500.0,7.481044932198636,43.76418515787565,0,10.0
user40,129501.0,7.481032478565312,43.76418515787565,0,10.0
user40,129502.0,7.481020024931987,43.76418515787565,0,10.0
user40,129503.0,7.481007571298663,43.76418515787565,0,10.0
user40,129504.0,7.480995117665338,43.76418515787565,0,10.0
user40,129505.0,7.480982664032013,43.76418515787565,0,10.0
user40,129506.0,7.480970210398689,43.76418515787565,0,10.0
user40,129507.0,7.480957756765364,43.76418515787565,0,10.0
user40,129508.0,7.48094530313204,43.76418515787565,0,10.0
user40,129509.0,7.480932849498715,43.76418515787565,0,10.0
user40,129510.0,7.4809203958653905,43.76418515787565,0,10.0
user40,129511.0,7.480907942232066,43.76418515787565,0,10.0
user40,129512.0,7.480895488598741,43.76418515787565,0,10.0
user40,129513.0,7.480883034965417,43.76418515787565,0,10.0
user40,129514.0,7.480870581332092,43.76418515787565,0,10.0
user40,129515.0,7.480858127698768,43.76418515787565,0,10.0
user40,129516.0,7.480845674065443,43.76418515787565,0,10.0
user40,129517.0,7.480833220432118,43.76418515787565,0,10.0
user40,129518.0,7.480820766798794,43.76418515787565,0,10.0
user40,129519.0,7.480808313165469,43.76418515787565,0,10.0
user40,129520.0,7.480795859532145,43.76418515787565,0,10.0
user40,129521.0,7.48078340589882,43.76418515787565,0,10.0
user40,129522.0,7.480770952265495,43.76418515787565,0,10.0
user40,129523.0,7.480758498632171,43.76418515787565,0,10.0
user40,129524.0,7.480746044998846,43.76418515787565,0,10.0
user40,129525.0,7.480733591365522,43.76418515787565,0,10.0
user40,129526.0,7.480721137732197,43.76418515787565,0,10.0
user40,129527.0,7.480708684098873,43.76418515787565,0,10.0
user40,129528.0,7.480696230465548,43.76418515787565,0,10.0
user40,129529.0,7.480683776832223,43.76418515787565,0,10.0
user40,129530.0,7.480671323198899,43.76418515787565,0,10.0
user40,129531.0,7.480658869565574,43.76418515787565,0,10.0
user40,129532.0,7.48064641593225,43.76418515787565,0,10.0
user40,129533.0,7.480633962298925,43.76418515787565,0,10.0
user40,129534.0,7.4806215086656,43.76418515787565,0,10.0
user40,129535.0,7.480609055032276,43.76418515787565,0,10.0
user40,129536.0,7.480596601398951,43.76418515787565,0,10.0
user40,129537.0,7.480584147765627,43.76418515787565,0,10.0
user40,129538.0,7.480571694132302,43.76418515787565,0,10.0
user40,129539.0,7.480559240498978,43.76418515787565,0,10.0
user40,129540.0,7.480546786865653,43.76418515787565,0,10.0
user40,129541.0,7.480534333232328,43.76418515787565,0,10.0
user40,129542.0,7.480521879599004,43.76418515787565,0,10.0
user40,129543.0,7.480509425965679,43.76418515787565,0,10.0
user40,129544.0,7.480496972332355,43.76418515787565,0,10.0
user40,129545.0,7.48048451869903,43.76418515787565,0,10.0
user40,129546.0,7.4804720650657055,43.76418515787565,0,10.0
user40,129547.0,7.480459611432381,43.76418515787565,0,10.0
user40,129548.0,7.480447157799056,43.76418515787565,0,10.0
user40,129549.0,7.480434704165732,43.76418515787565,0,10.0
user40,129550.0,7.480422250532407,43.76418515787565,0,10.0
user40,129551.0,7.480409796899083,43.76418515787565,0,10.0
user40,129552.0,7.480397343265758,43.76418515787565,0,10.0
user40,129553.0,7.480384889632433,43.76418515787565,0,10.0
user40,129554.0,7.480372435999109,43.76418515787565,0,10.0
user40,129555.0,7.480359982365784,43.76418515787565,0,10.0
user40,129556.0,7.48034752873246,43.76418515787565,0,10.0
user40,129557.0,7.480335075099135,43.76418515787565,0,10.0
user40,129558.0,7.48032262146581,43.76418515787565,0,10.0
user40,129559.0,7.480310167832486,43.76418515787565,0,10.0
user40,129560.0,7.480297714199161,43.76418515787565,0,10.0
user40,129561.0,7.480285260565837,43.76418515787565,0,10.0
user40,129562.0,7.480272806932512,43.76418515787565,0,10.0
user40,129563.0,7.480260353299188,43.76418515787565,0,10.0
user40,129564.0,7.480247899665863,43.76418515787565,0,10.0
user40,129565.0,7.480235446032538,43.76418515787565,0,10.0
user40,129566.0,7.480222992399214,43.76418515787565,0,10.0
user40,129567.0,7.480210538765889,43.76418515787565,0,10.0
user40,129568.0,7.480198085132565,43.76418515787565,0,10.0
user40,129569.0,7.48018563149924,43.76418515787565,0,10.0
user40,129570.0,7.4801731778659155,43.76418515787565,0,10.0
user40,129571.0,7.480160724232591,43.76418515787565,0,10.0
user40,129572.0,7.480148270599266,43.76418515787565,0,10.0
user40,129573.0,7.480135816965942,43.76418515787565,0,10.0
user40,129574.0,7.480123363332617,43.76418515787565,0,10.0
user40,129575.0,7.480110909699293,43.76418515787565,0,10.0
user40,129576.0,7.480098456065968,43.76418515787565,0,10.0
user40,129577.0,7.480086002432643,43.76418515787565,0,10.0
user40,129578.0,7.480073548799319,43.76418515787565,0,10.0
user40,129579.0,7.480061095165994,43.76418515787565,0,10.0
user40,129580.0,7.48004864153267,43.76418515787565,0,10.0
user40,129581.0,7.480036187899345,43.76418515787565,0,10.0
user40,129582.0,7.48002373426602,43.76418515787565,0,10.0
user40,129583.0,7.480011280632696,43.76418515787565,0,10.0
user40,129584.0,7.479998826999371,43.76418515787565,0,10.0
user40,129585.0,7.479986373366047,43.76418515787565,0,10.0
user40,129586.0,7.479973919732722,43.76418515787565,0,10.0
user40,129587.0,7.479961466099398,43.76418515787565,0,10.0
user40,129588.0,7.479949012466073,43.76418515787565,0,10.0
user40,129589.0,7.479936558832748,43.76418515787565,0,10.0
user40,129590.0,7.479924105199424,43.76418515787565,0,10.0
user40,129591.0,7.479911651566099,43.76418515787565,0,10.0
user40,129592.0,7.479899197932775,43.76418515787565,0,10.0
user40,129593.0,7.47988674429945,43.76418515787565,0,10.0
user40,129594.0,7.479874290666125,43.76418515787565,0,10.0
user40,129595.0,7.479861837032801,43.76418515787565,0,10.0
user40,129596.0,7.479849383399476,43.76418515787565,0,10.0
user40,129597.0,7.479836929766152,43.76418515787565,0,10.0
user40,129598.0,7.479824476132827,43.76418515787565,0,10.0
user40,129599.0,7.479812022499503,43.76418515787565,0,10.0
user40,129600.0,7.479799568866178,43.76418515787565,0,10.0
user40,129601.0,7.479787115232853,43.76418515787565,0,10.0
user40,129602.0,7.479774661599529,43.76418515787565,0,10.0
user40,129603.0,7.479762207966204,43.76418515787565,0,10.0
user40,129604.0,7.47974975433288,43.76418515787565,0,10.0
user40,129605.0,7.479737300699555,43.76418515787565,0,10.0
user40,129606.0,7.4797248470662305,43.76418515787565,0,10.0
user40,129607.0,7.479712393432906,43.76418515787565,0,10.0
user40,129608.0,7.479699939799581,43.76418515787565,0,10.0
user40,129609.0,7.479687486166257,43.76418515787565,0,10.0
user40,129610.0,7.479675032532932,43.76418515787565,0,10.0
user40,129611.0,7.479662578899608,43.76418515787565,0,10.0
user40,129612.0,7.479650125266283,43.76418515787565,0,10.0
user40,129613.0,7.4796376716329585,43.76418515787565,0,10.0
user40,129614.0,7.479625217999634,43.76418515787565,0,10.0
user40,129615.0,7.479612764366309,43.76418515787565,0,10.0
user40,129616.0,7.479600310732985,43.76418515787565,0,10.0
user40,129617.0,7.47958785709966,43.76418515787565,0,10.0
user40,129618.0,7.479575403466335,43.76418515787565,0,10.0
user40,129619.0,7.479562949833011,43.76418515787565,0,10.0
user40,129620.0,7.479550496199686,43.76418515787565,0,10.0
user40,129621.0,7.479538042566362,43.76418515787565,0,10.0
user40,129622.0,7.479525588933037,43.76418515787565,0,10.0
user40,129623.0,7.479513135299713,43.76418515787565,0,10.0
user40,129624.0,7.479500681666388,43.76418515787565,0,10.0
user40,129625.0,7.479488228033063,43.76418515787565,0,10.0
user40,129626.0,7.479475774399739,43.76418515787565,0,10.0
user40,129627.0,7.479463320766414,43.76418515787565,0,10.0
user40,129628.0,7.47945086713309,43.76418515787565,0,10.0
user40,129629.0,7.479438413499765,43.76418515787565,0,10.0
user40,129630.0,7.47942595986644,43.76418515787565,0,10.0
user40,129631.0,7.479413506233116,43.76418515787565,0,10.0
user40,129632.0,7.479401052599791,43.76418515787565,0,10.0
user40,129633.0,7.479388598966467,43.76418515787565,0,10.0
user40,129634.0,7.479376145333142,43.76418515787565,0,10.0
user40,129635.0,7.479363691699818,43.76418515787565,0,10.0
user40,129636.0,7.479351238066493,43.76418515787565,0,10.0
user40,129637.0,7.479338784433168,43.76418515787565,0,10.0
user40,129638.0,7.479326330799844,43.76418515787565,0,10.0
user40,129639.0,7.479313877166519,43.76418515787565,0,10.0
user40,129640.0,7.479301423533195,43.76418515787565,0,10.0
user40,129641.0,7.47928896989987,43.76418515787565,0,10.0
user40,129642.0,7.4792765162665455,43.76418515787565,0,10.0
user40,129643.0,7.479264062633221,43.76418515787565,0,10.0
user40,129644.0,7.479251608999896,43.76418515787565,0,10.0
user40,129645.0,7.479239155366572,43.76418515787565,0,10.0
user40,129646.0,7.479226701733247,43.76418515787565,0,10.0
user40,129647.0,7.479214248099923,43.76418515787565,0,10.0
user40,129648.0,7.479201794466598,43.76418515787565,0,10.0
user40,129649.0,7.4791893408332735,43.76418515787565,0,10.0
user40,129650.0,7.479176887199949,43.76418515787565,0,10.0
user40,129651.0,7.479164433566624,43.76418515787565,0,10.0
user40,129652.0,7.4791519799333,43.76418515787565,0,10.0
