userId,time,x,y,z,velocity
user54,173926.0,7.4838850182083485,43.76032405810849,0,10.0
user54,173927.0,7.483892342376958,43.76033133800895,0,10.0
user54,173928.0,7.483899666545567,43.760338617909404,0,10.0
user54,173929.0,7.483906990714177,43.76034589780986,0,10.0
user54,173930.0,7.483914314882786,43.76035317771032,0,10.0
user54,173931.0,7.483921639051395,43.76036045761078,0,10.0
user54,173932.0,7.483928963220005,43.76036773751124,0,10.0
user54,173933.0,7.483936287388614,43.7603750174117,0,10.0
user54,173934.0,7.483943611557223,43.76038229731216,0,10.0
user54,173935.0,7.483950935725833,43.76038957721261,0,10.0
user54,173936.0,7.483958259894442,43.76039685711307,0,10.0
user54,173937.0,7.483965584063052,43.76040413701353,0,10.0
user54,173938.0,7.483972908231661,43.76041141691399,0,10.0
user54,173939.0,7.48398023240027,43.76041869681445,0,10.0
user54,173940.0,7.48398755656888,43.760425976714906,0,10.0
user54,173941.0,7.483994880737489,43.76043325661536,0,10.0
user54,173942.0,7.484002204906099,43.76044053651582,0,10.0
user54,173943.0,7.484009529074708,43.76044781641628,0,10.0
user54,173944.0,7.484016853243317,43.76045509631673,0,10.0
user54,173945.0,7.484024177411927,43.76046237621719,0,10.0
user54,173946.0,7.484031501580536,43.76046965611765,0,10.0
user54,173947.0,7.4840388257491455,43.76047693601811,0,10.0
user54,173948.0,7.484046149917755,43.76048421591857,0,10.0
user54,173949.0,7.484053474086364,43.76049149581903,0,10.0
user54,173950.0,7.484060798254974,43.76049877571948,0,10.0
user54,173951.0,7.484068122423583,43.76050605561994,0,10.0
user54,173952.0,7.484075446592192,43.7605133355204,0,10.0
user54,173953.0,7.484082770760802,43.76052061542086,0,10.0
user54,173954.0,7.484090094929411,43.76052789532132,0,10.0
user54,173955.0,7.48409741909802,43.760535175221776,0,10.0
user54,173956.0,7.48410474326663,43.76054245512224,0,10.0
user54,173957.0,7.484112067435239,43.76054973502269,0,10.0
user54,173958.0,7.484119391603849,43.76055701492315,0,10.0
user54,173959.0,7.484126715772458,43.76056429482361,0,10.0
user54,173960.0,7.484134039941067,43.76057157472407,0,10.0
user54,173961.0,7.484141364109677,43.76057885462453,0,10.0
user54,173962.0,7.484148688278286,43.760586134524985,0,10.0
user54,173963.0,7.484156012446895,43.76059341442544,0,10.0
user54,173964.0,7.484163336615505,43.7606006943259,0,10.0
user54,173965.0,7.484170660784114,43.76060797422636,0,10.0
user54,173966.0,7.484177984952724,43.76061525412682,0,10.0
user54,173967.0,7.484185309121333,43.76062253402728,0,10.0
user54,173968.0,7.484192633289942,43.760629813927736,0,10.0
user54,173969.0,7.484199957458552,43.76063709382819,0,10.0
user54,173970.0,7.484207281627161,43.760644373728645,0,10.0
user54,173971.0,7.484214605795771,43.760651653629104,0,10.0
user54,173972.0,7.48422192996438,43.76065893352956,0,10.0
user54,173973.0,7.484229254132989,43.76066621343002,0,10.0
user54,173974.0,7.484236578301599,43.76067349333048,0,10.0
user54,173975.0,7.484243902470208,43.76068077323094,0,10.0
user54,173976.0,7.4842512266388175,43.7606880531314,0,10.0
user54,173977.0,7.484258550807427,43.760695333031855,0,10.0
user54,173978.0,7.484265874976036,43.76070261293231,0,10.0
user54,173979.0,7.484273199144646,43.76070989283277,0,10.0
user54,173980.0,7.484280523313255,43.76071717273323,0,10.0
user54,173981.0,7.484287847481864,43.76072445263369,0,10.0
user54,173982.0,7.484295171650474,43.76073173253415,0,10.0
user54,173983.0,7.484302495819083,43.760739012434605,0,10.0
user54,173984.0,7.4843098199876925,43.76074629233506,0,10.0
user54,173985.0,7.484317144156302,43.76075357223552,0,10.0
user54,173986.0,7.484324468324911,43.76076085213598,0,10.0
user54,173987.0,7.484331792493521,43.76076813203644,0,10.0
user54,173988.0,7.48433911666213,43.7607754119369,0,10.0
user54,173989.0,7.484346440830739,43.76078269183736,0,10.0
user54,173990.0,7.484353764999349,43.760789971737815,0,10.0
user54,173991.0,7.484361089167958,43.76079725163827,0,10.0
user54,173992.0,7.484368413336567,43.76080453153873,0,10.0
user54,173993.0,7.484375737505177,43.76081181143919,0,10.0
user54,173994.0,7.484383061673786,43.76081909133965,0,10.0
user54,173995.0,7.484390385842396,43.7608263712401,0,10.0
user54,173996.0,7.484397710011005,43.76083365114056,0,10.0
user54,173997.0,7.4844050341796144,43.76084093104102,0,10.0
user54,173998.0,7.484412358348224,43.76084821094148,0,10.0
user54,173999.0,7.484419682516833,43.760855490841934,0,10.0
user54,174000.0,7.484427006685443,43.76086277074239,0,10.0
user54,174001.0,7.484434330854052,43.76087005064285,0,10.0
user54,174002.0,7.484441655022661,43.76087733054331,0,10.0
user54,174003.0,7.484448979191271,43.76088461044377,0,10.0
user54,174004.0,7.48445630335988,43.76089189034423,0,10.0
user54,174005.0,7.4844636275284895,43.76089917024469,0,10.0
user54,174006.0,7.484470951697099,43.76090645014514,0,10.0
user54,174007.0,7.484478275865708,43.7609137300456,0,10.0
user54,174008.0,7.484485600034318,43.76092100994606,0,10.0
user54,174009.0,7.484492924202927,43.76092828984652,0,10.0
user54,174010.0,7.484500248371536,43.76093556974698,0,10.0
user54,174011.0,7.484507572540146,43.76094284964744,0,10.0
user54,174012.0,7.484514896708755,43.76095012954789,0,10.0
user54,174013.0,7.484522220877364,43.76095740944835,0,10.0
user54,174014.0,7.484529545045974,43.76096468934881,0,10.0
user54,174015.0,7.484536869214583,43.76097196924927,0,10.0
user54,174016.0,7.484544193383193,43.76097924914973,0,10.0
user54,174017.0,7.484551517551802,43.760986529050186,0,10.0
user54,174018.0,7.484558841720411,43.76099380895064,0,10.0
user54,174019.0,7.484566165889021,43.7610010888511,0,10.0
user54,174020.0,7.48457349005763,43.76100836875156,0,10.0
user54,174021.0,7.484580814226239,43.76101564865201,0,10.0
user54,174022.0,7.484588138394849,43.76102292855247,0,10.0
user54,174023.0,7.484595462563458,43.76103020845293,0,10.0
user54,174024.0,7.484602786732068,43.76103748835339,0,10.0
user54,174025.0,7.484610110900677,43.761044768253846,0,10.0
user54,174026.0,7.4846174350692865,43.76105204815431,0,10.0
user54,174027.0,7.484624759237896,43.76105932805476,0,10.0
user54,174028.0,7.484632083406505,43.76106660795522,0,10.0
user54,174029.0,7.484639407575115,43.76107388785568,0,10.0
user54,174030.0,7.484646731743724,43.76108116775614,0,10.0
user54,174031.0,7.484654055912333,43.7610884476566,0,10.0
user54,174032.0,7.484661380080943,43.761095727557056,0,10.0
user54,174033.0,7.484668704249552,43.76110300745752,0,10.0
user54,174034.0,7.4846760284181615,43.76111028735797,0,10.0
user54,174035.0,7.484683352586771,43.76111756725843,0,10.0
user54,174036.0,7.48469067675538,43.76112484715889,0,10.0
user54,174037.0,7.48469800092399,43.76113212705935,0,10.0
user54,174038.0,7.484705325092599,43.761139406959806,0,10.0
user54,174039.0,7.484712649261208,43.761146686860265,0,10.0
user54,174040.0,7.484719973429818,43.76115396676072,0,10.0
user54,174041.0,7.484727297598427,43.76116124666118,0,10.0
user54,174042.0,7.4847346217670365,43.76116852656164,0,10.0
user54,174043.0,7.484741945935646,43.7611758064621,0,10.0
user54,174044.0,7.484749270104255,43.76118308636256,0,10.0
user54,174045.0,7.484756594272865,43.761190366263016,0,10.0
user54,174046.0,7.484763918441474,43.76119764616347,0,10.0
user54,174047.0,7.484771242610083,43.761204926063925,0,10.0
user54,174048.0,7.484778566778693,43.761212205964384,0,10.0
user54,174049.0,7.484785890947302,43.76121948586484,0,10.0
user54,174050.0,7.484793215115912,43.7612267657653,0,10.0
user54,174051.0,7.484800539284521,43.76123404566576,0,10.0
user54,174052.0,7.48480786345313,43.76124132556622,0,10.0
user54,174053.0,7.48481518762174,43.76124860546668,0,10.0
user54,174054.0,7.484822511790349,43.761255885367135,0,10.0
user54,174055.0,7.4848298359589585,43.76126316526759,0,10.0
user54,174056.0,7.484837160127568,43.76127044516805,0,10.0
user54,174057.0,7.484844484296177,43.76127772506851,0,10.0
user54,174058.0,7.484851808464787,43.76128500496897,0,10.0
user54,174059.0,7.484859132633396,43.76129228486943,0,10.0
user54,174060.0,7.484866456802005,43.761299564769885,0,10.0
user54,174061.0,7.484873780970615,43.76130684467034,0,10.0
user54,174062.0,7.484881105139224,43.7613141245708,0,10.0
user54,174063.0,7.4848884293078335,43.76132140447126,0,10.0
user54,174064.0,7.484895753476443,43.76132868437172,0,10.0
user54,174065.0,7.484903077645052,43.76133596427218,0,10.0
user54,174066.0,7.484910401813662,43.76134324417264,0,10.0
user54,174067.0,7.484917725982166,43.76135052407299,0,10.0
user54,174068.0,7.4849104051021875,43.7613578016606,0,10.0
user54,174069.0,7.484903084222209,43.761365079248215,0,10.0
user54,174070.0,7.48489576334223,43.76137235683584,0,10.0
user54,174071.0,7.4848884424622515,43.76137963442345,0,10.0
user54,174072.0,7.484881121582273,43.76138691201106,0,10.0
user54,174073.0,7.484873800702294,43.76139418959868,0,10.0
user54,174074.0,7.4848664798223155,43.76140146718629,0,10.0
user54,174075.0,7.484859158942337,43.76140874477391,0,10.0
user54,174076.0,7.484851838062358,43.76141602236152,0,10.0
user54,174077.0,7.484844517182379,43.761423299949136,0,10.0
user54,174078.0,7.484837196302401,43.76143057753675,0,10.0
user54,174079.0,7.484829875422422,43.76143785512436,0,10.0
user54,174080.0,7.484822554542443,43.761445132711984,0,10.0
user54,174081.0,7.484815233662465,43.7614524102996,0,10.0
user54,174082.0,7.484807912782486,43.76145968788721,0,10.0
user54,174083.0,7.484800591902507,43.76146696547482,0,10.0
user54,174084.0,7.484793271022529,43.76147424306244,0,10.0
user54,174085.0,7.48478595014255,43.76148152065006,0,10.0
user54,174086.0,7.484778629262571,43.76148879823767,0,10.0
user54,174087.0,7.484771308382593,43.761496075825285,0,10.0
user54,174088.0,7.484763987502614,43.7615033534129,0,10.0
user54,174089.0,7.484756666622635,43.76151063100051,0,10.0
user54,174090.0,7.484749345742657,43.76151790858813,0,10.0
user54,174091.0,7.484742024862678,43.76152518617575,0,10.0
user54,174092.0,7.484734703982699,43.76153246376336,0,10.0
user54,174093.0,7.484727383102721,43.76153974135097,0,10.0
user54,174094.0,7.484720062222742,43.761547018938586,0,10.0
user54,174095.0,7.484712741342763,43.76155429652621,0,10.0
user54,174096.0,7.484705420462784,43.76156157411382,0,10.0
user54,174097.0,7.484698099582806,43.76156885170143,0,10.0
user54,174098.0,7.484690778702827,43.76157612928905,0,10.0
user54,174099.0,7.484683457822848,43.76158340687666,0,10.0
user54,174100.0,7.48467613694287,43.76159068446428,0,10.0
user54,174101.0,7.484668816062891,43.76159796205189,0,10.0
user54,174102.0,7.484661495182912,43.76160523963951,0,10.0
user54,174103.0,7.484654174302934,43.76161251722712,0,10.0
user54,174104.0,7.484646853422955,43.761619794814735,0,10.0
user54,174105.0,7.484639532542976,43.76162707240236,0,10.0
user54,174106.0,7.484632211662998,43.76163434998997,0,10.0
user54,174107.0,7.484624890783019,43.76164162757758,0,10.0
user54,174108.0,7.48461756990304,43.7616489051652,0,10.0
user54,174109.0,7.484610249023062,43.76165618275281,0,10.0
user54,174110.0,7.484602928143083,43.76166346034043,0,10.0
user54,174111.0,7.484595607263104,43.76167073792804,0,10.0
user54,174112.0,7.484588286383126,43.761678015515656,0,10.0
user54,174113.0,7.484580965503147,43.76168529310327,0,10.0
user54,174114.0,7.484573644623168,43.76169257069088,0,10.0
user54,174115.0,7.48456632374319,43.7616998482785,0,10.0
user54,174116.0,7.484559002863211,43.76170712586612,0,10.0
user54,174117.0,7.484551681983232,43.76171440345373,0,10.0
user54,174118.0,7.484544361103254,43.761721681041344,0,10.0
user54,174119.0,7.484537040223275,43.76172895862896,0,10.0
user54,174120.0,7.484529719343296,43.76173623621658,0,10.0
user54,174121.0,7.484522398463318,43.76174351380419,0,10.0
user54,174122.0,7.484515077583339,43.761750791391805,0,10.0
user54,174123.0,7.48450775670336,43.76175806897942,0,10.0
user54,174124.0,7.484500435823381,43.76176534656703,0,10.0
user54,174125.0,7.484493114943403,43.76177262415465,0,10.0
user54,174126.0,7.484485794063424,43.761779901742266,0,10.0
user54,174127.0,7.484478473183445,43.76178717932988,0,10.0
user54,174128.0,7.484471152303467,43.76179445691749,0,10.0
user54,174129.0,7.484463831423488,43.76180173450511,0,10.0
user54,174130.0,7.484456510543509,43.761809012092726,0,10.0
user54,174131.0,7.484449189663531,43.76181628968034,0,10.0
user54,174132.0,7.484441868783552,43.76182356726795,0,10.0
user54,174133.0,7.484434547903573,43.76183084485557,0,10.0
user54,174134.0,7.484427227023595,43.76183812244318,0,10.0
user54,174135.0,7.484419906143616,43.7618454000308,0,10.0
user54,174136.0,7.484412585263637,43.761852677618414,0,10.0
user54,174137.0,7.484405264383659,43.76185995520603,0,10.0
user54,174138.0,7.48439794350368,43.76186723279364,0,10.0
user54,174139.0,7.484390622623701,43.76187451038125,0,10.0
user54,174140.0,7.484383301743723,43.76188178796888,0,10.0
user54,174141.0,7.484375980863744,43.76188906555649,0,10.0
user54,174142.0,7.484368659983765,43.7618963431441,0,10.0
user54,174143.0,7.484361339103787,43.76190362073172,0,10.0
user54,174144.0,7.484354018223808,43.76191089831933,0,10.0
user54,174145.0,7.484346697343829,43.76191817590695,0,10.0
user54,174146.0,7.484339376463851,43.76192545349456,0,10.0
user54,174147.0,7.484332055583872,43.761932731082176,0,10.0
user54,174148.0,7.484324734703893,43.76194000866979,0,10.0
user54,174149.0,7.484317413823915,43.7619472862574,0,10.0
user54,174150.0,7.484310092943936,43.76195456384502,0,10.0
user54,174151.0,7.484302772063957,43.76196184143264,0,10.0
user54,174152.0,7.484295451183978,43.76196911902025,0,10.0
user54,174153.0,7.484288130304,43.76197639660786,0,10.0
user54,174154.0,7.484280809424021,43.76198367419548,0,10.0
user54,174155.0,7.484273488544042,43.7619909517831,0,10.0
user54,174156.0,7.484266167664064,43.76199822937071,0,10.0
user54,174157.0,7.484258846784085,43.76200550695832,0,10.0
user54,174158.0,7.484251525904106,43.76201278454594,0,10.0
user54,174159.0,7.484244205024128,43.76202006213355,0,10.0
user54,174160.0,7.484236884144149,43.76202733972117,0,10.0
user54,174161.0,7.48422956326417,43.76203461730879,0,10.0
user54,174162.0,7.484222242384192,43.7620418948964,0,10.0
user54,174163.0,7.484214921504213,43.76204917248401,0,10.0
user54,174164.0,7.484207600624234,43.762056450071626,0,10.0
user54,174165.0,7.484200279744256,43.762063727659246,0,10.0
user54,174166.0,7.484192958864277,43.76207100524686,0,10.0
user54,174167.0,7.484185637984298,43.76207828283447,0,10.0
user54,174168.0,7.48417831710432,43.762085560422086,0,10.0
user54,174169.0,7.484170996224341,43.7620928380097,0,10.0
user54,174170.0,7.484163675344362,43.76210011559732,0,10.0
user54,174171.0,7.484156354464384,43.76210739318493,0,10.0
user54,174172.0,7.484149033584405,43.76211467077255,0,10.0
user54,174173.0,7.484141712704426,43.76212194836016,0,10.0
user54,174174.0,7.484134391824448,43.762129225947774,0,10.0
user54,174175.0,7.484127070944469,43.7621365035354,0,10.0
user54,174176.0,7.48411975006449,43.76214378112301,0,10.0
user54,174177.0,7.484112429184512,43.76215105871062,0,10.0
user54,174178.0,7.484105108304533,43.76215833629824,0,10.0
user54,174179.0,7.484097787424554,43.76216561388585,0,10.0
user54,174180.0,7.484090466544575,43.76217289147347,0,10.0
user54,174181.0,7.484083145664597,43.76218016906108,0,10.0
user54,174182.0,7.484075824784618,43.762187446648696,0,10.0
user54,174183.0,7.484068503904639,43.76219472423631,0,10.0
user54,174184.0,7.484061183024661,43.76220200182392,0,10.0
user54,174185.0,7.484053862144682,43.76220927941154,0,10.0
user54,174186.0,7.484046541264703,43.76221655699916,0,10.0
user54,174187.0,7.484039220384725,43.76222383458677,0,10.0
user54,174188.0,7.484031899504746,43.76223111217438,0,10.0
user54,174189.0,7.484024578624767,43.762238389762,0,10.0
user54,174190.0,7.484017257744789,43.76224566734962,0,10.0
user54,174191.0,7.48400993686481,43.76225294493723,0,10.0
user54,174192.0,7.484002615984831,43.76226022252485,0,10.0
user54,174193.0,7.483995295104853,43.76226750011246,0,10.0
user54,174194.0,7.483987974224874,43.76227477770007,0,10.0
user54,174195.0,7.483980653344895,43.76228205528769,0,10.0
user54,174196.0,7.483973332464917,43.762289332875305,0,10.0
user54,174197.0,7.483966011584938,43.76229661046292,0,10.0
user54,174198.0,7.483958690704959,43.76230388805053,0,10.0
user54,174199.0,7.483951369824981,43.76231116563815,0,10.0
user54,174200.0,7.483944048945002,43.762318443225766,0,10.0
user54,174201.0,7.483936728065023,43.76232572081338,0,10.0
user54,174202.0,7.483929407185045,43.76233299840099,0,10.0
user54,174203.0,7.483922086305066,43.762340275988606,0,10.0
user54,174204.0,7.483914765425087,43.76234755357622,0,10.0
user54,174205.0,7.483907444545109,43.76235483116384,0,10.0
user54,174206.0,7.48390012366513,43.762362108751454,0,10.0
user54,174207.0,7.483892802785151,43.76236938633907,0,10.0
user54,174208.0,7.483885481905171,43.76237666392668,0,10.0
user54,174209.0,7.483878161025194,43.76238394151429,0,10.0
user54,174210.0,7.483870840145215,43.76239121910192,0,10.0
user54,174211.0,7.483863519265236,43.76239849668953,0,10.0
user54,174212.0,7.483856198385258,43.76240577427714,0,10.0
user54,174213.0,7.483848877505279,43.76241305186476,0,10.0
user54,174214.0,7.4838415566253,43.76242032945237,0,10.0
user54,174215.0,7.483834235745322,43.76242760703999,0,10.0
user54,174216.0,7.483826914865343,43.7624348846276,0,10.0
