userId,time,x,y,z,velocity
user51,162066.0,7.481509003763296,43.75931585807594,0,10.0
user51,162067.0,7.481497158504081,43.75931863767429,0,10.0
user51,162068.0,7.481485313244866,43.75932141727265,0,10.0
user51,162069.0,7.48147346798565,43.759324196871006,0,10.0
user51,162070.0,7.481461622726435,43.75932697646936,0,10.0
user51,162071.0,7.48144977746722,43.75932975606772,0,10.0
user51,162072.0,7.481437932208005,43.75933253566608,0,10.0
user51,162073.0,7.481426086948789,43.75933531526443,0,10.0
user51,162074.0,7.481414241689574,43.75933809486279,0,10.0
user51,162075.0,7.481402396430359,43.759340874461145,0,10.0
user51,162076.0,7.481390551171144,43.7593436540595,0,10.0
user51,162077.0,7.481378705911928,43.75934643365786,0,10.0
user51,162078.0,7.481366860652713,43.759349213256215,0,10.0
user51,162079.0,7.481355015393498,43.75935199285457,0,10.0
user51,162080.0,7.481343170134282,43.75935477245293,0,10.0
user51,162081.0,7.481331324875067,43.75935755205128,0,10.0
user51,162082.0,7.481319479615852,43.759360331649646,0,10.0
user51,162083.0,7.481307634356637,43.759363111248,0,10.0
user51,162084.0,7.481295789097421,43.759365890846354,0,10.0
user51,162085.0,7.481283943838206,43.75936867044472,0,10.0
user51,162086.0,7.481272098578991,43.75937145004307,0,10.0
user51,162087.0,7.481260253319776,43.75937422964142,0,10.0
user51,162088.0,7.48124840806056,43.759377009239785,0,10.0
user51,162089.0,7.481236562801345,43.75937978883814,0,10.0
user51,162090.0,7.48122471754213,43.75938256843649,0,10.0
user51,162091.0,7.481212872282914,43.75938534803485,0,10.0
user51,162092.0,7.481201027023699,43.75938812763321,0,10.0
user51,162093.0,7.481189181764484,43.75939090723156,0,10.0
user51,162094.0,7.481177336505269,43.75939368682992,0,10.0
user51,162095.0,7.481165491246053,43.75939646642828,0,10.0
user51,162096.0,7.481153645986838,43.75939924602664,0,10.0
user51,162097.0,7.481141800727623,43.75940202562499,0,10.0
user51,162098.0,7.481129955468408,43.75940480522335,0,10.0
user51,162099.0,7.481118110209192,43.75940758482171,0,10.0
user51,162100.0,7.481106264949977,43.75941036442006,0,10.0
user51,162101.0,7.481094419690762,43.75941314401842,0,10.0
user51,162102.0,7.481082574431547,43.75941592361678,0,10.0
user51,162103.0,7.481070729172331,43.75941870321513,0,10.0
user51,162104.0,7.481058883913116,43.75942148281349,0,10.0
user51,162105.0,7.481047038653901,43.75942426241185,0,10.0
user51,162106.0,7.481035193394685,43.7594270420102,0,10.0
user51,162107.0,7.48102334813547,43.75942982160856,0,10.0
user51,162108.0,7.481011502876255,43.75943260120692,0,10.0
user51,162109.0,7.48099965761704,43.75943538080527,0,10.0
user51,162110.0,7.480987812357824,43.759438160403626,0,10.0
user51,162111.0,7.480975967098609,43.75944094000199,0,10.0
user51,162112.0,7.480964121839394,43.75944371960034,0,10.0
user51,162113.0,7.480952276580179,43.7594464991987,0,10.0
user51,162114.0,7.480940431320963,43.75944927879706,0,10.0
user51,162115.0,7.480928586061748,43.75945205839541,0,10.0
user51,162116.0,7.480916740802533,43.75945483799377,0,10.0
user51,162117.0,7.480904895543317,43.759457617592126,0,10.0
user51,162118.0,7.480893050284102,43.75946039719048,0,10.0
user51,162119.0,7.480881205024887,43.75946317678884,0,10.0
user51,162120.0,7.480869359765672,43.7594659563872,0,10.0
user51,162121.0,7.480857514506456,43.75946873598555,0,10.0
user51,162122.0,7.480845669247241,43.75947151558391,0,10.0
user51,162123.0,7.480833823988026,43.759474295182265,0,10.0
user51,162124.0,7.480821978728811,43.75947707478062,0,10.0
user51,162125.0,7.480810133469595,43.75947985437898,0,10.0
user51,162126.0,7.48079828821038,43.759482633977335,0,10.0
user51,162127.0,7.480786442951165,43.75948541357569,0,10.0
user51,162128.0,7.480774597691949,43.75948819317405,0,10.0
user51,162129.0,7.480762752432734,43.7594909727724,0,10.0
user51,162130.0,7.480750907173519,43.759493752370766,0,10.0
user51,162131.0,7.480739061914304,43.75949653196912,0,10.0
user51,162132.0,7.480727216655088,43.759499311567474,0,10.0
user51,162133.0,7.480715371395873,43.75950209116584,0,10.0
user51,162134.0,7.480703526136658,43.75950487076419,0,10.0
user51,162135.0,7.480691680877443,43.75950765036254,0,10.0
user51,162136.0,7.480679835618227,43.759510429960905,0,10.0
user51,162137.0,7.480667990359012,43.75951320955926,0,10.0
user51,162138.0,7.480656145099797,43.75951598915761,0,10.0
user51,162139.0,7.480644299840581,43.75951876875597,0,10.0
user51,162140.0,7.480632454581366,43.75952154835433,0,10.0
user51,162141.0,7.480620609322151,43.75952432795268,0,10.0
user51,162142.0,7.480608764062936,43.75952710755104,0,10.0
user51,162143.0,7.48059691880372,43.7595298871494,0,10.0
user51,162144.0,7.480585073544505,43.75953266674775,0,10.0
user51,162145.0,7.48057322828529,43.75953544634611,0,10.0
user51,162146.0,7.480561383026075,43.75953822594447,0,10.0
user51,162147.0,7.480549537766859,43.75954100554283,0,10.0
user51,162148.0,7.480537692507644,43.75954378514118,0,10.0
user51,162149.0,7.480525847248429,43.75954656473954,0,10.0
user51,162150.0,7.480514001989214,43.7595493443379,0,10.0
user51,162151.0,7.480502156729998,43.75955212393625,0,10.0
user51,162152.0,7.480490311470783,43.75955490353461,0,10.0
user51,162153.0,7.480478466211568,43.75955768313297,0,10.0
user51,162154.0,7.480466620952352,43.75956046273132,0,10.0
user51,162155.0,7.480454775693137,43.75956324232968,0,10.0
user51,162156.0,7.480442930433922,43.75956602192804,0,10.0
user51,162157.0,7.480431085174707,43.75956880152639,0,10.0
user51,162158.0,7.480419239915491,43.759571581124746,0,10.0
user51,162159.0,7.480407394656276,43.75957436072311,0,10.0
user51,162160.0,7.480395549397061,43.75957714032146,0,10.0
user51,162161.0,7.480383704137846,43.759579919919815,0,10.0
user51,162162.0,7.48037185887863,43.75958269951818,0,10.0
user51,162163.0,7.480360013619415,43.75958547911653,0,10.0
user51,162164.0,7.4803481683602,43.75958825871489,0,10.0
user51,162165.0,7.480336323100984,43.759591038313246,0,10.0
user51,162166.0,7.480324477841769,43.7595938179116,0,10.0
user51,162167.0,7.480312632582554,43.75959659750996,0,10.0
user51,162168.0,7.480300787323339,43.75959937710832,0,10.0
user51,162169.0,7.480288942064123,43.75960215670667,0,10.0
user51,162170.0,7.480277096804908,43.75960493630503,0,10.0
user51,162171.0,7.480265251545693,43.759607715903385,0,10.0
user51,162172.0,7.480253406286478,43.75961049550174,0,10.0
user51,162173.0,7.480241561027262,43.7596132751001,0,10.0
user51,162174.0,7.480229715768047,43.759616054698455,0,10.0
user51,162175.0,7.480217870508832,43.75961883429681,0,10.0
user51,162176.0,7.480206025249616,43.75962161389517,0,10.0
user51,162177.0,7.480194179990401,43.759624393493525,0,10.0
user51,162178.0,7.480182334731186,43.759627173091886,0,10.0
user51,162179.0,7.480170489471971,43.75962995269024,0,10.0
user51,162180.0,7.4801586442127554,43.759632732288594,0,10.0
user51,162181.0,7.48014679895354,43.75963551188696,0,10.0
user51,162182.0,7.480134953694325,43.75963829148531,0,10.0
user51,162183.0,7.48012310843511,43.759641071083664,0,10.0
user51,162184.0,7.480111263175894,43.759643850682025,0,10.0
user51,162185.0,7.480099417916679,43.75964663028038,0,10.0
user51,162186.0,7.480087572657464,43.75964940987873,0,10.0
user51,162187.0,7.480075727398248,43.75965218947709,0,10.0
user51,162188.0,7.480063882139033,43.75965496907545,0,10.0
user51,162189.0,7.480052036879818,43.7596577486738,0,10.0
user51,162190.0,7.480040191620603,43.75966052827216,0,10.0
user51,162191.0,7.4800283463613875,43.75966330787052,0,10.0
user51,162192.0,7.480016501102172,43.75966608746887,0,10.0
user51,162193.0,7.480004655842957,43.759668867067234,0,10.0
user51,162194.0,7.479992810583742,43.75967164666559,0,10.0
user51,162195.0,7.479980965324526,43.75967442626395,0,10.0
user51,162196.0,7.479969120065311,43.7596772058623,0,10.0
user51,162197.0,7.479957274806096,43.75967998546066,0,10.0
user51,162198.0,7.479945429546881,43.75968276505902,0,10.0
user51,162199.0,7.479933584287665,43.75968554465737,0,10.0
user51,162200.0,7.47992173902845,43.75968832425573,0,10.0
user51,162201.0,7.479909893769235,43.75969110385409,0,10.0
user51,162202.0,7.4798980485100195,43.75969388345244,0,10.0
user51,162203.0,7.479886203250804,43.7596966630508,0,10.0
user51,162204.0,7.479874357991589,43.75969944264916,0,10.0
user51,162205.0,7.479862512732374,43.75970222224751,0,10.0
user51,162206.0,7.479850667473158,43.759705001845866,0,10.0
user51,162207.0,7.479838822213943,43.75970778144423,0,10.0
user51,162208.0,7.479826976954728,43.75971056104258,0,10.0
user51,162209.0,7.479815131695513,43.759713340640936,0,10.0
user51,162210.0,7.479803286436297,43.7597161202393,0,10.0
user51,162211.0,7.479791441177082,43.75971889983765,0,10.0
user51,162212.0,7.479779595917867,43.75972167943601,0,10.0
user51,162213.0,7.4797677506586515,43.759724459034366,0,10.0
user51,162214.0,7.479755905399436,43.75972723863272,0,10.0
user51,162215.0,7.479744060140221,43.75973001823108,0,10.0
user51,162216.0,7.479732214881006,43.75973279782944,0,10.0
user51,162217.0,7.47972036962179,43.75973557742779,0,10.0
user51,162218.0,7.479708524362575,43.75973835702615,0,10.0
user51,162219.0,7.47969667910336,43.759741136624505,0,10.0
user51,162220.0,7.479684833844145,43.75974391622286,0,10.0
user51,162221.0,7.479672988584929,43.75974669582122,0,10.0
user51,162222.0,7.479661143325714,43.759749475419575,0,10.0
user51,162223.0,7.479649298066499,43.75975225501793,0,10.0
user51,162224.0,7.4796374528072835,43.75975503461629,0,10.0
user51,162225.0,7.479625607548068,43.759757814214645,0,10.0
user51,162226.0,7.479613762288853,43.759760593813,0,10.0
user51,162227.0,7.479601917029638,43.75976337341136,0,10.0
user51,162228.0,7.4795900717704225,43.759766153009714,0,10.0
user51,162229.0,7.479578226511207,43.75976893260808,0,10.0
user51,162230.0,7.479566381251992,43.75977171220643,0,10.0
user51,162231.0,7.479554535992777,43.759774491804784,0,10.0
user51,162232.0,7.479542690733561,43.759777271403145,0,10.0
user51,162233.0,7.479530845474346,43.7597800510015,0,10.0
user51,162234.0,7.479519000215131,43.75978283059985,0,10.0
user51,162235.0,7.479507154955916,43.759785610198215,0,10.0
user51,162236.0,7.4794953096967,43.75978838979657,0,10.0
user51,162237.0,7.479483464437485,43.75979116939492,0,10.0
user51,162238.0,7.47947161917827,43.75979394899328,0,10.0
user51,162239.0,7.4794597739190545,43.75979672859164,0,10.0
user51,162240.0,7.479447928659839,43.75979950818999,0,10.0
user51,162241.0,7.479436083400624,43.759802287788354,0,10.0
user51,162242.0,7.479424238141409,43.75980506738671,0,10.0
user51,162243.0,7.479412392882193,43.75980784698506,0,10.0
user51,162244.0,7.479400547622978,43.75981062658342,0,10.0
user51,162245.0,7.479388702363763,43.75981340618178,0,10.0
user51,162246.0,7.479376857104548,43.75981618578014,0,10.0
user51,162247.0,7.479365011845332,43.75981896537849,0,10.0
user51,162248.0,7.479353166586117,43.75982174497685,0,10.0
user51,162249.0,7.479341321326902,43.75982452457521,0,10.0
user51,162250.0,7.4793294760676865,43.75982730417356,0,10.0
user51,162251.0,7.479317630808471,43.75983008377192,0,10.0
user51,162252.0,7.479305785549256,43.75983286337028,0,10.0
user51,162253.0,7.479293940290041,43.75983564296863,0,10.0
user51,162254.0,7.479282095030825,43.759838422566986,0,10.0
user51,162255.0,7.47927024977161,43.75984120216535,0,10.0
user51,162256.0,7.479258404512395,43.7598439817637,0,10.0
user51,162257.0,7.47924655925318,43.759846761362056,0,10.0
user51,162258.0,7.479234713993964,43.75984954096042,0,10.0
user51,162259.0,7.479222868734749,43.75985232055877,0,10.0
user51,162260.0,7.479211023475534,43.75985510015713,0,10.0
user51,162261.0,7.4791991782163185,43.75985787975549,0,10.0
user51,162262.0,7.479187332957103,43.75986065935384,0,10.0
user51,162263.0,7.479175487697888,43.7598634389522,0,10.0
user51,162264.0,7.479163642438673,43.75986621855056,0,10.0
user51,162265.0,7.479151797179457,43.75986899814891,0,10.0
user51,162266.0,7.479139951920242,43.75987177774727,0,10.0
user51,162267.0,7.479128106661027,43.759874557345626,0,10.0
user51,162268.0,7.479116261401812,43.75987733694398,0,10.0
user51,162269.0,7.479104416142596,43.75988011654234,0,10.0
user51,162270.0,7.479092570883381,43.759882896140695,0,10.0
user51,162271.0,7.479080725624166,43.75988567573905,0,10.0
user51,162272.0,7.4790688803649505,43.75988845533741,0,10.0
user51,162273.0,7.479057035105735,43.759891234935765,0,10.0
user51,162274.0,7.47904518984652,43.75989401453412,0,10.0
user51,162275.0,7.479033344587305,43.75989679413248,0,10.0
user51,162276.0,7.4790214993280895,43.759899573730834,0,10.0
user51,162277.0,7.479009654068874,43.7599023533292,0,10.0
user51,162278.0,7.478997808809659,43.75990513292755,0,10.0
user51,162279.0,7.478985963550444,43.759907912525904,0,10.0
user51,162280.0,7.478974118291228,43.759910692124265,0,10.0
user51,162281.0,7.478962273032013,43.75991347172262,0,10.0
user51,162282.0,7.478950427772798,43.75991625132097,0,10.0
user51,162283.0,7.478938582513583,43.759919030919335,0,10.0
user51,162284.0,7.478926737254367,43.75992181051769,0,10.0
user51,162285.0,7.478914891995152,43.75992459011604,0,10.0
user51,162286.0,7.478903046735937,43.7599273697144,0,10.0
user51,162287.0,7.4788912014767215,43.75993014931276,0,10.0
user51,162288.0,7.478879356217506,43.75993292891111,0,10.0
user51,162289.0,7.478867510958291,43.759935708509474,0,10.0
user51,162290.0,7.478855665699076,43.75993848810783,0,10.0
user51,162291.0,7.47884382043986,43.75994126770618,0,10.0
user51,162292.0,7.478831975180645,43.75994404730454,0,10.0
user51,162293.0,7.47882012992143,43.7599468269029,0,10.0
user51,162294.0,7.478808284662215,43.75994960650126,0,10.0
user51,162295.0,7.478796439402999,43.75995238609961,0,10.0
user51,162296.0,7.478784594143784,43.75995516569797,0,10.0
user51,162297.0,7.478772748884569,43.75995794529633,0,10.0
user51,162298.0,7.4787609036253535,43.75996072489468,0,10.0
user51,162299.0,7.478749058366138,43.75996350449304,0,10.0
user51,162300.0,7.478737213106923,43.7599662840914,0,10.0
user51,162301.0,7.478725367847708,43.75996906368975,0,10.0
user51,162302.0,7.478713522588492,43.759971843288106,0,10.0
user51,162303.0,7.478701677329277,43.75997462288647,0,10.0
user51,162304.0,7.478689832070062,43.75997740248482,0,10.0
user51,162305.0,7.478677986810847,43.759980182083176,0,10.0
user51,162306.0,7.478666141551631,43.75998296168154,0,10.0
user51,162307.0,7.478654296292416,43.75998574127989,0,10.0
user51,162308.0,7.478642451033201,43.759988520878245,0,10.0
user51,162309.0,7.4786306057739855,43.75999130047661,0,10.0
user51,162310.0,7.47861876051477,43.75999408007496,0,10.0
user51,162311.0,7.478606915255555,43.75999685967332,0,10.0
user51,162312.0,7.47859506999634,43.75999963927168,0,10.0
user51,162313.0,7.478583224737124,43.76000241887003,0,10.0
user51,162314.0,7.478571379477909,43.76000519846839,0,10.0
user51,162315.0,7.478559534218694,43.760007978066746,0,10.0
user51,162316.0,7.478547688959479,43.7600107576651,0,10.0
user51,162317.0,7.478535843700263,43.76001353726346,0,10.0
user51,162318.0,7.478523998441048,43.760016316861815,0,10.0
user51,162319.0,7.478512153181833,43.76001909646017,0,10.0
user51,162320.0,7.4785003079226176,43.76002187605853,0,10.0
user51,162321.0,7.478488462663402,43.760024655656885,0,10.0
user51,162322.0,7.478476617404187,43.76002743525524,0,10.0
user51,162323.0,7.478464772144972,43.7600302148536,0,10.0
user51,162324.0,7.4784529268857565,43.760032994451954,0,10.0
user51,162325.0,7.478441081626541,43.76003577405031,0,10.0
user51,162326.0,7.478429236367326,43.76003855364867,0,10.0
user51,162327.0,7.478417391108111,43.760041333247024,0,10.0
user51,162328.0,7.478405545848895,43.760044112845385,0,10.0
user51,162329.0,7.47839370058968,43.76004689244374,0,10.0
user51,162330.0,7.478381855330465,43.76004967204209,0,10.0
user51,162331.0,7.47837001007125,43.760052451640455,0,10.0
user51,162332.0,7.478358164812034,43.76005523123881,0,10.0
user51,162333.0,7.478346319552819,43.76005801083716,0,10.0
user51,162334.0,7.478334474293604,43.76006079043552,0,10.0
user51,162335.0,7.478322629034388,43.76006357003388,0,10.0
user51,162336.0,7.478310783775173,43.76006634963223,0,10.0
user51,162337.0,7.478298938515958,43.760069129230594,0,10.0
user51,162338.0,7.478287093256743,43.76007190882895,0,10.0
user51,162339.0,7.478275247997527,43.7600746884273,0,10.0
user51,162340.0,7.478263402738312,43.76007746802566,0,10.0
user51,162341.0,7.478251557479097,43.76008024762402,0,10.0
user51,162342.0,7.478239712219882,43.76008302722238,0,10.0
user51,162343.0,7.478227866960666,43.76008580682073,0,10.0
user51,162344.0,7.478216021701451,43.76008858641909,0,10.0
user51,162345.0,7.478204176442236,43.76009136601745,0,10.0
user51,162346.0,7.4781923311830205,43.7600941456158,0,10.0
user51,162347.0,7.478180485923805,43.76009692521416,0,10.0
user51,162348.0,7.47816864066459,43.76009970481252,0,10.0
user51,162349.0,7.478156795405375,43.76010248441087,0,10.0
user51,162350.0,7.478144950146159,43.760105264009226,0,10.0
user51,162351.0,7.478133104886944,43.76010804360759,0,10.0
user51,162352.0,7.478121259627729,43.76011082320594,0,10.0
user51,162353.0,7.478109414368514,43.760113602804296,0,10.0
user51,162354.0,7.478097569109298,43.76011638240266,0,10.0
user51,162355.0,7.478085723850083,43.76011916200101,0,10.0
user51,162356.0,7.478073878590868,43.760121941599365,0,10.0
user51,162357.0,7.478062033331651,43.76012472119773,0,10.0
user51,162358.0,7.478050188072437,43.76012750079608,0,10.0
user51,162359.0,7.478038342813222,43.76013028039444,0,10.0
user51,162360.0,7.478026497554007,43.7601330599928,0,10.0
user51,162361.0,7.478014652294791,43.76013583959115,0,10.0
user51,162362.0,7.478002807035576,43.76013861918951,0,10.0
user51,162363.0,7.477990961776361,43.760141398787866,0,10.0
user51,162364.0,7.477979116517146,43.76014417838622,0,10.0
user51,162365.0,7.47796727125793,43.76014695798458,0,10.0
user51,162366.0,7.477955425998715,43.760149737582935,0,10.0
user51,162367.0,7.4779435807395,43.76015251718129,0,10.0
user51,162368.0,7.477931735480285,43.76015529677965,0,10.0
user51,162369.0,7.477919890221069,43.760158076378005,0,10.0
user51,162370.0,7.477908044961854,43.76016085597636,0,10.0
user51,162371.0,7.477896199702639,43.76016363557472,0,10.0
user51,162372.0,7.477884354443423,43.760166415173074,0,10.0
user51,162373.0,7.477872509184208,43.76016919477143,0,10.0
user51,162374.0,7.477860663924993,43.76017197436979,0,10.0
user51,162375.0,7.477848818665778,43.760174753968144,0,10.0
user51,162376.0,7.477836973406562,43.760177533566505,0,10.0
user51,162377.0,7.477825128147347,43.76018031316486,0,10.0
user51,162378.0,7.477813282888132,43.760183092763214,0,10.0
user51,162379.0,7.477801437628917,43.760185872361575,0,10.0
user51,162380.0,7.477789592369701,43.76018865195993,0,10.0
user51,162381.0,7.477777747110486,43.76019143155828,0,10.0
user51,162382.0,7.477765901851271,43.76019421115664,0,10.0
user51,162383.0,7.477754056592055,43.760196990755,0,10.0
user51,162384.0,7.47774221133284,43.76019977035335,0,10.0
user51,162385.0,7.477730366073625,43.760202549951714,0,10.0
user51,162386.0,7.47771852081441,43.76020532955007,0,10.0
user51,162387.0,7.477706675555194,43.76020810914842,0,10.0
user51,162388.0,7.477694830295979,43.760210888746784,0,10.0
user51,162389.0,7.477682985036764,43.76021366834514,0,10.0
user51,162390.0,7.477671139777549,43.76021644794349,0,10.0
user51,162391.0,7.477659294518333,43.76021922754185,0,10.0
user51,162392.0,7.477647449259118,43.76022200714021,0,10.0
user51,162393.0,7.477635603999903,43.76022478673857,0,10.0
user51,162394.0,7.477623758740687,43.76022756633692,0,10.0
user51,162395.0,7.477611913481472,43.76023034593528,0,10.0
user51,162396.0,7.477600068222257,43.76023312553364,0,10.0
user51,162397.0,7.477588222963042,43.76023590513199,0,10.0
user51,162398.0,7.477576377703826,43.760238684730346,0,10.0
user51,162399.0,7.477564532444611,43.76024146432871,0,10.0
user51,162400.0,7.477552687185396,43.76024424392706,0,10.0
user51,162401.0,7.477540841926181,43.760247023525416,0,10.0
user51,162402.0,7.477528996666965,43.76024980312378,0,10.0
user51,162403.0,7.47751715140775,43.76025258272213,0,10.0
user51,162404.0,7.477505306148535,43.760255362320486,0,10.0
user51,162405.0,7.477493460889319,43.76025814191885,0,10.0
user51,162406.0,7.477481615630104,43.7602609215172,0,10.0
user51,162407.0,7.477469770370889,43.76026370111556,0,10.0
user51,162408.0,7.477457925111674,43.76026648071392,0,10.0
user51,162409.0,7.477446079852458,43.76026926031227,0,10.0
user51,162410.0,7.477434234593243,43.76027203991063,0,10.0
user51,162411.0,7.477422389334028,43.760274819508986,0,10.0
user51,162412.0,7.477410544074813,43.76027759910734,0,10.0
user51,162413.0,7.477398698815597,43.7602803787057,0,10.0
user51,162414.0,7.477386853556382,43.760283158304055,0,10.0
user51,162415.0,7.477375008297167,43.76028593790241,0,10.0
user51,162416.0,7.477363163037952,43.76028871750077,0,10.0
user51,162417.0,7.477351317778736,43.760291497099125,0,10.0
user51,162418.0,7.477339472519521,43.76029427669748,0,10.0
user51,162419.0,7.477327627260306,43.76029705629584,0,10.0
user51,162420.0,7.47731578200109,43.7602998358942,0,10.0
user51,162421.0,7.477303936741875,43.76030261549255,0,10.0
user51,162422.0,7.47729209148266,43.76030539509091,0,10.0
user51,162423.0,7.477280246223445,43.760308174689264,0,10.0
user51,162424.0,7.477268400964229,43.760310954287625,0,10.0
user51,162425.0,7.477256555705014,43.76031373388598,0,10.0
user51,162426.0,7.477244710445799,43.760316513484334,0,10.0
user51,162427.0,7.477232865186584,43.760319293082695,0,10.0
user51,162428.0,7.477221019927368,43.76032207268105,0,10.0
user51,162429.0,7.477209174668153,43.7603248522794,0,10.0
user51,162430.0,7.477197329408938,43.760327631877765,0,10.0
user51,162431.0,7.477185484149722,43.76033041147612,0,10.0
user51,162432.0,7.477173638890507,43.76033319107447,0,10.0
user51,162433.0,7.477161793631292,43.760335970672834,0,10.0
user51,162434.0,7.477149948372077,43.76033875027119,0,10.0
user51,162435.0,7.477138103112861,43.76034152986954,0,10.0
user51,162436.0,7.477126257853646,43.760344309467904,0,10.0
user51,162437.0,7.477114412594431,43.76034708906626,0,10.0
