userId,time,x,y,z,velocity
user55,176823.0,7.477035157355783,43.7645995620896,0,10.0
user55,176824.0,7.477042483841348,43.76459227929504,0,10.0
user55,176825.0,7.477049810326913,43.76458499650048,0,10.0
user55,176826.0,7.477057136812478,43.76457771370592,0,10.0
user55,176827.0,7.477064463298043,43.76457043091136,0,10.0
user55,176828.0,7.477071789783608,43.76456314811679,0,10.0
user55,176829.0,7.477079116269173,43.76455586532223,0,10.0
user55,176830.0,7.477086442754738,43.76454858252768,0,10.0
user55,176831.0,7.477093769240303,43.76454129973311,0,10.0
user55,176832.0,7.4771010957258675,43.76453401693855,0,10.0
user55,176833.0,7.477108422211432,43.76452673414399,0,10.0
user55,176834.0,7.477115748696997,43.76451945134942,0,10.0
user55,176835.0,7.477123075182562,43.76451216855487,0,10.0
user55,176836.0,7.477130401668127,43.7645048857603,0,10.0
user55,176837.0,7.477137728153692,43.76449760296574,0,10.0
user55,176838.0,7.477145054639257,43.76449032017118,0,10.0
user55,176839.0,7.477152381124822,43.76448303737662,0,10.0
user55,176840.0,7.477159707610387,43.76447575458206,0,10.0
user55,176841.0,7.477167034095951,43.764468471787495,0,10.0
user55,176842.0,7.477174360581516,43.76446118899293,0,10.0
user55,176843.0,7.477181687067081,43.76445390619837,0,10.0
user55,176844.0,7.477189013552646,43.76444662340381,0,10.0
user55,176845.0,7.477196340038211,43.76443934060925,0,10.0
user55,176846.0,7.477203666523776,43.76443205781469,0,10.0
user55,176847.0,7.477210993009341,43.764424775020125,0,10.0
user55,176848.0,7.477218319494906,43.76441749222557,0,10.0
user55,176849.0,7.477225645980471,43.764410209431006,0,10.0
user55,176850.0,7.477232972466036,43.76440292663644,0,10.0
user55,176851.0,7.4772402989516,43.76439564384188,0,10.0
user55,176852.0,7.477247625437165,43.76438836104733,0,10.0
user55,176853.0,7.47725495192273,43.76438107825276,0,10.0
user55,176854.0,7.477262278408295,43.7643737954582,0,10.0
user55,176855.0,7.47726960489386,43.76436651266364,0,10.0
user55,176856.0,7.477276931379425,43.76435922986907,0,10.0
user55,176857.0,7.47728425786499,43.76435194707452,0,10.0
user55,176858.0,7.477291584350555,43.76434466427995,0,10.0
user55,176859.0,7.47729891083612,43.76433738148539,0,10.0
user55,176860.0,7.477306237321683,43.76433009869083,0,10.0
user55,176861.0,7.477313563807249,43.76432281589627,0,10.0
user55,176862.0,7.477320890292814,43.76431553310171,0,10.0
user55,176863.0,7.477328216778379,43.764308250307145,0,10.0
user55,176864.0,7.477335543263944,43.76430096751258,0,10.0
user55,176865.0,7.477342869749509,43.76429368471802,0,10.0
user55,176866.0,7.477350196235074,43.76428640192346,0,10.0
user55,176867.0,7.477357522720639,43.7642791191289,0,10.0
user55,176868.0,7.477364849206204,43.76427183633434,0,10.0
user55,176869.0,7.477372175691769,43.764264553539775,0,10.0
user55,176870.0,7.477379502177333,43.76425727074522,0,10.0
user55,176871.0,7.477386828662898,43.764249987950656,0,10.0
user55,176872.0,7.477394155148463,43.76424270515609,0,10.0
user55,176873.0,7.477401481634028,43.76423542236153,0,10.0
user55,176874.0,7.477408808119593,43.764228139566974,0,10.0
user55,176875.0,7.477416134605158,43.76422085677241,0,10.0
user55,176876.0,7.477423461090723,43.76421357397785,0,10.0
user55,176877.0,7.477430787576288,43.764206291183285,0,10.0
user55,176878.0,7.477438114061853,43.76419900838872,0,10.0
user55,176879.0,7.4774454405474176,43.764191725594166,0,10.0
user55,176880.0,7.4774527670329825,43.7641844427996,0,10.0
user55,176881.0,7.477460093518547,43.76417716000504,0,10.0
user55,176882.0,7.477467420004112,43.76416987721048,0,10.0
user55,176883.0,7.477474746489677,43.76416259441592,0,10.0
user55,176884.0,7.477482072975242,43.76415531162136,0,10.0
user55,176885.0,7.477489399460807,43.7641480288268,0,10.0
user55,176886.0,7.477496725946372,43.76414074603223,0,10.0
user55,176887.0,7.477504052431937,43.76413346323768,0,10.0
user55,176888.0,7.477511378917502,43.76412618044312,0,10.0
user55,176889.0,7.477518705403066,43.76411889764855,0,10.0
user55,176890.0,7.477526031888631,43.76411161485399,0,10.0
user55,176891.0,7.477533358374196,43.76410433205943,0,10.0
user55,176892.0,7.477540684859761,43.76409704926487,0,10.0
user55,176893.0,7.477548011345326,43.76408976647031,0,10.0
user55,176894.0,7.477555337830891,43.76408248367574,0,10.0
user55,176895.0,7.477562664316456,43.76407520088118,0,10.0
user55,176896.0,7.477569990802021,43.764067918086624,0,10.0
user55,176897.0,7.477577317287586,43.76406063529206,0,10.0
user55,176898.0,7.477584643773151,43.7640533524975,0,10.0
user55,176899.0,7.4775919702587155,43.764046069702935,0,10.0
user55,176900.0,7.47759929674428,43.76403878690837,0,10.0
user55,176901.0,7.477606623229845,43.76403150411382,0,10.0
user55,176902.0,7.47761394971541,43.76402422131925,0,10.0
user55,176903.0,7.477621276200975,43.76401693852469,0,10.0
user55,176904.0,7.47762860268654,43.76400965573013,0,10.0
user55,176905.0,7.477635929172105,43.76400237293557,0,10.0
user55,176906.0,7.47764325565767,43.76399509014101,0,10.0
user55,176907.0,7.477650582143235,43.763987807346446,0,10.0
user55,176908.0,7.477657908628799,43.76398052455188,0,10.0
user55,176909.0,7.477665235114364,43.76397324175733,0,10.0
user55,176910.0,7.477672561599929,43.76396595896277,0,10.0
user55,176911.0,7.477679888085494,43.7639586761682,0,10.0
user55,176912.0,7.477687214571059,43.76395139337364,0,10.0
user55,176913.0,7.477694541056624,43.76394411057908,0,10.0
user55,176914.0,7.477701867542189,43.76393682778452,0,10.0
user55,176915.0,7.477709194027754,43.76392954498996,0,10.0
user55,176916.0,7.477716520513319,43.76392226219539,0,10.0
user55,176917.0,7.477723846998884,43.76391497940083,0,10.0
user55,176918.0,7.477731173484448,43.76390769660628,0,10.0
user55,176919.0,7.477738499970013,43.76390041381171,0,10.0
user55,176920.0,7.477745826455578,43.76389313101715,0,10.0
user55,176921.0,7.477753152941143,43.763885848222586,0,10.0
user55,176922.0,7.477760479426708,43.76387856542803,0,10.0
user55,176923.0,7.477767805912273,43.76387128263347,0,10.0
user55,176924.0,7.477775132397838,43.7638639998389,0,10.0
user55,176925.0,7.477782458883403,43.76385671704434,0,10.0
user55,176926.0,7.477789785368968,43.76384943424978,0,10.0
user55,176927.0,7.477797111854531,43.76384215145522,0,10.0
user55,176928.0,7.4778044383400974,43.76383486866066,0,10.0
user55,176929.0,7.477811764825662,43.763827585866096,0,10.0
user55,176930.0,7.477819091311227,43.76382030307153,0,10.0
user55,176931.0,7.477826417796792,43.76381302027698,0,10.0
user55,176932.0,7.477833744282357,43.763805737482414,0,10.0
user55,176933.0,7.477841070767922,43.76379845468785,0,10.0
user55,176934.0,7.477848397253487,43.76379117189329,0,10.0
user55,176935.0,7.477855723739052,43.763783889098725,0,10.0
user55,176936.0,7.477863050224617,43.76377660630417,0,10.0
user55,176937.0,7.477870376710181,43.76376932350961,0,10.0
user55,176938.0,7.477877703195746,43.76376204071504,0,10.0
user55,176939.0,7.477885029681311,43.76375475792048,0,10.0
user55,176940.0,7.477892356166876,43.763747475125925,0,10.0
user55,176941.0,7.477899682652441,43.76374019233136,0,10.0
user55,176942.0,7.477907009138006,43.7637329095368,0,10.0
user55,176943.0,7.477914335623571,43.76372562674224,0,10.0
user55,176944.0,7.477921662109136,43.76371834394768,0,10.0
user55,176945.0,7.477928988594701,43.76371106115312,0,10.0
user55,176946.0,7.477936315080266,43.76370377835856,0,10.0
user55,176947.0,7.4779436415658305,43.76369649556399,0,10.0
user55,176948.0,7.477950968051395,43.76368921276943,0,10.0
user55,176949.0,7.47795829453696,43.76368192997487,0,10.0
user55,176950.0,7.477965621022525,43.76367464718031,0,10.0
user55,176951.0,7.47797294750809,43.76366736438575,0,10.0
user55,176952.0,7.477980273993655,43.76366008159118,0,10.0
user55,176953.0,7.47798760047922,43.76365279879663,0,10.0
user55,176954.0,7.477994926964785,43.76364551600207,0,10.0
user55,176955.0,7.47800225345035,43.7636382332075,0,10.0
user55,176956.0,7.478009579935914,43.76363095041294,0,10.0
user55,176957.0,7.478016906421479,43.76362366761838,0,10.0
user55,176958.0,7.478024232907044,43.76361638482382,0,10.0
user55,176959.0,7.478031559392609,43.76360910202926,0,10.0
user55,176960.0,7.478038885878174,43.76360181923469,0,10.0
user55,176961.0,7.478046212363739,43.76359453644013,0,10.0
user55,176962.0,7.478053538849304,43.763587253645575,0,10.0
user55,176963.0,7.478060865334869,43.76357997085101,0,10.0
user55,176964.0,7.478068191820434,43.76357268805645,0,10.0
user55,176965.0,7.478075518305999,43.763565405261886,0,10.0
user55,176966.0,7.4780828447915635,43.76355812246733,0,10.0
user55,176967.0,7.478090171277128,43.76355083967277,0,10.0
user55,176968.0,7.478097497762693,43.76354355687821,0,10.0
user55,176969.0,7.478104824248258,43.76353627408364,0,10.0
user55,176970.0,7.478112150733823,43.76352899128908,0,10.0
user55,176971.0,7.478119477219388,43.76352170849452,0,10.0
user55,176972.0,7.478126803704953,43.76351442569996,0,10.0
user55,176973.0,7.478134130190518,43.7635071429054,0,10.0
user55,176974.0,7.478141456676083,43.763499860110834,0,10.0
user55,176975.0,7.478148783161647,43.76349257731628,0,10.0
user55,176976.0,7.4781561096472124,43.76348529452172,0,10.0
user55,176977.0,7.478163436132777,43.76347801172715,0,10.0
user55,176978.0,7.478170762618342,43.76347072893259,0,10.0
user55,176979.0,7.478178089103907,43.76346344613803,0,10.0
user55,176980.0,7.478185415589472,43.76345616334347,0,10.0
user55,176981.0,7.478192742075037,43.76344888054891,0,10.0
user55,176982.0,7.478200068560602,43.76344159775434,0,10.0
user55,176983.0,7.478207395046167,43.76343431495978,0,10.0
user55,176984.0,7.478214721531732,43.763427032165225,0,10.0
user55,176985.0,7.478222048017296,43.76341974937066,0,10.0
user55,176986.0,7.478229374502861,43.7634124665761,0,10.0
user55,176987.0,7.478236700988426,43.763405183781536,0,10.0
user55,176988.0,7.478244027473991,43.76339790098698,0,10.0
user55,176989.0,7.478251353959556,43.76339061819242,0,10.0
user55,176990.0,7.478258680445121,43.763383335397855,0,10.0
user55,176991.0,7.478266006930686,43.76337605260329,0,10.0
user55,176992.0,7.478273333416251,43.76336876980873,0,10.0
user55,176993.0,7.478280659901816,43.76336148701417,0,10.0
user55,176994.0,7.478287986387381,43.76335420421961,0,10.0
user55,176995.0,7.4782953128729455,43.76334692142505,0,10.0
user55,176996.0,7.47830263935851,43.76333963863048,0,10.0
user55,176997.0,7.478309965844075,43.76333235583593,0,10.0
user55,176998.0,7.47831729232964,43.763325073041365,0,10.0
user55,176999.0,7.478324618815205,43.7633177902468,0,10.0
user55,177000.0,7.47833194530077,43.76331050745224,0,10.0
user55,177001.0,7.478339271786335,43.76330322465768,0,10.0
user55,177002.0,7.4783465982719,43.76329594186312,0,10.0
user55,177003.0,7.478353924757465,43.76328865906856,0,10.0
user55,177004.0,7.478361251243029,43.763281376274,0,10.0
user55,177005.0,7.478368577728594,43.76327409347943,0,10.0
user55,177006.0,7.478375904214159,43.76326681068488,0,10.0
user55,177007.0,7.478383230699724,43.76325952789031,0,10.0
user55,177008.0,7.478390557185289,43.76325224509575,0,10.0
user55,177009.0,7.478397883670854,43.76324496230119,0,10.0
user55,177010.0,7.478405210156419,43.76323767950663,0,10.0
user55,177011.0,7.478412536641984,43.76323039671207,0,10.0
user55,177012.0,7.478419863127549,43.76322311391751,0,10.0
user55,177013.0,7.478427189613114,43.76321583112294,0,10.0
user55,177014.0,7.4784345160986785,43.76320854832839,0,10.0
user55,177015.0,7.478441842584243,43.76320126553382,0,10.0
user55,177016.0,7.478449169069808,43.76319398273926,0,10.0
user55,177017.0,7.478456495555373,43.7631866999447,0,10.0
user55,177018.0,7.478463822040938,43.76317941715013,0,10.0
user55,177019.0,7.478471148526503,43.76317213435558,0,10.0
user55,177020.0,7.478478475012068,43.763164851561015,0,10.0
user55,177021.0,7.478485801497633,43.76315756876645,0,10.0
user55,177022.0,7.478493127983198,43.76315028597189,0,10.0
user55,177023.0,7.478500454468762,43.76314300317733,0,10.0
user55,177024.0,7.478507780954327,43.76313572038277,0,10.0
user55,177025.0,7.478515107439892,43.76312843758821,0,10.0
user55,177026.0,7.478522433925457,43.763121154793645,0,10.0
user55,177027.0,7.478529760411022,43.76311387199908,0,10.0
user55,177028.0,7.478537086896587,43.763106589204526,0,10.0
user55,177029.0,7.478544413382152,43.76309930640996,0,10.0
