userId,time,x,y,z,velocity
user13,45635.0,7.482141717794163,43.75952345428069,0,10.0
user13,45636.0,7.482134391308598,43.75953073707525,0,10.0
user13,45637.0,7.482127064823033,43.759538019869815,0,10.0
user13,45638.0,7.4821197383374685,43.75954530266438,0,10.0
user13,45639.0,7.482112411851904,43.75955258545893,0,10.0
user13,45640.0,7.482105085366339,43.7595598682535,0,10.0
user13,45641.0,7.482097758880774,43.75956715104806,0,10.0
user13,45642.0,7.482090432395209,43.75957443384262,0,10.0
user13,45643.0,7.482083105909644,43.75958171663719,0,10.0
user13,45644.0,7.482075779424079,43.75958899943174,0,10.0
user13,45645.0,7.482068452938514,43.75959628222631,0,10.0
user13,45646.0,7.482061126452949,43.75960356502087,0,10.0
user13,45647.0,7.482053799967384,43.75961084781543,0,10.0
user13,45648.0,7.4820464734818195,43.75961813060999,0,10.0
user13,45649.0,7.482039146996255,43.75962541340455,0,10.0
user13,45650.0,7.48203182051069,43.75963269619911,0,10.0
user13,45651.0,7.482024494025125,43.75963997899368,0,10.0
user13,45652.0,7.48201716753956,43.75964726178824,0,10.0
user13,45653.0,7.482009841053995,43.7596545445828,0,10.0
user13,45654.0,7.48200251456843,43.75966182737736,0,10.0
user13,45655.0,7.481995188082865,43.75966911017192,0,10.0
user13,45656.0,7.4819878615973,43.75967639296648,0,10.0
user13,45657.0,7.481980535111735,43.75968367576104,0,10.0
user13,45658.0,7.48197320862617,43.7596909585556,0,10.0
user13,45659.0,7.481965882140606,43.759698241350165,0,10.0
user13,45660.0,7.481958555655041,43.75970552414473,0,10.0
user13,45661.0,7.481951229169476,43.75971280693928,0,10.0
user13,45662.0,7.481943902683911,43.75972008973385,0,10.0
user13,45663.0,7.481936576198346,43.75972737252841,0,10.0
user13,45664.0,7.481929249712781,43.75973465532297,0,10.0
user13,45665.0,7.481921923227216,43.759741938117536,0,10.0
user13,45666.0,7.481914596741651,43.75974922091209,0,10.0
user13,45667.0,7.4819072702560865,43.759756503706654,0,10.0
user13,45668.0,7.481899943770522,43.75976378650122,0,10.0
user13,45669.0,7.481892617284957,43.75977106929578,0,10.0
user13,45670.0,7.481885290799392,43.759778352090336,0,10.0
user13,45671.0,7.481877964313827,43.7597856348849,0,10.0
user13,45672.0,7.481870637828262,43.75979291767946,0,10.0
user13,45673.0,7.481863311342697,43.759800200474025,0,10.0
user13,45674.0,7.481855984857132,43.75980748326858,0,10.0
user13,45675.0,7.481848658371567,43.75981476606314,0,10.0
user13,45676.0,7.481841331886002,43.75982204885771,0,10.0
user13,45677.0,7.481834005400437,43.75982933165227,0,10.0
user13,45678.0,7.481826678914873,43.75983661444683,0,10.0
user13,45679.0,7.481819352429308,43.75984389724139,0,10.0
user13,45680.0,7.481812025943743,43.75985118003595,0,10.0
user13,45681.0,7.481804699458178,43.75985846283052,0,10.0
user13,45682.0,7.481797372972613,43.75986574562508,0,10.0
user13,45683.0,7.481790046487048,43.759873028419634,0,10.0
user13,45684.0,7.481782720001483,43.7598803112142,0,10.0
user13,45685.0,7.481775393515918,43.75988759400876,0,10.0
user13,45686.0,7.4817680670303535,43.75989487680332,0,10.0
user13,45687.0,7.481760740544789,43.759902159597885,0,10.0
user13,45688.0,7.481753414059224,43.75990944239244,0,10.0
user13,45689.0,7.481746087573659,43.75991672518701,0,10.0
user13,45690.0,7.481738761088094,43.75992400798157,0,10.0
user13,45691.0,7.481731434602529,43.75993129077613,0,10.0
user13,45692.0,7.481724108116964,43.759938573570686,0,10.0
user13,45693.0,7.481716781631399,43.75994585636525,0,10.0
user13,45694.0,7.481709455145834,43.75995313915981,0,10.0
user13,45695.0,7.481702128660269,43.759960421954375,0,10.0
user13,45696.0,7.481694802174704,43.75996770474893,0,10.0
user13,45697.0,7.48168747568914,43.75997498754349,0,10.0
user13,45698.0,7.481680149203575,43.75998227033806,0,10.0
user13,45699.0,7.48167282271801,43.75998955313262,0,10.0
user13,45700.0,7.481665496232445,43.75999683592718,0,10.0
user13,45701.0,7.48165816974688,43.76000411872174,0,10.0
user13,45702.0,7.481650843261315,43.7600114015163,0,10.0
user13,45703.0,7.48164351677575,43.76001868431087,0,10.0
user13,45704.0,7.481636190290185,43.76002596710543,0,10.0
user13,45705.0,7.48162886380462,43.76003324989998,0,10.0
user13,45706.0,7.481621537319055,43.76004053269455,0,10.0
user13,45707.0,7.481614210833491,43.76004781548911,0,10.0
user13,45708.0,7.481606884347926,43.76005509828367,0,10.0
user13,45709.0,7.481599557862361,43.76006238107823,0,10.0
user13,45710.0,7.481592231376796,43.76006966387279,0,10.0
user13,45711.0,7.481584904891231,43.76007694666736,0,10.0
user13,45712.0,7.481577578405666,43.76008422946192,0,10.0
user13,45713.0,7.481570251920101,43.76009151225648,0,10.0
user13,45714.0,7.481562925434536,43.76009879505104,0,10.0
user13,45715.0,7.4815555989489715,43.7601060778456,0,10.0
user13,45716.0,7.481548272463407,43.76011336064016,0,10.0
user13,45717.0,7.481540945977842,43.760120643434725,0,10.0
user13,45718.0,7.481533619492277,43.76012792622928,0,10.0
user13,45719.0,7.481526293006712,43.76013520902384,0,10.0
user13,45720.0,7.481518966521147,43.76014249181841,0,10.0
user13,45721.0,7.481511640035582,43.76014977461297,0,10.0
user13,45722.0,7.481504313550017,43.76015705740753,0,10.0
user13,45723.0,7.481496987064452,43.76016434020209,0,10.0
user13,45724.0,7.481489660578887,43.76017162299665,0,10.0
user13,45725.0,7.481482334093322,43.760178905791214,0,10.0
user13,45726.0,7.481475007607758,43.76018618858578,0,10.0
user13,45727.0,7.481467681122193,43.76019347138033,0,10.0
user13,45728.0,7.481460354636628,43.760200754174896,0,10.0
user13,45729.0,7.481453028151063,43.76020803696946,0,10.0
user13,45730.0,7.481445701665498,43.76021531976402,0,10.0
user13,45731.0,7.481438375179933,43.76022260255858,0,10.0
user13,45732.0,7.481431048694368,43.76022988535314,0,10.0
user13,45733.0,7.481423722208803,43.7602371681477,0,10.0
user13,45734.0,7.4814163957232385,43.76024445094227,0,10.0
user13,45735.0,7.481409069237674,43.76025173373683,0,10.0
user13,45736.0,7.481401742752109,43.760259016531386,0,10.0
user13,45737.0,7.481394416266544,43.76026629932595,0,10.0
user13,45738.0,7.481387089780979,43.76027358212051,0,10.0
user13,45739.0,7.481379763295414,43.76028086491508,0,10.0
user13,45740.0,7.481372436809849,43.76028814770963,0,10.0
user13,45741.0,7.481365110324284,43.76029543050419,0,10.0
user13,45742.0,7.481357783838719,43.76030271329876,0,10.0
user13,45743.0,7.481350457353154,43.76030999609332,0,10.0
user13,45744.0,7.481343130867589,43.76031727888788,0,10.0
user13,45745.0,7.481335804382025,43.76032456168244,0,10.0
user13,45746.0,7.48132847789646,43.760331844477,0,10.0
user13,45747.0,7.481321151410895,43.76033912727157,0,10.0
user13,45748.0,7.48131382492533,43.76034641006613,0,10.0
user13,45749.0,7.481306498439765,43.76035369286068,0,10.0
user13,45750.0,7.4812991719542,43.760360975655246,0,10.0
user13,45751.0,7.481291845468635,43.76036825844981,0,10.0
user13,45752.0,7.48128451898307,43.76037554124437,0,10.0
user13,45753.0,7.4812771924975054,43.76038282403893,0,10.0
user13,45754.0,7.481269866011939,43.76039010683349,0,10.0
user13,45755.0,7.481262539526376,43.76039738962805,0,10.0
user13,45756.0,7.481255213040811,43.76040467242262,0,10.0
user13,45757.0,7.481247886555246,43.76041195521718,0,10.0
user13,45758.0,7.481240560069681,43.760419238011735,0,10.0
user13,45759.0,7.481233233584116,43.7604265208063,0,10.0
user13,45760.0,7.481225907098551,43.76043380360086,0,10.0
user13,45761.0,7.481218580612986,43.760441086395424,0,10.0
user13,45762.0,7.481211254127421,43.76044836918998,0,10.0
user13,45763.0,7.481203927641856,43.76045565198454,0,10.0
user13,45764.0,7.481196601156292,43.76046293477911,0,10.0
user13,45765.0,7.481189274670727,43.76047021757367,0,10.0
user13,45766.0,7.481181948185162,43.76047750036823,0,10.0
user13,45767.0,7.481174621699597,43.76048478316279,0,10.0
user13,45768.0,7.481167295214032,43.76049206595735,0,10.0
user13,45769.0,7.481159968728467,43.76049934875192,0,10.0
user13,45770.0,7.481152642242902,43.76050663154648,0,10.0
user13,45771.0,7.481145315757337,43.76051391434103,0,10.0
user13,45772.0,7.481137989271772,43.7605211971356,0,10.0
user13,45773.0,7.481130662786207,43.76052847993016,0,10.0
user13,45774.0,7.481123336300643,43.76053576272472,0,10.0
user13,45775.0,7.481116009815078,43.76054304551928,0,10.0
user13,45776.0,7.481108683329513,43.76055032831384,0,10.0
user13,45777.0,7.481101356843948,43.7605576111084,0,10.0
user13,45778.0,7.481094030358383,43.760564893902966,0,10.0
user13,45779.0,7.481086703872818,43.76057217669753,0,10.0
user13,45780.0,7.481079377387253,43.760579459492085,0,10.0
user13,45781.0,7.481072050901688,43.76058674228665,0,10.0
user13,45782.0,7.4810647244161235,43.76059402508121,0,10.0
user13,45783.0,7.481057397930559,43.760601307875774,0,10.0
user13,45784.0,7.481050071444994,43.76060859067033,0,10.0
user13,45785.0,7.481042744959429,43.76061587346489,0,10.0
user13,45786.0,7.481035418473864,43.760623156259456,0,10.0
user13,45787.0,7.481028091988299,43.76063043905402,0,10.0
user13,45788.0,7.481020765502734,43.760637721848575,0,10.0
user13,45789.0,7.481013439017169,43.76064500464314,0,10.0
user13,45790.0,7.481006112531604,43.7606522874377,0,10.0
user13,45791.0,7.480998786046039,43.76065957023226,0,10.0
user13,45792.0,7.480991459560474,43.76066685302683,0,10.0
user13,45793.0,7.48098413307491,43.76067413582138,0,10.0
user13,45794.0,7.480976806589345,43.760681418615945,0,10.0
user13,45795.0,7.48096948010378,43.76068870141051,0,10.0
user13,45796.0,7.480962153618215,43.76069598420507,0,10.0
user13,45797.0,7.48095482713265,43.76070326699963,0,10.0
user13,45798.0,7.480947500647085,43.76071054979419,0,10.0
user13,45799.0,7.48094017416152,43.76071783258875,0,10.0
user13,45800.0,7.480932847675955,43.76072511538332,0,10.0
user13,45801.0,7.4809255211903904,43.76073239817787,0,10.0
user13,45802.0,7.4809181947048256,43.76073968097244,0,10.0
user13,45803.0,7.480910868219261,43.760746963767,0,10.0
user13,45804.0,7.480903541733696,43.76075424656156,0,10.0
user13,45805.0,7.480896215248131,43.76076152935613,0,10.0
user13,45806.0,7.480888888762566,43.76076881215068,0,10.0
user13,45807.0,7.480881562277001,43.76077609494524,0,10.0
user13,45808.0,7.480874235791436,43.760783377739806,0,10.0
user13,45809.0,7.480866909305871,43.76079066053437,0,10.0
user13,45810.0,7.480859582820306,43.760797943328924,0,10.0
user13,45811.0,7.480852256334741,43.76080522612349,0,10.0
user13,45812.0,7.480844929849177,43.76081250891805,0,10.0
user13,45813.0,7.480837603363612,43.76081979171261,0,10.0
user13,45814.0,7.480830276878047,43.760827074507176,0,10.0
user13,45815.0,7.480822950392482,43.76083435730173,0,10.0
user13,45816.0,7.480815623906917,43.760841640096295,0,10.0
user13,45817.0,7.480808297421352,43.76084892289086,0,10.0
user13,45818.0,7.480800970935787,43.76085620568542,0,10.0
user13,45819.0,7.480793644450222,43.76086348847998,0,10.0
user13,45820.0,7.480786317964657,43.76087077127454,0,10.0
user13,45821.0,7.480778991479091,43.7608780540691,0,10.0
user13,45822.0,7.480771664993528,43.76088533686367,0,10.0
user13,45823.0,7.480764338507963,43.76089261965822,0,10.0
user13,45824.0,7.480757012022398,43.76089990245279,0,10.0
user13,45825.0,7.480749685536833,43.76090718524735,0,10.0
user13,45826.0,7.480742359051268,43.76091446804191,0,10.0
user13,45827.0,7.480735032565703,43.76092175083648,0,10.0
user13,45828.0,7.480727706080138,43.76092903363103,0,10.0
user13,45829.0,7.480720379594573,43.76093631642559,0,10.0
user13,45830.0,7.480713053109008,43.76094359922016,0,10.0
user13,45831.0,7.480705726623444,43.76095088201472,0,10.0
user13,45832.0,7.480698400137879,43.76095816480928,0,10.0
user13,45833.0,7.480691073652314,43.76096544760384,0,10.0
user13,45834.0,7.480683747166749,43.7609727303984,0,10.0
user13,45835.0,7.480676420681184,43.76098001319296,0,10.0
user13,45836.0,7.480669094195619,43.76098729598752,0,10.0
user13,45837.0,7.480661767710054,43.76099457878208,0,10.0
user13,45838.0,7.480654441224489,43.761001861576645,0,10.0
user13,45839.0,7.480647114738924,43.76100914437121,0,10.0
user13,45840.0,7.480639788253359,43.76101642716577,0,10.0
user13,45841.0,7.480632461767795,43.76102370996033,0,10.0
user13,45842.0,7.48062513528223,43.76103099275489,0,10.0
user13,45843.0,7.480617808796665,43.76103827554945,0,10.0
user13,45844.0,7.4806104823111,43.761045558344016,0,10.0
user13,45845.0,7.480603155825535,43.76105284113857,0,10.0
user13,45846.0,7.48059582933997,43.761060123933134,0,10.0
user13,45847.0,7.480588502854405,43.7610674067277,0,10.0
user13,45848.0,7.48058117636884,43.76107468952226,0,10.0
user13,45849.0,7.4805738498832755,43.76108197231682,0,10.0
user13,45850.0,7.4805665233977106,43.76108925511138,0,10.0
user13,45851.0,7.480559196912146,43.76109653790594,0,10.0
user13,45852.0,7.480551870426581,43.761103820700505,0,10.0
user13,45853.0,7.480544543941016,43.76111110349507,0,10.0
user13,45854.0,7.480537217455451,43.76111838628962,0,10.0
user13,45855.0,7.480529890969886,43.76112566908419,0,10.0
user13,45856.0,7.480522564484321,43.76113295187875,0,10.0
user13,45857.0,7.480515237998756,43.76114023467331,0,10.0
user13,45858.0,7.480507911513191,43.76114751746787,0,10.0
user13,45859.0,7.480500585027626,43.76115480026243,0,10.0
user13,45860.0,7.480493258542062,43.761162083057,0,10.0
user13,45861.0,7.480485932056497,43.76116936585156,0,10.0
user13,45862.0,7.480478605570932,43.76117664864612,0,10.0
user13,45863.0,7.480471279085367,43.76118393144068,0,10.0
user13,45864.0,7.480463952599802,43.76119121423524,0,10.0
user13,45865.0,7.480456626114237,43.7611984970298,0,10.0
user13,45866.0,7.480449299628672,43.761205779824365,0,10.0
user13,45867.0,7.480441973143107,43.76121306261892,0,10.0
user13,45868.0,7.480434646657542,43.76122034541349,0,10.0
user13,45869.0,7.4804273201719775,43.76122762820805,0,10.0
user13,45870.0,7.480419993686413,43.76123491100261,0,10.0
user13,45871.0,7.480412667200848,43.76124219379717,0,10.0
user13,45872.0,7.480405340715283,43.76124947659173,0,10.0
user13,45873.0,7.480398014229718,43.76125675938629,0,10.0
user13,45874.0,7.480390687744153,43.761264042180855,0,10.0
user13,45875.0,7.480383361258588,43.76127132497542,0,10.0
user13,45876.0,7.480376034773023,43.76127860776997,0,10.0
user13,45877.0,7.480368708287458,43.76128589056454,0,10.0
user13,45878.0,7.480361381801893,43.7612931733591,0,10.0
user13,45879.0,7.480354055316329,43.76130045615366,0,10.0
user13,45880.0,7.480346728830764,43.76130773894822,0,10.0
user13,45881.0,7.480339402345199,43.76131502174278,0,10.0
user13,45882.0,7.480332075859634,43.76132230453735,0,10.0
user13,45883.0,7.480324749374069,43.76132958733191,0,10.0
user13,45884.0,7.480317422888504,43.76133687012647,0,10.0
user13,45885.0,7.480310096402939,43.76134415292103,0,10.0
user13,45886.0,7.480302769917374,43.76135143571559,0,10.0
user13,45887.0,7.480295443431809,43.76135871851015,0,10.0
user13,45888.0,7.480288116946244,43.76136600130472,0,10.0
user13,45889.0,7.48028079046068,43.76137328409927,0,10.0
user13,45890.0,7.480273463975115,43.76138056689384,0,10.0
user13,45891.0,7.48026613748955,43.7613878496884,0,10.0
user13,45892.0,7.480258811003985,43.76139513248296,0,10.0
user13,45893.0,7.48025148451842,43.76140241527752,0,10.0
user13,45894.0,7.480244158032855,43.76140969807208,0,10.0
user13,45895.0,7.48023683154729,43.76141698086664,0,10.0
user13,45896.0,7.480229505061725,43.761424263661205,0,10.0
user13,45897.0,7.48022217857616,43.76143154645577,0,10.0
user13,45898.0,7.480214852090596,43.76143882925032,0,10.0
user13,45899.0,7.480207525605031,43.76144611204489,0,10.0
user13,45900.0,7.480200199119466,43.76145339483945,0,10.0
user13,45901.0,7.480192872633901,43.76146067763401,0,10.0
user13,45902.0,7.480185546148336,43.76146796042857,0,10.0
user13,45903.0,7.480178219662771,43.76147524322313,0,10.0
user13,45904.0,7.480170893177206,43.761482526017694,0,10.0
user13,45905.0,7.480163566691641,43.76148980881226,0,10.0
user13,45906.0,7.480156240206076,43.76149709160682,0,10.0
user13,45907.0,7.480148913720511,43.761504374401376,0,10.0
user13,45908.0,7.480141587234947,43.76151165719594,0,10.0
user13,45909.0,7.480134260749382,43.7615189399905,0,10.0
user13,45910.0,7.480126934263817,43.761526222785065,0,10.0
user13,45911.0,7.480119607778252,43.76153350557962,0,10.0
user13,45912.0,7.480112281292687,43.76154078837418,0,10.0
user13,45913.0,7.480104954807122,43.76154807116875,0,10.0
user13,45914.0,7.480097628321557,43.76155535396331,0,10.0
user13,45915.0,7.480090301835992,43.761562636757866,0,10.0
user13,45916.0,7.480082975350427,43.76156991955243,0,10.0
user13,45917.0,7.4800756488648625,43.76157720234699,0,10.0
user13,45918.0,7.480068322379298,43.76158448514156,0,10.0
user13,45919.0,7.480060995893733,43.76159176793612,0,10.0
user13,45920.0,7.480053669408168,43.76159905073067,0,10.0
user13,45921.0,7.480046342922603,43.76160633352524,0,10.0
user13,45922.0,7.480039016437038,43.7616136163198,0,10.0
user13,45923.0,7.480031689951473,43.76162089911436,0,10.0
user13,45924.0,7.480024363465908,43.76162818190892,0,10.0
user13,45925.0,7.480017036980343,43.76163546470348,0,10.0
user13,45926.0,7.480009710494778,43.76164274749805,0,10.0
user13,45927.0,7.480002384009214,43.76165003029261,0,10.0
user13,45928.0,7.479995057523649,43.76165731308716,0,10.0
user13,45929.0,7.479987731038084,43.761664595881726,0,10.0
user13,45930.0,7.479980404552519,43.76167187867629,0,10.0
user13,45931.0,7.479973078066954,43.76167916147085,0,10.0
user13,45932.0,7.479965751581389,43.761686444265415,0,10.0
user13,45933.0,7.479958425095824,43.76169372705997,0,10.0
user13,45934.0,7.479951098610259,43.76170100985453,0,10.0
user13,45935.0,7.479943772124694,43.7617082926491,0,10.0
user13,45936.0,7.4799364456391295,43.76171557544366,0,10.0
user13,45937.0,7.479929119153565,43.761722858238215,0,10.0
user13,45938.0,7.479921792668,43.76173014103278,0,10.0
user13,45939.0,7.479914466182435,43.76173742382734,0,10.0
user13,45940.0,7.47990713969687,43.761744706621904,0,10.0
user13,45941.0,7.479899813211305,43.76175198941647,0,10.0
user13,45942.0,7.47989248672574,43.76175927221102,0,10.0
user13,45943.0,7.479885160240175,43.76176655500559,0,10.0
user13,45944.0,7.47987783375461,43.76177383780015,0,10.0
user13,45945.0,7.479870507269045,43.76178112059471,0,10.0
user13,45946.0,7.479863180783481,43.76178840338927,0,10.0
user13,45947.0,7.479855854297916,43.76179568618383,0,10.0
user13,45948.0,7.479848527812351,43.7618029689784,0,10.0
user13,45949.0,7.479841201326786,43.76181025177296,0,10.0
user13,45950.0,7.479833874841221,43.76181753456751,0,10.0
user13,45951.0,7.479826548355656,43.76182481736208,0,10.0
user13,45952.0,7.479819221870091,43.76183210015664,0,10.0
user13,45953.0,7.479811895384526,43.7618393829512,0,10.0
user13,45954.0,7.479804568898961,43.761846665745765,0,10.0
user13,45955.0,7.479797242413396,43.76185394854032,0,10.0
user13,45956.0,7.479789915927832,43.76186123133488,0,10.0
user13,45957.0,7.479782589442267,43.761868514129446,0,10.0
user13,45958.0,7.479775262956702,43.76187579692401,0,10.0
user13,45959.0,7.479767936471137,43.761883079718565,0,10.0
user13,45960.0,7.479760609985572,43.76189036251313,0,10.0
user13,45961.0,7.479753283500007,43.76189764530769,0,10.0
user13,45962.0,7.479745957014442,43.761904928102254,0,10.0
user13,45963.0,7.479738630528877,43.76191221089681,0,10.0
user13,45964.0,7.479731304043312,43.76191949369137,0,10.0
user13,45965.0,7.4797239775577475,43.761926776485936,0,10.0
user13,45966.0,7.479716651072183,43.7619340592805,0,10.0
user13,45967.0,7.479709324586618,43.76194134207506,0,10.0
user13,45968.0,7.479701998101053,43.76194862486962,0,10.0
user13,45969.0,7.479694671615488,43.76195590766418,0,10.0
user13,45970.0,7.479687345129923,43.76196319045874,0,10.0
user13,45971.0,7.479680018644358,43.76197047325331,0,10.0
user13,45972.0,7.479672692158793,43.76197775604786,0,10.0
user13,45973.0,7.479665365673228,43.761985038842425,0,10.0
user13,45974.0,7.479658039187663,43.76199232163699,0,10.0
user13,45975.0,7.479650712702099,43.76199960443155,0,10.0
user13,45976.0,7.479643386216534,43.762006887226114,0,10.0
user13,45977.0,7.479636059730969,43.76201417002067,0,10.0
user13,45978.0,7.479628733245404,43.76202145281523,0,10.0
user13,45979.0,7.479621406759839,43.7620287356098,0,10.0
user13,45980.0,7.479614080274274,43.76203601840436,0,10.0
user13,45981.0,7.479606753788709,43.76204330119892,0,10.0
user13,45982.0,7.479599427303144,43.76205058399348,0,10.0
user13,45983.0,7.479592100817579,43.76205786678804,0,10.0
user13,45984.0,7.4795847743320145,43.76206514958261,0,10.0
user13,45985.0,7.47957744784645,43.76207243237716,0,10.0
user13,45986.0,7.479570121360885,43.76207971517172,0,10.0
user13,45987.0,7.47956279487532,43.762086997966286,0,10.0
user13,45988.0,7.479555468389755,43.76209428076085,0,10.0
user13,45989.0,7.47954814190419,43.76210156355541,0,10.0
user13,45990.0,7.479540815418625,43.76210884634997,0,10.0
user13,45991.0,7.47953348893306,43.76211612914453,0,10.0
user13,45992.0,7.479526162447495,43.76212341193909,0,10.0
user13,45993.0,7.47951883596193,43.762130694733656,0,10.0
user13,45994.0,7.479511509476366,43.76213797752821,0,10.0
user13,45995.0,7.479504182990801,43.762145260322775,0,10.0
user13,45996.0,7.479496856505236,43.76215254311734,0,10.0
user13,45997.0,7.479489530019671,43.7621598259119,0,10.0
user13,45998.0,7.479482203534106,43.762167108706464,0,10.0
user13,45999.0,7.479474877048541,43.76217439150102,0,10.0
user13,46000.0,7.479467550562976,43.76218167429558,0,10.0
user13,46001.0,7.479460224077411,43.76218895709015,0,10.0
user13,46002.0,7.479452897591846,43.76219623988471,0,10.0
user13,46003.0,7.4794455711062815,43.76220352267927,0,10.0
user13,46004.0,7.479438244620717,43.76221080547383,0,10.0
user13,46005.0,7.479430918135152,43.76221808826839,0,10.0
user13,46006.0,7.479423591649587,43.76222537106296,0,10.0
user13,46007.0,7.479416265164022,43.76223265385751,0,10.0
user13,46008.0,7.479408938678457,43.76223993665207,0,10.0
user13,46009.0,7.479401612192892,43.76224721944664,0,10.0
user13,46010.0,7.479394285707327,43.7622545022412,0,10.0
user13,46011.0,7.479386959221762,43.76226178503576,0,10.0
user13,46012.0,7.479379632736197,43.76226906783032,0,10.0
user13,46013.0,7.479372306250632,43.76227635062488,0,10.0
user13,46014.0,7.479364979765068,43.76228363341944,0,10.0
user13,46015.0,7.479357653279503,43.762290916214006,0,10.0
user13,46016.0,7.479350326793938,43.76229819900856,0,10.0
user13,46017.0,7.479343000308373,43.762305481803125,0,10.0
user13,46018.0,7.479335673822808,43.76231276459769,0,10.0
user13,46019.0,7.479328347337243,43.76232004739225,0,10.0
user13,46020.0,7.479321020851678,43.76232733018681,0,10.0
user13,46021.0,7.479313694366113,43.76233461298137,0,10.0
user13,46022.0,7.479306367880548,43.76234189577593,0,10.0
user13,46023.0,7.479299041394984,43.762349178570496,0,10.0
user13,46024.0,7.479291714909419,43.76235646136506,0,10.0
user13,46025.0,7.479284388423854,43.762363744159614,0,10.0
user13,46026.0,7.479277061938289,43.76237102695418,0,10.0
user13,46027.0,7.479269735452724,43.76237830974874,0,10.0
user13,46028.0,7.479262408967159,43.7623855925433,0,10.0
user13,46029.0,7.479255082481594,43.76239287533786,0,10.0
user13,46030.0,7.479247755996029,43.76240015813242,0,10.0
user13,46031.0,7.479240429510464,43.762407440926985,0,10.0
user13,46032.0,7.4792331030248995,43.76241472372155,0,10.0
user13,46033.0,7.479225776539335,43.76242200651611,0,10.0
user13,46034.0,7.47921845005377,43.76242928931067,0,10.0
user13,46035.0,7.479211123568205,43.76243657210523,0,10.0
