userId,time,x,y,z,velocity
user57,185160.0,7.473822064435559,43.76135052407299,0,10.0
user57,185161.0,7.473834517478822,43.76135052407299,0,10.0
user57,185162.0,7.473846970522084,43.76135052407299,0,10.0
user57,185163.0,7.473859423565346,43.76135052407299,0,10.0
user57,185164.0,7.473871876608609,43.76135052407299,0,10.0
user57,185165.0,7.473884329651871,43.76135052407299,0,10.0
user57,185166.0,7.473896782695133,43.76135052407299,0,10.0
user57,185167.0,7.473909235738396,43.76135052407299,0,10.0
user57,185168.0,7.473921688781658,43.76135052407299,0,10.0
user57,185169.0,7.47393414182492,43.76135052407299,0,10.0
user57,185170.0,7.473946594868183,43.76135052407299,0,10.0
user57,185171.0,7.473959047911445,43.76135052407299,0,10.0
user57,185172.0,7.473971500954708,43.76135052407299,0,10.0
user57,185173.0,7.47398395399797,43.76135052407299,0,10.0
user57,185174.0,7.473996407041232,43.76135052407299,0,10.0
user57,185175.0,7.474008860084495,43.76135052407299,0,10.0
user57,185176.0,7.474021313127757,43.76135052407299,0,10.0
user57,185177.0,7.474033766171019,43.76135052407299,0,10.0
user57,185178.0,7.474046219214282,43.76135052407299,0,10.0
user57,185179.0,7.474058672257544,43.76135052407299,0,10.0
user57,185180.0,7.4740711253008065,43.76135052407299,0,10.0
user57,185181.0,7.474083578344069,43.76135052407299,0,10.0
user57,185182.0,7.474096031387331,43.76135052407299,0,10.0
user57,185183.0,7.474108484430594,43.76135052407299,0,10.0
user57,185184.0,7.474120937473856,43.76135052407299,0,10.0
user57,185185.0,7.474133390517118,43.76135052407299,0,10.0
user57,185186.0,7.474145843560381,43.76135052407299,0,10.0
user57,185187.0,7.474158296603643,43.76135052407299,0,10.0
user57,185188.0,7.474170749646905,43.76135052407299,0,10.0
user57,185189.0,7.474183202690168,43.76135052407299,0,10.0
user57,185190.0,7.47419565573343,43.76135052407299,0,10.0
user57,185191.0,7.474208108776692,43.76135052407299,0,10.0
user57,185192.0,7.474220561819955,43.76135052407299,0,10.0
user57,185193.0,7.474233014863217,43.76135052407299,0,10.0
user57,185194.0,7.47424546790648,43.76135052407299,0,10.0
user57,185195.0,7.474257920949742,43.76135052407299,0,10.0
user57,185196.0,7.474270373993004,43.76135052407299,0,10.0
user57,185197.0,7.474282827036267,43.76135052407299,0,10.0
user57,185198.0,7.474295280079529,43.76135052407299,0,10.0
user57,185199.0,7.474307733122791,43.76135052407299,0,10.0
user57,185200.0,7.474320186166054,43.76135052407299,0,10.0
user57,185201.0,7.474332639209316,43.76135052407299,0,10.0
user57,185202.0,7.474345092252578,43.76135052407299,0,10.0
user57,185203.0,7.474357545295841,43.76135052407299,0,10.0
user57,185204.0,7.474369998339103,43.76135052407299,0,10.0
user57,185205.0,7.474382451382366,43.76135052407299,0,10.0
user57,185206.0,7.474394904425628,43.76135052407299,0,10.0
user57,185207.0,7.47440735746889,43.76135052407299,0,10.0
user57,185208.0,7.474419810512153,43.76135052407299,0,10.0
user57,185209.0,7.474432263555415,43.76135052407299,0,10.0
user57,185210.0,7.474444716598677,43.76135052407299,0,10.0
user57,185211.0,7.47445716964194,43.76135052407299,0,10.0
user57,185212.0,7.474469622685202,43.76135052407299,0,10.0
user57,185213.0,7.474482075728464,43.76135052407299,0,10.0
user57,185214.0,7.474494528771727,43.76135052407299,0,10.0
user57,185215.0,7.474506981814989,43.76135052407299,0,10.0
user57,185216.0,7.4745194348582515,43.76135052407299,0,10.0
user57,185217.0,7.474531887901514,43.76135052407299,0,10.0
user57,185218.0,7.474544340944776,43.76135052407299,0,10.0
user57,185219.0,7.474556793988039,43.76135052407299,0,10.0
user57,185220.0,7.474569247031301,43.76135052407299,0,10.0
user57,185221.0,7.474581700074563,43.76135052407299,0,10.0
user57,185222.0,7.474594153117826,43.76135052407299,0,10.0
user57,185223.0,7.474606606161088,43.76135052407299,0,10.0
user57,185224.0,7.47461905920435,43.76135052407299,0,10.0
user57,185225.0,7.474631512247613,43.76135052407299,0,10.0
user57,185226.0,7.474643965290875,43.76135052407299,0,10.0
user57,185227.0,7.4746564183341375,43.76135052407299,0,10.0
user57,185228.0,7.4746688713774,43.76135052407299,0,10.0
user57,185229.0,7.474681324420662,43.76135052407299,0,10.0
user57,185230.0,7.474693777463925,43.76135052407299,0,10.0
user57,185231.0,7.474706230507187,43.76135052407299,0,10.0
user57,185232.0,7.474718683550449,43.76135052407299,0,10.0
user57,185233.0,7.474731136593712,43.76135052407299,0,10.0
user57,185234.0,7.474743589636974,43.76135052407299,0,10.0
user57,185235.0,7.474756042680236,43.76135052407299,0,10.0
user57,185236.0,7.474768495723499,43.76135052407299,0,10.0
user57,185237.0,7.474780948766761,43.76135052407299,0,10.0
user57,185238.0,7.474793401810023,43.76135052407299,0,10.0
user57,185239.0,7.474805854853286,43.76135052407299,0,10.0
user57,185240.0,7.474818307896548,43.76135052407299,0,10.0
user57,185241.0,7.474830760939811,43.76135052407299,0,10.0
user57,185242.0,7.474843213983073,43.76135052407299,0,10.0
user57,185243.0,7.474855667026335,43.76135052407299,0,10.0
user57,185244.0,7.474868120069598,43.76135052407299,0,10.0
user57,185245.0,7.47488057311286,43.76135052407299,0,10.0
user57,185246.0,7.474893026156122,43.76135052407299,0,10.0
user57,185247.0,7.474905479199385,43.76135052407299,0,10.0
user57,185248.0,7.474917932242647,43.76135052407299,0,10.0
user57,185249.0,7.474930385285909,43.76135052407299,0,10.0
user57,185250.0,7.474942838329172,43.76135052407299,0,10.0
user57,185251.0,7.474955291372434,43.76135052407299,0,10.0
user57,185252.0,7.474967744415697,43.76135052407299,0,10.0
user57,185253.0,7.474980197458959,43.76135052407299,0,10.0
user57,185254.0,7.474992650502221,43.76135052407299,0,10.0
user57,185255.0,7.475005103545484,43.76135052407299,0,10.0
user57,185256.0,7.475017556588746,43.76135052407299,0,10.0
user57,185257.0,7.475030009632008,43.76135052407299,0,10.0
user57,185258.0,7.475042462675271,43.76135052407299,0,10.0
user57,185259.0,7.475054915718533,43.76135052407299,0,10.0
user57,185260.0,7.4750673687617954,43.76135052407299,0,10.0
user57,185261.0,7.475079821805058,43.76135052407299,0,10.0
user57,185262.0,7.47509227484832,43.76135052407299,0,10.0
user57,185263.0,7.4751047278915825,43.76135052407299,0,10.0
user57,185264.0,7.475117180934845,43.76135052407299,0,10.0
user57,185265.0,7.475129633978107,43.76135052407299,0,10.0
user57,185266.0,7.47514208702137,43.76135052407299,0,10.0
user57,185267.0,7.475154540064632,43.76135052407299,0,10.0
user57,185268.0,7.475166993107894,43.76135052407299,0,10.0
user57,185269.0,7.475179446151157,43.76135052407299,0,10.0
user57,185270.0,7.475191899194419,43.76135052407299,0,10.0
user57,185271.0,7.475204352237681,43.76135052407299,0,10.0
user57,185272.0,7.475216805280944,43.76135052407299,0,10.0
user57,185273.0,7.475229258324206,43.76135052407299,0,10.0
user57,185274.0,7.4752417113674685,43.76135052407299,0,10.0
user57,185275.0,7.475254164410731,43.76135052407299,0,10.0
user57,185276.0,7.475266617453993,43.76135052407299,0,10.0
user57,185277.0,7.475279070497256,43.76135052407299,0,10.0
user57,185278.0,7.475291523540518,43.76135052407299,0,10.0
user57,185279.0,7.47530397658378,43.76135052407299,0,10.0
user57,185280.0,7.475316429627043,43.76135052407299,0,10.0
user57,185281.0,7.475328882670305,43.76135052407299,0,10.0
user57,185282.0,7.475341335713567,43.76135052407299,0,10.0
user57,185283.0,7.47535378875683,43.76135052407299,0,10.0
user57,185284.0,7.475366241800092,43.76135052407299,0,10.0
user57,185285.0,7.475378694843354,43.76135052407299,0,10.0
user57,185286.0,7.475391147886617,43.76135052407299,0,10.0
user57,185287.0,7.475403600929879,43.76135052407299,0,10.0
user57,185288.0,7.475416053973142,43.76135052407299,0,10.0
user57,185289.0,7.475428507016404,43.76135052407299,0,10.0
user57,185290.0,7.475440960059666,43.76135052407299,0,10.0
user57,185291.0,7.475453413102929,43.76135052407299,0,10.0
user57,185292.0,7.475465866146191,43.76135052407299,0,10.0
user57,185293.0,7.475478319189453,43.76135052407299,0,10.0
user57,185294.0,7.475490772232716,43.76135052407299,0,10.0
user57,185295.0,7.475503225275978,43.76135052407299,0,10.0
user57,185296.0,7.47551567831924,43.76135052407299,0,10.0
user57,185297.0,7.475528131362503,43.76135052407299,0,10.0
user57,185298.0,7.475540584405765,43.76135052407299,0,10.0
user57,185299.0,7.4755530374490275,43.76135052407299,0,10.0
user57,185300.0,7.47556549049229,43.76135052407299,0,10.0
user57,185301.0,7.475577943535552,43.76135052407299,0,10.0
user57,185302.0,7.475590396578815,43.76135052407299,0,10.0
user57,185303.0,7.475602849622077,43.76135052407299,0,10.0
user57,185304.0,7.475615302665339,43.76135052407299,0,10.0
user57,185305.0,7.475627755708602,43.76135052407299,0,10.0
user57,185306.0,7.475640208751864,43.76135052407299,0,10.0
user57,185307.0,7.475652661795126,43.76135052407299,0,10.0
user57,185308.0,7.475665114838389,43.76135052407299,0,10.0
user57,185309.0,7.475677567881651,43.76135052407299,0,10.0
user57,185310.0,7.4756900209249135,43.76135052407299,0,10.0
user57,185311.0,7.475702473968176,43.76135052407299,0,10.0
user57,185312.0,7.475714927011438,43.76135052407299,0,10.0
user57,185313.0,7.475727380054701,43.76135052407299,0,10.0
user57,185314.0,7.475739833097963,43.76135052407299,0,10.0
user57,185315.0,7.475752286141225,43.76135052407299,0,10.0
user57,185316.0,7.475764739184488,43.76135052407299,0,10.0
user57,185317.0,7.47577719222775,43.76135052407299,0,10.0
user57,185318.0,7.475789645271012,43.76135052407299,0,10.0
user57,185319.0,7.475802098314275,43.76135052407299,0,10.0
user57,185320.0,7.475814551357537,43.76135052407299,0,10.0
user57,185321.0,7.475827004400799,43.76135052407299,0,10.0
user57,185322.0,7.475839457444062,43.76135052407299,0,10.0
user57,185323.0,7.475851910487324,43.76135052407299,0,10.0
user57,185324.0,7.475864363530587,43.76135052407299,0,10.0
user57,185325.0,7.475876816573849,43.76135052407299,0,10.0
user57,185326.0,7.475889269617111,43.76135052407299,0,10.0
user57,185327.0,7.475901722660374,43.76135052407299,0,10.0
user57,185328.0,7.475914175703636,43.76135052407299,0,10.0
user57,185329.0,7.475926628746898,43.76135052407299,0,10.0
user57,185330.0,7.475939081790161,43.76135052407299,0,10.0
user57,185331.0,7.475951534833423,43.76135052407299,0,10.0
user57,185332.0,7.475963987876685,43.76135052407299,0,10.0
user57,185333.0,7.475976440919948,43.76135052407299,0,10.0
user57,185334.0,7.47598889396321,43.76135052407299,0,10.0
user57,185335.0,7.476001347006473,43.76135052407299,0,10.0
user57,185336.0,7.476013800049735,43.76135052407299,0,10.0
user57,185337.0,7.476026253092997,43.76135052407299,0,10.0
user57,185338.0,7.47603870613626,43.76135052407299,0,10.0
user57,185339.0,7.476051159179522,43.76135052407299,0,10.0
user57,185340.0,7.476063612222784,43.76135052407299,0,10.0
user57,185341.0,7.476076065266047,43.76135052407299,0,10.0
user57,185342.0,7.476088518309309,43.76135052407299,0,10.0
user57,185343.0,7.4761009713525715,43.76135052407299,0,10.0
user57,185344.0,7.476113424395834,43.76135052407299,0,10.0
user57,185345.0,7.476125877439096,43.76135052407299,0,10.0
user57,185346.0,7.4761383304823585,43.76135052407299,0,10.0
user57,185347.0,7.476150783525621,43.76135052407299,0,10.0
user57,185348.0,7.476163236568883,43.76135052407299,0,10.0
user57,185349.0,7.476175689612146,43.76135052407299,0,10.0
user57,185350.0,7.476188142655408,43.76135052407299,0,10.0
user57,185351.0,7.47620059569867,43.76135052407299,0,10.0
user57,185352.0,7.476213048741933,43.76135052407299,0,10.0
user57,185353.0,7.476225501785195,43.76135052407299,0,10.0
user57,185354.0,7.476237954828457,43.76135052407299,0,10.0
user57,185355.0,7.47625040787172,43.76135052407299,0,10.0
user57,185356.0,7.476262860914982,43.76135052407299,0,10.0
user57,185357.0,7.476275313958244,43.76135052407299,0,10.0
user57,185358.0,7.476287767001507,43.76135052407299,0,10.0
user57,185359.0,7.476300220044769,43.76135052407299,0,10.0
user57,185360.0,7.476312673088032,43.76135052407299,0,10.0
user57,185361.0,7.476325126131294,43.76135052407299,0,10.0
user57,185362.0,7.476337579174556,43.76135052407299,0,10.0
user57,185363.0,7.476350032217819,43.76135052407299,0,10.0
user57,185364.0,7.476362485261081,43.76135052407299,0,10.0
user57,185365.0,7.476374938304343,43.76135052407299,0,10.0
user57,185366.0,7.476387391347606,43.76135052407299,0,10.0
user57,185367.0,7.476399844390868,43.76135052407299,0,10.0
user57,185368.0,7.47641229743413,43.76135052407299,0,10.0
user57,185369.0,7.476424750477393,43.76135052407299,0,10.0
user57,185370.0,7.476437203520655,43.76135052407299,0,10.0
user57,185371.0,7.476449656563918,43.76135052407299,0,10.0
user57,185372.0,7.47646210960718,43.76135052407299,0,10.0
user57,185373.0,7.476474562650442,43.76135052407299,0,10.0
user57,185374.0,7.476487015693705,43.76135052407299,0,10.0
user57,185375.0,7.476499468736967,43.76135052407299,0,10.0
user57,185376.0,7.476511921780229,43.76135052407299,0,10.0
user57,185377.0,7.476524374823492,43.76135052407299,0,10.0
user57,185378.0,7.476536827866754,43.76135052407299,0,10.0
user57,185379.0,7.476549280910016,43.76135052407299,0,10.0
user57,185380.0,7.476561733953279,43.76135052407299,0,10.0
user57,185381.0,7.476574186996541,43.76135052407299,0,10.0
user57,185382.0,7.4765866400398036,43.76135052407299,0,10.0
user57,185383.0,7.476599093083066,43.76135052407299,0,10.0
user57,185384.0,7.476611546126328,43.76135052407299,0,10.0
user57,185385.0,7.476623999169591,43.76135052407299,0,10.0
user57,185386.0,7.476636452212853,43.76135052407299,0,10.0
user57,185387.0,7.476648905256115,43.76135052407299,0,10.0
user57,185388.0,7.476661358299378,43.76135052407299,0,10.0
user57,185389.0,7.47667381134264,43.76135052407299,0,10.0
user57,185390.0,7.4766862643859024,43.76135052407299,0,10.0
user57,185391.0,7.476698717429165,43.76135052407299,0,10.0
user57,185392.0,7.476711170472427,43.76135052407299,0,10.0
user57,185393.0,7.4767236235156895,43.76135052407299,0,10.0
user57,185394.0,7.476736076558952,43.76135052407299,0,10.0
user57,185395.0,7.476748529602214,43.76135052407299,0,10.0
user57,185396.0,7.476760982645477,43.76135052407299,0,10.0
user57,185397.0,7.476773435688739,43.76135052407299,0,10.0
user57,185398.0,7.476785888732001,43.76135052407299,0,10.0
user57,185399.0,7.476798341775264,43.76135052407299,0,10.0
user57,185400.0,7.476810794818526,43.76135052407299,0,10.0
user57,185401.0,7.476823247861788,43.76135052407299,0,10.0
user57,185402.0,7.476835700905051,43.76135052407299,0,10.0
user57,185403.0,7.476848153948313,43.76135052407299,0,10.0
user57,185404.0,7.476860606991575,43.76135052407299,0,10.0
user57,185405.0,7.476873060034838,43.76135052407299,0,10.0
user57,185406.0,7.4768855130781,43.76135052407299,0,10.0
user57,185407.0,7.476897966121363,43.76135052407299,0,10.0
user57,185408.0,7.476910419164625,43.76135052407299,0,10.0
user57,185409.0,7.476922872207887,43.76135052407299,0,10.0
user57,185410.0,7.47693532525115,43.76135052407299,0,10.0
user57,185411.0,7.476947778294412,43.76135052407299,0,10.0
user57,185412.0,7.476960231337674,43.76135052407299,0,10.0
user57,185413.0,7.476972684380937,43.76135052407299,0,10.0
user57,185414.0,7.476985137424199,43.76135052407299,0,10.0
user57,185415.0,7.476997590467461,43.76135052407299,0,10.0
user57,185416.0,7.477010043510724,43.76135052407299,0,10.0
user57,185417.0,7.477022496553986,43.76135052407299,0,10.0
user57,185418.0,7.477034949597249,43.76135052407299,0,10.0
user57,185419.0,7.477047402640511,43.76135052407299,0,10.0
user57,185420.0,7.477059855683773,43.76135052407299,0,10.0
user57,185421.0,7.477072308727036,43.76135052407299,0,10.0
user57,185422.0,7.477084761770298,43.76135052407299,0,10.0
user57,185423.0,7.47709721481356,43.76135052407299,0,10.0
user57,185424.0,7.477109667856823,43.76135052407299,0,10.0
user57,185425.0,7.477122120900085,43.76135052407299,0,10.0
user57,185426.0,7.4771345739433475,43.76135052407299,0,10.0
user57,185427.0,7.47714702698661,43.76135052407299,0,10.0
user57,185428.0,7.477159480029872,43.76135052407299,0,10.0
user57,185429.0,7.4771719330731345,43.76135052407299,0,10.0
user57,185430.0,7.477184386116397,43.76135052407299,0,10.0
user57,185431.0,7.477196839159659,43.76135052407299,0,10.0
user57,185432.0,7.477209292202922,43.76135052407299,0,10.0
user57,185433.0,7.477221745246184,43.76135052407299,0,10.0
user57,185434.0,7.477234198289446,43.76135052407299,0,10.0
user57,185435.0,7.477246651332709,43.76135052407299,0,10.0
user57,185436.0,7.477259104375971,43.76135052407299,0,10.0
user57,185437.0,7.477271557419233,43.76135052407299,0,10.0
user57,185438.0,7.477284010462496,43.76135052407299,0,10.0
user57,185439.0,7.477296463505758,43.76135052407299,0,10.0
user57,185440.0,7.4773089165490205,43.76135052407299,0,10.0
user57,185441.0,7.477321369592283,43.76135052407299,0,10.0
user57,185442.0,7.477333822635545,43.76135052407299,0,10.0
user57,185443.0,7.477346275678808,43.76135052407299,0,10.0
user57,185444.0,7.47735872872207,43.76135052407299,0,10.0
user57,185445.0,7.477371181765332,43.76135052407299,0,10.0
user57,185446.0,7.477383634808595,43.76135052407299,0,10.0
user57,185447.0,7.477396087851857,43.76135052407299,0,10.0
user57,185448.0,7.477408540895119,43.76135052407299,0,10.0
user57,185449.0,7.477420993938382,43.76135052407299,0,10.0
user57,185450.0,7.477433446981644,43.76135052407299,0,10.0
user57,185451.0,7.477445900024906,43.76135052407299,0,10.0
user57,185452.0,7.477458353068169,43.76135052407299,0,10.0
user57,185453.0,7.477470806111431,43.76135052407299,0,10.0
user57,185454.0,7.477483259154694,43.76135052407299,0,10.0
user57,185455.0,7.477495712197956,43.76135052407299,0,10.0
user57,185456.0,7.477508165241218,43.76135052407299,0,10.0
user57,185457.0,7.477520618284481,43.76135052407299,0,10.0
user57,185458.0,7.477533071327743,43.76135052407299,0,10.0
user57,185459.0,7.477545524371005,43.76135052407299,0,10.0
user57,185460.0,7.477557977414268,43.76135052407299,0,10.0
user57,185461.0,7.47757043045753,43.76135052407299,0,10.0
user57,185462.0,7.477582883500792,43.76135052407299,0,10.0
user57,185463.0,7.477595336544055,43.76135052407299,0,10.0
user57,185464.0,7.477607789587317,43.76135052407299,0,10.0
user57,185465.0,7.47762024263058,43.76135052407299,0,10.0
user57,185466.0,7.477632695673842,43.76135052407299,0,10.0
user57,185467.0,7.477645148717104,43.76135052407299,0,10.0
user57,185468.0,7.477657601760367,43.76135052407299,0,10.0
user57,185469.0,7.477670054803629,43.76135052407299,0,10.0
user57,185470.0,7.477682507846891,43.76135052407299,0,10.0
user57,185471.0,7.477694960890154,43.76135052407299,0,10.0
user57,185472.0,7.477707413933416,43.76135052407299,0,10.0
user57,185473.0,7.4777198669766785,43.76135052407299,0,10.0
user57,185474.0,7.477732320019941,43.76135052407299,0,10.0
user57,185475.0,7.477744773063203,43.76135052407299,0,10.0
user57,185476.0,7.4777572261064655,43.76135052407299,0,10.0
user57,185477.0,7.477769679149728,43.76135052407299,0,10.0
user57,185478.0,7.47778213219299,43.76135052407299,0,10.0
user57,185479.0,7.477794585236253,43.76135052407299,0,10.0
user57,185480.0,7.477807038279515,43.76135052407299,0,10.0
user57,185481.0,7.477819491322777,43.76135052407299,0,10.0
user57,185482.0,7.47783194436604,43.76135052407299,0,10.0
user57,185483.0,7.477844397409302,43.76135052407299,0,10.0
user57,185484.0,7.477856850452564,43.76135052407299,0,10.0
user57,185485.0,7.477869303495827,43.76135052407299,0,10.0
user57,185486.0,7.477881756539089,43.76135052407299,0,10.0
user57,185487.0,7.477894209582351,43.76135052407299,0,10.0
user57,185488.0,7.477906662625614,43.76135052407299,0,10.0
user57,185489.0,7.477919115668876,43.76135052407299,0,10.0
user57,185490.0,7.477931568712139,43.76135052407299,0,10.0
user57,185491.0,7.477944021755401,43.76135052407299,0,10.0
user57,185492.0,7.477956474798663,43.76135052407299,0,10.0
user57,185493.0,7.477968927841926,43.76135052407299,0,10.0
user57,185494.0,7.477981380885188,43.76135052407299,0,10.0
user57,185495.0,7.47799383392845,43.76135052407299,0,10.0
user57,185496.0,7.478006286971713,43.76135052407299,0,10.0
user57,185497.0,7.478018740014975,43.76135052407299,0,10.0
user57,185498.0,7.478031193058237,43.76135052407299,0,10.0
user57,185499.0,7.4780436461015,43.76135052407299,0,10.0
user57,185500.0,7.478056099144762,43.76135052407299,0,10.0
user57,185501.0,7.478068552188025,43.76135052407299,0,10.0
user57,185502.0,7.478081005231287,43.76135052407299,0,10.0
user57,185503.0,7.478093458274549,43.76135052407299,0,10.0
user57,185504.0,7.478105911317812,43.76135052407299,0,10.0
user57,185505.0,7.478118364361074,43.76135052407299,0,10.0
user57,185506.0,7.478130817404336,43.76135052407299,0,10.0
user57,185507.0,7.478143270447599,43.76135052407299,0,10.0
user57,185508.0,7.478155723490861,43.76135052407299,0,10.0
user57,185509.0,7.4781681765341235,43.76135052407299,0,10.0
user57,185510.0,7.478180629577386,43.76135052407299,0,10.0
user57,185511.0,7.478193082620648,43.76135052407299,0,10.0
user57,185512.0,7.4782055356639106,43.76135052407299,0,10.0
user57,185513.0,7.478217988707173,43.76135052407299,0,10.0
user57,185514.0,7.478230441750435,43.76135052407299,0,10.0
user57,185515.0,7.478242894793698,43.76135052407299,0,10.0
user57,185516.0,7.47825534783696,43.76135052407299,0,10.0
user57,185517.0,7.478267800880222,43.76135052407299,0,10.0
user57,185518.0,7.478280253923485,43.76135052407299,0,10.0
user57,185519.0,7.478292706966747,43.76135052407299,0,10.0
user57,185520.0,7.4783051600100094,43.76135052407299,0,10.0
user57,185521.0,7.478317613053272,43.76135052407299,0,10.0
user57,185522.0,7.478330066096534,43.76135052407299,0,10.0
user57,185523.0,7.478342519139796,43.76135052407299,0,10.0
user57,185524.0,7.478354972183059,43.76135052407299,0,10.0
user57,185525.0,7.478367425226321,43.76135052407299,0,10.0
user57,185526.0,7.478379878269584,43.76135052407299,0,10.0
user57,185527.0,7.478392331312846,43.76135052407299,0,10.0
user57,185528.0,7.478404784356108,43.76135052407299,0,10.0
user57,185529.0,7.478417237399371,43.76135052407299,0,10.0
user57,185530.0,7.478429690442633,43.76135052407299,0,10.0
user57,185531.0,7.478442143485895,43.76135052407299,0,10.0
user57,185532.0,7.478454596529158,43.76135052407299,0,10.0
user57,185533.0,7.47846704957242,43.76135052407299,0,10.0
user57,185534.0,7.478479502615682,43.76135052407299,0,10.0
user57,185535.0,7.478491955658945,43.76135052407299,0,10.0
user57,185536.0,7.478504408702207,43.76135052407299,0,10.0
user57,185537.0,7.47851686174547,43.76135052407299,0,10.0
user57,185538.0,7.478529314788732,43.76135052407299,0,10.0
user57,185539.0,7.478541767831994,43.76135052407299,0,10.0
user57,185540.0,7.478554220875257,43.76135052407299,0,10.0
user57,185541.0,7.478566673918519,43.76135052407299,0,10.0
user57,185542.0,7.478579126961781,43.76135052407299,0,10.0
user57,185543.0,7.478591580005044,43.76135052407299,0,10.0
user57,185544.0,7.478604033048306,43.76135052407299,0,10.0
