userId,time,x,y,z,velocity
user69,214770.0,7.476466146275453,43.76647852308643,0,10.0
user69,214771.0,7.4764786106357874,43.76647852308643,0,10.0
user69,214772.0,7.4764910749961215,43.76647852308643,0,10.0
user69,214773.0,7.476503539356456,43.76647852308643,0,10.0
user69,214774.0,7.47651600371679,43.76647852308643,0,10.0
user69,214775.0,7.476528468077124,43.76647852308643,0,10.0
user69,214776.0,7.476540932437458,43.76647852308643,0,10.0
user69,214777.0,7.476553396797792,43.76647852308643,0,10.0
user69,214778.0,7.476565861158126,43.76647852308643,0,10.0
user69,214779.0,7.47657832551846,43.76647852308643,0,10.0
user69,214780.0,7.476590789878794,43.76647852308643,0,10.0
user69,214781.0,7.476603254239128,43.76647852308643,0,10.0
user69,214782.0,7.476615718599462,43.76647852308643,0,10.0
user69,214783.0,7.476628182959796,43.76647852308643,0,10.0
user69,214784.0,7.476640647320131,43.76647852308643,0,10.0
user69,214785.0,7.476653111680465,43.76647852308643,0,10.0
user69,214786.0,7.476665576040799,43.76647852308643,0,10.0
user69,214787.0,7.476678040401133,43.76647852308643,0,10.0
user69,214788.0,7.476690504761467,43.76647852308643,0,10.0
user69,214789.0,7.476702969121801,43.76647852308643,0,10.0
user69,214790.0,7.476715433482135,43.76647852308643,0,10.0
user69,214791.0,7.476727897842469,43.76647852308643,0,10.0
user69,214792.0,7.476740362202803,43.76647852308643,0,10.0
user69,214793.0,7.476752826563137,43.76647852308643,0,10.0
user69,214794.0,7.476765290923471,43.76647852308643,0,10.0
user69,214795.0,7.476777755283805,43.76647852308643,0,10.0
user69,214796.0,7.47679021964414,43.76647852308643,0,10.0
user69,214797.0,7.476802684004474,43.76647852308643,0,10.0
user69,214798.0,7.476815148364808,43.76647852308643,0,10.0
user69,214799.0,7.476827612725142,43.76647852308643,0,10.0
user69,214800.0,7.476840077085476,43.76647852308643,0,10.0
user69,214801.0,7.47685254144581,43.76647852308643,0,10.0
user69,214802.0,7.476865005806144,43.76647852308643,0,10.0
user69,214803.0,7.476877470166478,43.76647852308643,0,10.0
user69,214804.0,7.476889934526812,43.76647852308643,0,10.0
user69,214805.0,7.476902398887146,43.76647852308643,0,10.0
user69,214806.0,7.47691486324748,43.76647852308643,0,10.0
user69,214807.0,7.4769273276078145,43.76647852308643,0,10.0
user69,214808.0,7.476939791968149,43.76647852308643,0,10.0
user69,214809.0,7.476952256328483,43.76647852308643,0,10.0
user69,214810.0,7.476964720688817,43.76647852308643,0,10.0
user69,214811.0,7.476977185049151,43.76647852308643,0,10.0
user69,214812.0,7.476989649409485,43.76647852308643,0,10.0
user69,214813.0,7.477002113769819,43.76647852308643,0,10.0
user69,214814.0,7.477014578130153,43.76647852308643,0,10.0
user69,214815.0,7.477027042490487,43.76647852308643,0,10.0
user69,214816.0,7.477039506850821,43.76647852308643,0,10.0
user69,214817.0,7.477051971211155,43.76647852308643,0,10.0
user69,214818.0,7.4770644355714895,43.76647852308643,0,10.0
user69,214819.0,7.477076899931824,43.76647852308643,0,10.0
user69,214820.0,7.477089364292158,43.76647852308643,0,10.0
user69,214821.0,7.477101828652492,43.76647852308643,0,10.0
user69,214822.0,7.477114293012826,43.76647852308643,0,10.0
user69,214823.0,7.47712675737316,43.76647852308643,0,10.0
user69,214824.0,7.477139221733494,43.76647852308643,0,10.0
user69,214825.0,7.477151686093828,43.76647852308643,0,10.0
user69,214826.0,7.477164150454162,43.76647852308643,0,10.0
user69,214827.0,7.477176614814496,43.76647852308643,0,10.0
user69,214828.0,7.47718907917483,43.76647852308643,0,10.0
user69,214829.0,7.477201543535164,43.76647852308643,0,10.0
user69,214830.0,7.477214007895498,43.76647852308643,0,10.0
user69,214831.0,7.477226472255833,43.76647852308643,0,10.0
user69,214832.0,7.477238936616167,43.76647852308643,0,10.0
user69,214833.0,7.477251400976501,43.76647852308643,0,10.0
user69,214834.0,7.477263865336835,43.76647852308643,0,10.0
user69,214835.0,7.477276329697169,43.76647852308643,0,10.0
user69,214836.0,7.477288794057503,43.76647852308643,0,10.0
user69,214837.0,7.477301258417837,43.76647852308643,0,10.0
user69,214838.0,7.477313722778171,43.76647852308643,0,10.0
user69,214839.0,7.477326187138505,43.76647852308643,0,10.0
user69,214840.0,7.477338651498839,43.76647852308643,0,10.0
user69,214841.0,7.477351115859173,43.76647852308643,0,10.0
user69,214842.0,7.4773635802195075,43.76647852308643,0,10.0
user69,214843.0,7.477376044579842,43.76647852308643,0,10.0
user69,214844.0,7.477388508940176,43.76647852308643,0,10.0
user69,214845.0,7.47740097330051,43.76647852308643,0,10.0
user69,214846.0,7.477413437660844,43.76647852308643,0,10.0
user69,214847.0,7.477425902021178,43.76647852308643,0,10.0
user69,214848.0,7.477438366381512,43.76647852308643,0,10.0
user69,214849.0,7.477450830741846,43.76647852308643,0,10.0
user69,214850.0,7.47746329510218,43.76647852308643,0,10.0
user69,214851.0,7.477475759462514,43.76647852308643,0,10.0
user69,214852.0,7.477488223822848,43.76647852308643,0,10.0
user69,214853.0,7.4775006881831825,43.76647852308643,0,10.0
user69,214854.0,7.477513152543517,43.76647852308643,0,10.0
user69,214855.0,7.477525616903851,43.76647852308643,0,10.0
user69,214856.0,7.477538081264185,43.76647852308643,0,10.0
user69,214857.0,7.477550545624519,43.76647852308643,0,10.0
user69,214858.0,7.477563009984853,43.76647852308643,0,10.0
user69,214859.0,7.477575474345187,43.76647852308643,0,10.0
user69,214860.0,7.477587938705521,43.76647852308643,0,10.0
user69,214861.0,7.477600403065855,43.76647852308643,0,10.0
user69,214862.0,7.477612867426189,43.76647852308643,0,10.0
user69,214863.0,7.477625331786523,43.76647852308643,0,10.0
user69,214864.0,7.477637796146857,43.76647852308643,0,10.0
user69,214865.0,7.477650260507191,43.76647852308643,0,10.0
user69,214866.0,7.477662724867526,43.76647852308643,0,10.0
user69,214867.0,7.47767518922786,43.76647852308643,0,10.0
user69,214868.0,7.477687653588194,43.76647852308643,0,10.0
user69,214869.0,7.477700117948528,43.76647852308643,0,10.0
user69,214870.0,7.477712582308862,43.76647852308643,0,10.0
user69,214871.0,7.477725046669196,43.76647852308643,0,10.0
user69,214872.0,7.47773751102953,43.76647852308643,0,10.0
user69,214873.0,7.477749975389864,43.76647852308643,0,10.0
user69,214874.0,7.477762439750198,43.76647852308643,0,10.0
user69,214875.0,7.477774904110532,43.76647852308643,0,10.0
user69,214876.0,7.477787368470866,43.76647852308643,0,10.0
user69,214877.0,7.4777998328312,43.76647852308643,0,10.0
user69,214878.0,7.477812297191535,43.76647852308643,0,10.0
user69,214879.0,7.477824761551869,43.76647852308643,0,10.0
user69,214880.0,7.477837225912203,43.76647852308643,0,10.0
user69,214881.0,7.477849690272537,43.76647852308643,0,10.0
user69,214882.0,7.477862154632871,43.76647852308643,0,10.0
user69,214883.0,7.477874618993205,43.76647852308643,0,10.0
user69,214884.0,7.477887083353539,43.76647852308643,0,10.0
user69,214885.0,7.477899547713873,43.76647852308643,0,10.0
user69,214886.0,7.477912012074207,43.76647852308643,0,10.0
user69,214887.0,7.477924476434541,43.76647852308643,0,10.0
user69,214888.0,7.4779369407948755,43.76647852308643,0,10.0
user69,214889.0,7.47794940515521,43.76647852308643,0,10.0
user69,214890.0,7.477961869515544,43.76647852308643,0,10.0
user69,214891.0,7.477974333875878,43.76647852308643,0,10.0
user69,214892.0,7.477986798236212,43.76647852308643,0,10.0
user69,214893.0,7.477999262596546,43.76647852308643,0,10.0
user69,214894.0,7.47801172695688,43.76647852308643,0,10.0
user69,214895.0,7.478024191317214,43.76647852308643,0,10.0
user69,214896.0,7.478036655677548,43.76647852308643,0,10.0
user69,214897.0,7.478049120037882,43.76647852308643,0,10.0
user69,214898.0,7.478061584398216,43.76647852308643,0,10.0
user69,214899.0,7.47807404875855,43.76647852308643,0,10.0
user69,214900.0,7.478086513118884,43.76647852308643,0,10.0
user69,214901.0,7.478098977479219,43.76647852308643,0,10.0
user69,214902.0,7.478111441839553,43.76647852308643,0,10.0
user69,214903.0,7.478123906199887,43.76647852308643,0,10.0
user69,214904.0,7.478136370560221,43.76647852308643,0,10.0
user69,214905.0,7.478148834920555,43.76647852308643,0,10.0
user69,214906.0,7.478161299280889,43.76647852308643,0,10.0
user69,214907.0,7.478173763641223,43.76647852308643,0,10.0
user69,214908.0,7.478186228001557,43.76647852308643,0,10.0
user69,214909.0,7.478198692361891,43.76647852308643,0,10.0
user69,214910.0,7.478211156722225,43.76647852308643,0,10.0
user69,214911.0,7.478223621082559,43.76647852308643,0,10.0
user69,214912.0,7.478236085442893,43.76647852308643,0,10.0
user69,214913.0,7.478248549803228,43.76647852308643,0,10.0
user69,214914.0,7.478261014163562,43.76647852308643,0,10.0
user69,214915.0,7.478273478523896,43.76647852308643,0,10.0
user69,214916.0,7.47828594288423,43.76647852308643,0,10.0
user69,214917.0,7.478298407244564,43.76647852308643,0,10.0
user69,214918.0,7.478310871604898,43.76647852308643,0,10.0
user69,214919.0,7.478323335965232,43.76647852308643,0,10.0
user69,214920.0,7.478335800325566,43.76647852308643,0,10.0
user69,214921.0,7.4783482646859,43.76647852308643,0,10.0
user69,214922.0,7.478360729046234,43.76647852308643,0,10.0
user69,214923.0,7.478373193406568,43.76647852308643,0,10.0
user69,214924.0,7.478385657766903,43.76647852308643,0,10.0
user69,214925.0,7.478398122127237,43.76647852308643,0,10.0
user69,214926.0,7.478410586487571,43.76647852308643,0,10.0
user69,214927.0,7.478423050847905,43.76647852308643,0,10.0
user69,214928.0,7.478435515208239,43.76647852308643,0,10.0
user69,214929.0,7.478447979568573,43.76647852308643,0,10.0
user69,214930.0,7.478460443928907,43.76647852308643,0,10.0
user69,214931.0,7.478472908289241,43.76647852308643,0,10.0
user69,214932.0,7.478485372649575,43.76647852308643,0,10.0
user69,214933.0,7.478497837009909,43.76647852308643,0,10.0
user69,214934.0,7.478510301370243,43.76647852308643,0,10.0
user69,214935.0,7.4785227657305775,43.76647852308643,0,10.0
user69,214936.0,7.478535230090912,43.76647852308643,0,10.0
user69,214937.0,7.478547694451246,43.76647852308643,0,10.0
user69,214938.0,7.47856015881158,43.76647852308643,0,10.0
user69,214939.0,7.478572623171914,43.76647852308643,0,10.0
user69,214940.0,7.478585087532248,43.76647852308643,0,10.0
user69,214941.0,7.478597551892582,43.76647852308643,0,10.0
user69,214942.0,7.478610016252916,43.76647852308643,0,10.0
user69,214943.0,7.47862248061325,43.76647852308643,0,10.0
user69,214944.0,7.478634944973584,43.76647852308643,0,10.0
user69,214945.0,7.478647409333918,43.76647852308643,0,10.0
user69,214946.0,7.4786598736942524,43.76647852308643,0,10.0
user69,214947.0,7.478672338054586,43.76647852308643,0,10.0
user69,214948.0,7.478684802414921,43.76647852308643,0,10.0
user69,214949.0,7.478697266775255,43.76647852308643,0,10.0
user69,214950.0,7.478709731135589,43.76647852308643,0,10.0
user69,214951.0,7.478722195495923,43.76647852308643,0,10.0
user69,214952.0,7.478734659856257,43.76647852308643,0,10.0
user69,214953.0,7.478747124216591,43.76647852308643,0,10.0
user69,214954.0,7.478759588576925,43.76647852308643,0,10.0
user69,214955.0,7.478772052937259,43.76647852308643,0,10.0
user69,214956.0,7.478784517297593,43.76647852308643,0,10.0
user69,214957.0,7.478796981657927,43.76647852308643,0,10.0
user69,214958.0,7.478809446018261,43.76647852308643,0,10.0
user69,214959.0,7.478821910378596,43.76647852308643,0,10.0
user69,214960.0,7.47883437473893,43.76647852308643,0,10.0
user69,214961.0,7.478846839099264,43.76647852308643,0,10.0
user69,214962.0,7.478859303459598,43.76647852308643,0,10.0
user69,214963.0,7.478871767819932,43.76647852308643,0,10.0
user69,214964.0,7.478884232180266,43.76647852308643,0,10.0
user69,214965.0,7.4788966965406,43.76647852308643,0,10.0
user69,214966.0,7.478909160900934,43.76647852308643,0,10.0
user69,214967.0,7.478921625261268,43.76647852308643,0,10.0
user69,214968.0,7.478934089621602,43.76647852308643,0,10.0
user69,214969.0,7.478946553981936,43.76647852308643,0,10.0
user69,214970.0,7.4789590183422705,43.76647852308643,0,10.0
user69,214971.0,7.478971482702605,43.76647852308643,0,10.0
user69,214972.0,7.478983947062939,43.76647852308643,0,10.0
user69,214973.0,7.478996411423273,43.76647852308643,0,10.0
user69,214974.0,7.479008875783607,43.76647852308643,0,10.0
user69,214975.0,7.479021340143941,43.76647852308643,0,10.0
user69,214976.0,7.479033804504275,43.76647852308643,0,10.0
user69,214977.0,7.479046268864609,43.76647852308643,0,10.0
user69,214978.0,7.479058733224943,43.76647852308643,0,10.0
user69,214979.0,7.479071197585277,43.76647852308643,0,10.0
user69,214980.0,7.479083661945611,43.76647852308643,0,10.0
user69,214981.0,7.4790961263059454,43.76647852308643,0,10.0
user69,214982.0,7.479108590666279,43.76647852308643,0,10.0
user69,214983.0,7.479121055026614,43.76647852308643,0,10.0
user69,214984.0,7.479133519386948,43.76647852308643,0,10.0
user69,214985.0,7.479145983747282,43.76647852308643,0,10.0
user69,214986.0,7.479158448107616,43.76647852308643,0,10.0
user69,214987.0,7.47917091246795,43.76647852308643,0,10.0
user69,214988.0,7.479183376828284,43.76647852308643,0,10.0
user69,214989.0,7.479195841188618,43.76647852308643,0,10.0
user69,214990.0,7.479208305548952,43.76647852308643,0,10.0
user69,214991.0,7.479220769909286,43.76647852308643,0,10.0
user69,214992.0,7.47923323426962,43.76647852308643,0,10.0
user69,214993.0,7.479245698629954,43.76647852308643,0,10.0
user69,214994.0,7.479258162990289,43.76647852308643,0,10.0
user69,214995.0,7.479270627350623,43.76647852308643,0,10.0
user69,214996.0,7.479283091710957,43.76647852308643,0,10.0
user69,214997.0,7.479295556071291,43.76647852308643,0,10.0
user69,214998.0,7.479308020431625,43.76647852308643,0,10.0
user69,214999.0,7.479320484791959,43.76647852308643,0,10.0
user69,215000.0,7.479332949152293,43.76647852308643,0,10.0
user69,215001.0,7.479345413512627,43.76647852308643,0,10.0
user69,215002.0,7.479357877872961,43.76647852308643,0,10.0
user69,215003.0,7.479370342233295,43.76647852308643,0,10.0
user69,215004.0,7.479382806593629,43.76647852308643,0,10.0
user69,215005.0,7.4793952709539635,43.76647852308643,0,10.0
user69,215006.0,7.479407735314298,43.76647852308643,0,10.0
user69,215007.0,7.479420199674632,43.76647852308643,0,10.0
user69,215008.0,7.479432664034966,43.76647852308643,0,10.0
user69,215009.0,7.4794451283953,43.76647852308643,0,10.0
user69,215010.0,7.479457592755634,43.76647852308643,0,10.0
user69,215011.0,7.479470057115968,43.76647852308643,0,10.0
user69,215012.0,7.479482521476302,43.76647852308643,0,10.0
user69,215013.0,7.479494985836636,43.76647852308643,0,10.0
user69,215014.0,7.47950745019697,43.76647852308643,0,10.0
user69,215015.0,7.479519914557304,43.76647852308643,0,10.0
user69,215016.0,7.4795323789176384,43.76647852308643,0,10.0
user69,215017.0,7.479544843277971,43.76647852308643,0,10.0
user69,215018.0,7.479557307638307,43.76647852308643,0,10.0
user69,215019.0,7.479569771998641,43.76647852308643,0,10.0
user69,215020.0,7.479582236358975,43.76647852308643,0,10.0
user69,215021.0,7.479594700719309,43.76647852308643,0,10.0
user69,215022.0,7.479607165079643,43.76647852308643,0,10.0
user69,215023.0,7.479619629439977,43.76647852308643,0,10.0
user69,215024.0,7.479632093800311,43.76647852308643,0,10.0
user69,215025.0,7.479644558160645,43.76647852308643,0,10.0
user69,215026.0,7.479657022520979,43.76647852308643,0,10.0
user69,215027.0,7.479669486881313,43.76647852308643,0,10.0
user69,215028.0,7.479681951241647,43.76647852308643,0,10.0
user69,215029.0,7.479694415601982,43.76647852308643,0,10.0
user69,215030.0,7.479706879962316,43.76647852308643,0,10.0
user69,215031.0,7.47971934432265,43.76647852308643,0,10.0
user69,215032.0,7.479731808682984,43.76647852308643,0,10.0
user69,215033.0,7.479744273043318,43.76647852308643,0,10.0
user69,215034.0,7.479756737403652,43.76647852308643,0,10.0
user69,215035.0,7.479769201763986,43.76647852308643,0,10.0
user69,215036.0,7.47978166612432,43.76647852308643,0,10.0
user69,215037.0,7.479794130484654,43.76647852308643,0,10.0
user69,215038.0,7.479806594844988,43.76647852308643,0,10.0
user69,215039.0,7.479819059205322,43.76647852308643,0,10.0
user69,215040.0,7.479831523565656,43.76647852308643,0,10.0
user69,215041.0,7.479843987925991,43.76647852308643,0,10.0
user69,215042.0,7.479856452286325,43.76647852308643,0,10.0
user69,215043.0,7.479868916646659,43.76647852308643,0,10.0
user69,215044.0,7.479881381006993,43.76647852308643,0,10.0
user69,215045.0,7.479893845367327,43.76647852308643,0,10.0
user69,215046.0,7.479906309727661,43.76647852308643,0,10.0
user69,215047.0,7.479918774087995,43.76647852308643,0,10.0
user69,215048.0,7.479931238448329,43.76647852308643,0,10.0
user69,215049.0,7.479943702808663,43.76647852308643,0,10.0
user69,215050.0,7.479956167168997,43.76647852308643,0,10.0
user69,215051.0,7.4799686315293314,43.76647852308643,0,10.0
user69,215052.0,7.4799810958896655,43.76647852308643,0,10.0
user69,215053.0,7.47999356025,43.76647852308643,0,10.0
user69,215054.0,7.480006024610334,43.76647852308643,0,10.0
user69,215055.0,7.480018488970668,43.76647852308643,0,10.0
user69,215056.0,7.480030953331002,43.76647852308643,0,10.0
user69,215057.0,7.480043417691336,43.76647852308643,0,10.0
user69,215058.0,7.48005588205167,43.76647852308643,0,10.0
user69,215059.0,7.480068346412004,43.76647852308643,0,10.0
user69,215060.0,7.480080810772338,43.76647852308643,0,10.0
user69,215061.0,7.480093275132672,43.76647852308643,0,10.0
user69,215062.0,7.480105739493006,43.76647852308643,0,10.0
user69,215063.0,7.4801182038533405,43.76647852308643,0,10.0
user69,215064.0,7.480130668213675,43.76647852308643,0,10.0
user69,215065.0,7.480143132574009,43.76647852308643,0,10.0
user69,215066.0,7.480155596934343,43.76647852308643,0,10.0
user69,215067.0,7.480168061294677,43.76647852308643,0,10.0
user69,215068.0,7.480180525655011,43.76647852308643,0,10.0
user69,215069.0,7.480192990015345,43.76647852308643,0,10.0
user69,215070.0,7.480205454375679,43.76647852308643,0,10.0
user69,215071.0,7.480217918736013,43.76647852308643,0,10.0
user69,215072.0,7.480230383096347,43.76647852308643,0,10.0
user69,215073.0,7.480242847456681,43.76647852308643,0,10.0
user69,215074.0,7.480255311817015,43.76647852308643,0,10.0
user69,215075.0,7.480267776177349,43.76647852308643,0,10.0
user69,215076.0,7.480280240537684,43.76647852308643,0,10.0
user69,215077.0,7.480292704898018,43.76647852308643,0,10.0
user69,215078.0,7.480305169258352,43.76647852308643,0,10.0
user69,215079.0,7.480317633618686,43.76647852308643,0,10.0
user69,215080.0,7.48033009797902,43.76647852308643,0,10.0
user69,215081.0,7.480342562339354,43.76647852308643,0,10.0
user69,215082.0,7.480355026699688,43.76647852308643,0,10.0
user69,215083.0,7.480367491060022,43.76647852308643,0,10.0
user69,215084.0,7.480379955420356,43.76647852308643,0,10.0
user69,215085.0,7.48039241978069,43.76647852308643,0,10.0
user69,215086.0,7.480404884141024,43.76647852308643,0,10.0
user69,215087.0,7.4804173485013585,43.76647852308643,0,10.0
user69,215088.0,7.480429812861693,43.76647852308643,0,10.0
user69,215089.0,7.480442277222027,43.76647852308643,0,10.0
user69,215090.0,7.480454741582361,43.76647852308643,0,10.0
user69,215091.0,7.480467205942695,43.76647852308643,0,10.0
user69,215092.0,7.480479670303029,43.76647852308643,0,10.0
user69,215093.0,7.480492134663363,43.76647852308643,0,10.0
user69,215094.0,7.480504599023697,43.76647852308643,0,10.0
user69,215095.0,7.480517063384031,43.76647852308643,0,10.0
user69,215096.0,7.480529527744365,43.76647852308643,0,10.0
user69,215097.0,7.480541992104699,43.76647852308643,0,10.0
user69,215098.0,7.4805544564650335,43.76647852308643,0,10.0
user69,215099.0,7.480566920825368,43.76647852308643,0,10.0
user69,215100.0,7.480579385185702,43.76647852308643,0,10.0
user69,215101.0,7.480591849546036,43.76647852308643,0,10.0
user69,215102.0,7.48060431390637,43.76647852308643,0,10.0
user69,215103.0,7.480616778266704,43.76647852308643,0,10.0
user69,215104.0,7.480629242627038,43.76647852308643,0,10.0
user69,215105.0,7.480641706987372,43.76647852308643,0,10.0
user69,215106.0,7.480654171347706,43.76647852308643,0,10.0
user69,215107.0,7.48066663570804,43.76647852308643,0,10.0
user69,215108.0,7.480679100068374,43.76647852308643,0,10.0
user69,215109.0,7.480691564428708,43.76647852308643,0,10.0
user69,215110.0,7.480704028789042,43.76647852308643,0,10.0
user69,215111.0,7.480716493149377,43.76647852308643,0,10.0
user69,215112.0,7.480728957509711,43.76647852308643,0,10.0
user69,215113.0,7.480741421870045,43.76647852308643,0,10.0
user69,215114.0,7.480753886230379,43.76647852308643,0,10.0
user69,215115.0,7.480766350590713,43.76647852308643,0,10.0
user69,215116.0,7.480778814951047,43.76647852308643,0,10.0
user69,215117.0,7.480791279311381,43.76647852308643,0,10.0
user69,215118.0,7.480803743671715,43.76647852308643,0,10.0
user69,215119.0,7.480816208032049,43.76647852308643,0,10.0
user69,215120.0,7.480828672392383,43.76647852308643,0,10.0
user69,215121.0,7.480841136752717,43.76647852308643,0,10.0
user69,215122.0,7.4808536011130515,43.76647852308643,0,10.0
user69,215123.0,7.480866065473386,43.76647852308643,0,10.0
user69,215124.0,7.48087852983372,43.76647852308643,0,10.0
user69,215125.0,7.480890994194054,43.76647852308643,0,10.0
user69,215126.0,7.480903458554388,43.76647852308643,0,10.0
user69,215127.0,7.480915922914722,43.76647852308643,0,10.0
