userId,time,x,y,z,velocity
user43,137090.0,7.47789436412268,43.76712371196994,0,10.0
user43,137091.0,7.477882513088014,43.76712093098338,0,10.0
user43,137092.0,7.4778706620533475,43.76711814999681,0,10.0
user43,137093.0,7.477858811018681,43.76711536901025,0,10.0
user43,137094.0,7.4778469599840145,43.76711258802368,0,10.0
user43,137095.0,7.477835108949348,43.76710980703712,0,10.0
user43,137096.0,7.4778232579146815,43.76710702605055,0,10.0
user43,137097.0,7.477811406880015,43.767104245063976,0,10.0
user43,137098.0,7.477799555845348,43.76710146407741,0,10.0
user43,137099.0,7.477787704810682,43.76709868309084,0,10.0
user43,137100.0,7.477775853776015,43.76709590210428,0,10.0
user43,137101.0,7.477764002741349,43.76709312111771,0,10.0
user43,137102.0,7.477752151706682,43.76709034013115,0,10.0
user43,137103.0,7.477740300672016,43.76708755914458,0,10.0
user43,137104.0,7.477728449637349,43.76708477815801,0,10.0
user43,137105.0,7.477716598602683,43.767081997171445,0,10.0
user43,137106.0,7.477704747568016,43.76707921618488,0,10.0
user43,137107.0,7.47769289653335,43.76707643519831,0,10.0
user43,137108.0,7.4776810454986835,43.76707365421174,0,10.0
user43,137109.0,7.477669194464017,43.76707087322518,0,10.0
user43,137110.0,7.4776573434293505,43.76706809223861,0,10.0
user43,137111.0,7.477645492394684,43.76706531125204,0,10.0
user43,137112.0,7.4776336413600175,43.76706253026548,0,10.0
user43,137113.0,7.477621790325351,43.76705974927891,0,10.0
user43,137114.0,7.4776099392906845,43.76705696829234,0,10.0
user43,137115.0,7.477598088256018,43.767054187305774,0,10.0
user43,137116.0,7.477586237221351,43.76705140631921,0,10.0
user43,137117.0,7.477574386186685,43.76704862533264,0,10.0
user43,137118.0,7.477562535152018,43.76704584434607,0,10.0
user43,137119.0,7.477550684117352,43.76704306335951,0,10.0
user43,137120.0,7.477538833082685,43.76704028237294,0,10.0
user43,137121.0,7.477526982048019,43.767037501386376,0,10.0
user43,137122.0,7.477515131013352,43.767034720399806,0,10.0
user43,137123.0,7.477503279978686,43.76703193941324,0,10.0
user43,137124.0,7.4774914289440195,43.76702915842667,0,10.0
user43,137125.0,7.477479577909353,43.7670263774401,0,10.0
user43,137126.0,7.4774677268746865,43.76702359645354,0,10.0
user43,137127.0,7.47745587584002,43.76702081546697,0,10.0
user43,137128.0,7.4774440248053535,43.76701803448041,0,10.0
user43,137129.0,7.477432173770687,43.76701525349384,0,10.0
user43,137130.0,7.47742032273602,43.76701247250727,0,10.0
user43,137131.0,7.477408471701354,43.76700969152071,0,10.0
user43,137132.0,7.477396620666687,43.767006910534135,0,10.0
user43,137133.0,7.477384769632021,43.76700412954757,0,10.0
user43,137134.0,7.477372918597354,43.767001348561,0,10.0
user43,137135.0,7.477361067562688,43.76699856757444,0,10.0
user43,137136.0,7.477349216528021,43.76699578658787,0,10.0
user43,137137.0,7.477337365493355,43.7669930056013,0,10.0
user43,137138.0,7.477325514458688,43.76699022461474,0,10.0
user43,137139.0,7.477313663424022,43.76698744362817,0,10.0
user43,137140.0,7.4773018123893555,43.766984662641605,0,10.0
user43,137141.0,7.477289961354689,43.76698188165504,0,10.0
user43,137142.0,7.4772781103200225,43.76697910066847,0,10.0
user43,137143.0,7.477266259285356,43.7669763196819,0,10.0
user43,137144.0,7.4772544082506895,43.76697353869533,0,10.0
user43,137145.0,7.477242557216023,43.76697075770877,0,10.0
user43,137146.0,7.4772307061813565,43.7669679767222,0,10.0
user43,137147.0,7.47721885514669,43.76696519573564,0,10.0
user43,137148.0,7.477207004112023,43.76696241474907,0,10.0
user43,137149.0,7.477195153077357,43.7669596337625,0,10.0
user43,137150.0,7.47718330204269,43.766956852775934,0,10.0
user43,137151.0,7.477171451008024,43.76695407178936,0,10.0
user43,137152.0,7.477159599973357,43.7669512908028,0,10.0
user43,137153.0,7.477147748938691,43.76694850981623,0,10.0
user43,137154.0,7.477135897904024,43.76694572882967,0,10.0
user43,137155.0,7.477124046869358,43.7669429478431,0,10.0
user43,137156.0,7.4771121958346916,43.766940166856536,0,10.0
user43,137157.0,7.477100344800025,43.766937385869966,0,10.0
user43,137158.0,7.477088493765359,43.7669346048834,0,10.0
user43,137159.0,7.477076642730692,43.76693182389683,0,10.0
user43,137160.0,7.477064791696026,43.76692904291026,0,10.0
user43,137161.0,7.477052940661359,43.7669262619237,0,10.0
user43,137162.0,7.477041089626693,43.76692348093713,0,10.0
user43,137163.0,7.477029238592026,43.76692069995057,0,10.0
user43,137164.0,7.47701738755736,43.766917918964,0,10.0
user43,137165.0,7.477005536522693,43.76691513797743,0,10.0
user43,137166.0,7.476993685488027,43.76691235699087,0,10.0
user43,137167.0,7.47698183445336,43.766909576004295,0,10.0
user43,137168.0,7.476969983418694,43.76690679501773,0,10.0
user43,137169.0,7.476958132384027,43.76690401403116,0,10.0
user43,137170.0,7.476946281349361,43.7669012330446,0,10.0
user43,137171.0,7.476934430314694,43.76689845205803,0,10.0
user43,137172.0,7.476922579280028,43.76689567107146,0,10.0
user43,137173.0,7.476910728245361,43.7668928900849,0,10.0
user43,137174.0,7.476898877210695,43.76689010909833,0,10.0
user43,137175.0,7.476887026176028,43.76688732811176,0,10.0
user43,137176.0,7.476875175141362,43.7668845471252,0,10.0
user43,137177.0,7.476863324106695,43.76688176613863,0,10.0
user43,137178.0,7.476851473072029,43.76687898515206,0,10.0
user43,137179.0,7.476839622037362,43.76687620416549,0,10.0
user43,137180.0,7.476827771002696,43.76687342317893,0,10.0
user43,137181.0,7.476815919968029,43.76687064219236,0,10.0
user43,137182.0,7.476804068933363,43.7668678612058,0,10.0
user43,137183.0,7.476792217898696,43.766865080219226,0,10.0
user43,137184.0,7.47678036686403,43.76686229923266,0,10.0
user43,137185.0,7.476768515829363,43.76685951824609,0,10.0
user43,137186.0,7.476756664794697,43.76685673725952,0,10.0
user43,137187.0,7.47674481376003,43.76685395627296,0,10.0
user43,137188.0,7.476732962725364,43.76685117528639,0,10.0
user43,137189.0,7.476721111690697,43.76684839429983,0,10.0
user43,137190.0,7.476709260656031,43.76684561331326,0,10.0
user43,137191.0,7.476697409621364,43.766842832326695,0,10.0
user43,137192.0,7.476685558586698,43.766840051340125,0,10.0
user43,137193.0,7.476673707552031,43.76683727035356,0,10.0
user43,137194.0,7.476661856517365,43.76683448936699,0,10.0
user43,137195.0,7.476650005482698,43.76683170838042,0,10.0
user43,137196.0,7.476638154448032,43.76682892739386,0,10.0
user43,137197.0,7.476626303413365,43.76682614640729,0,10.0
user43,137198.0,7.476614452378699,43.76682336542072,0,10.0
user43,137199.0,7.476602601344032,43.76682058443416,0,10.0
user43,137200.0,7.476590750309366,43.76681780344759,0,10.0
user43,137201.0,7.476578899274699,43.766815022461024,0,10.0
user43,137202.0,7.476567048240033,43.76681224147445,0,10.0
user43,137203.0,7.476555197205366,43.76680946048789,0,10.0
user43,137204.0,7.4765433461707,43.76680667950132,0,10.0
user43,137205.0,7.476531495136033,43.76680389851475,0,10.0
user43,137206.0,7.476519644101367,43.76680111752819,0,10.0
user43,137207.0,7.4765077930667,43.76679833654162,0,10.0
user43,137208.0,7.476495942032034,43.766795555555056,0,10.0
user43,137209.0,7.476484090997367,43.766792774568486,0,10.0
user43,137210.0,7.476472239962701,43.76678999358192,0,10.0
user43,137211.0,7.476460388928034,43.76678721259536,0,10.0
user43,137212.0,7.476448537893368,43.766784431608784,0,10.0
user43,137213.0,7.476436686858701,43.76678165062222,0,10.0
user43,137214.0,7.476424835824035,43.76677886963565,0,10.0
user43,137215.0,7.476412984789368,43.76677608864909,0,10.0
user43,137216.0,7.476401133754702,43.76677330766252,0,10.0
user43,137217.0,7.476389282720035,43.76677052667596,0,10.0
user43,137218.0,7.476377431685369,43.766767745689386,0,10.0
user43,137219.0,7.476365580650702,43.766764964702816,0,10.0
user43,137220.0,7.476353729616036,43.76676218371625,0,10.0
user43,137221.0,7.476341878581369,43.76675940272968,0,10.0
user43,137222.0,7.476330027546703,43.76675662174312,0,10.0
user43,137223.0,7.476318176512036,43.76675384075655,0,10.0
user43,137224.0,7.47630632547737,43.76675105976999,0,10.0
user43,137225.0,7.476294474442703,43.76674827878342,0,10.0
user43,137226.0,7.476282623408037,43.76674549779685,0,10.0
user43,137227.0,7.47627077237337,43.766742716810285,0,10.0
user43,137228.0,7.476258921338704,43.76673993582372,0,10.0
user43,137229.0,7.476247070304037,43.76673715483715,0,10.0
user43,137230.0,7.476235219269371,43.76673437385058,0,10.0
user43,137231.0,7.476223368234704,43.76673159286402,0,10.0
user43,137232.0,7.476211517200038,43.76672881187745,0,10.0
user43,137233.0,7.476199666165371,43.76672603089088,0,10.0
user43,137234.0,7.476187815130705,43.76672324990432,0,10.0
user43,137235.0,7.476175964096038,43.76672046891775,0,10.0
user43,137236.0,7.476164113061372,43.766717687931184,0,10.0
user43,137237.0,7.476152262026705,43.76671490694461,0,10.0
user43,137238.0,7.476140410992039,43.76671212595805,0,10.0
user43,137239.0,7.476128559957372,43.76670934497148,0,10.0
user43,137240.0,7.476116708922706,43.76670656398491,0,10.0
user43,137241.0,7.476104857888039,43.76670378299835,0,10.0
user43,137242.0,7.476093006853373,43.76670100201178,0,10.0
user43,137243.0,7.476081155818706,43.766698221025216,0,10.0
user43,137244.0,7.47606930478404,43.766695440038646,0,10.0
user43,137245.0,7.476057453749373,43.76669265905208,0,10.0
user43,137246.0,7.476045602714707,43.76668987806551,0,10.0
user43,137247.0,7.47603375168004,43.76668709707894,0,10.0
user43,137248.0,7.476021900645374,43.76668431609238,0,10.0
user43,137249.0,7.476010049610707,43.76668153510581,0,10.0
user43,137250.0,7.475998198576041,43.76667875411925,0,10.0
user43,137251.0,7.475986347541374,43.76667597313268,0,10.0
user43,137252.0,7.475974496506708,43.76667319214612,0,10.0
user43,137253.0,7.475962645472041,43.766670411159545,0,10.0
user43,137254.0,7.475950794437375,43.766667630172975,0,10.0
user43,137255.0,7.475938943402708,43.76666484918641,0,10.0
user43,137256.0,7.475927092368042,43.76666206819984,0,10.0
user43,137257.0,7.475915241333375,43.76665928721328,0,10.0
user43,137258.0,7.475903390298709,43.76665650622671,0,10.0
user43,137259.0,7.475891539264042,43.76665372524015,0,10.0
user43,137260.0,7.475879688229376,43.76665094425358,0,10.0
user43,137261.0,7.475867837194709,43.76664816326701,0,10.0
user43,137262.0,7.475855986160043,43.76664538228045,0,10.0
user43,137263.0,7.475844135125376,43.766642601293874,0,10.0
user43,137264.0,7.47583228409071,43.76663982030731,0,10.0
user43,137265.0,7.475820433056043,43.76663703932074,0,10.0
user43,137266.0,7.475808582021377,43.76663425833418,0,10.0
user43,137267.0,7.47579673098671,43.76663147734761,0,10.0
user43,137268.0,7.475784879952044,43.76662869636104,0,10.0
user43,137269.0,7.475773028917377,43.76662591537448,0,10.0
user43,137270.0,7.475761177882711,43.76662313438791,0,10.0
user43,137271.0,7.475749326848044,43.76662035340134,0,10.0
user43,137272.0,7.475737475813378,43.76661757241477,0,10.0
user43,137273.0,7.475725624778711,43.76661479142821,0,10.0
user43,137274.0,7.475713773744045,43.76661201044164,0,10.0
user43,137275.0,7.475701922709378,43.76660922945507,0,10.0
user43,137276.0,7.475690071674712,43.76660644846851,0,10.0
user43,137277.0,7.475678220640045,43.76660366748194,0,10.0
user43,137278.0,7.475666369605379,43.766600886495375,0,10.0
user43,137279.0,7.475654518570712,43.766598105508805,0,10.0
user43,137280.0,7.475642667536046,43.76659532452224,0,10.0
user43,137281.0,7.475630816501379,43.76659254353567,0,10.0
user43,137282.0,7.475618965466713,43.7665897625491,0,10.0
user43,137283.0,7.475607114432046,43.76658698156254,0,10.0
user43,137284.0,7.47559526339738,43.76658420057597,0,10.0
user43,137285.0,7.475583412362713,43.76658141958941,0,10.0
user43,137286.0,7.475571561328047,43.76657863860284,0,10.0
user43,137287.0,7.47555971029338,43.76657585761627,0,10.0
user43,137288.0,7.475547859258714,43.766573076629705,0,10.0
user43,137289.0,7.475536008224047,43.766570295643135,0,10.0
user43,137290.0,7.475524157189381,43.76656751465657,0,10.0
user43,137291.0,7.475512306154714,43.76656473367,0,10.0
user43,137292.0,7.475500455120048,43.76656195268344,0,10.0
user43,137293.0,7.475488604085381,43.76655917169687,0,10.0
user43,137294.0,7.475476753050715,43.7665563907103,0,10.0
user43,137295.0,7.475464902016048,43.766553609723736,0,10.0
user43,137296.0,7.475453050981382,43.76655082873717,0,10.0
user43,137297.0,7.475441199946715,43.76654804775061,0,10.0
user43,137298.0,7.475429348912049,43.766545266764034,0,10.0
user43,137299.0,7.475417497877382,43.76654248577747,0,10.0
user43,137300.0,7.475405646842716,43.7665397047909,0,10.0
user43,137301.0,7.475393795808049,43.76653692380433,0,10.0
user43,137302.0,7.475381944773383,43.76653414281777,0,10.0
user43,137303.0,7.475370093738716,43.7665313618312,0,10.0
user43,137304.0,7.47535824270405,43.76652858084464,0,10.0
user43,137305.0,7.475346391669383,43.76652579985807,0,10.0
user43,137306.0,7.475334540634717,43.7665230188715,0,10.0
user43,137307.0,7.47532268960005,43.76652023788493,0,10.0
user43,137308.0,7.475310838565384,43.76651745689836,0,10.0
user43,137309.0,7.475298987530717,43.7665146759118,0,10.0
user43,137310.0,7.475287136496051,43.76651189492523,0,10.0
user43,137311.0,7.475275285461384,43.76650911393867,0,10.0
user43,137312.0,7.475263434426718,43.7665063329521,0,10.0
user43,137313.0,7.475251583392051,43.766503551965535,0,10.0
user43,137314.0,7.475239732357385,43.766500770978965,0,10.0
user43,137315.0,7.475227881322718,43.7664979899924,0,10.0
user43,137316.0,7.475216030288052,43.76649520900583,0,10.0
user43,137317.0,7.475204179253385,43.76649242801926,0,10.0
user43,137318.0,7.475192328218719,43.7664896470327,0,10.0
user43,137319.0,7.475180477184052,43.76648686604613,0,10.0
user43,137320.0,7.475168626149386,43.76648408505957,0,10.0
user43,137321.0,7.475156775114719,43.766481304073,0,10.0
user43,137322.0,7.47514492408004,43.76647852308643,0,10.0
user43,137323.0,7.475148772611917,43.76646996941948,0,10.0
user43,137324.0,7.475152621143793,43.76646141575253,0,10.0
user43,137325.0,7.475156469675669,43.76645286208558,0,10.0
user43,137326.0,7.4751603182075455,43.76644430841863,0,10.0
user43,137327.0,7.475164166739422,43.76643575475168,0,10.0
user43,137328.0,7.475168015271298,43.76642720108472,0,10.0
user43,137329.0,7.475171863803174,43.76641864741778,0,10.0
user43,137330.0,7.475175712335051,43.76641009375083,0,10.0
user43,137331.0,7.475179560866927,43.76640154008388,0,10.0
user43,137332.0,7.475183409398803,43.766392986416925,0,10.0
user43,137333.0,7.475187257930679,43.76638443274998,0,10.0
user43,137334.0,7.475191106462556,43.76637587908303,0,10.0
user43,137335.0,7.475194954994432,43.76636732541608,0,10.0
user43,137336.0,7.475198803526308,43.766358771749125,0,10.0
user43,137337.0,7.475202652058185,43.766350218082174,0,10.0
user43,137338.0,7.475206500590061,43.76634166441523,0,10.0
user43,137339.0,7.475210349121937,43.76633311074828,0,10.0
user43,137340.0,7.475214197653814,43.766324557081326,0,10.0
user43,137341.0,7.47521804618569,43.76631600341437,0,10.0
user43,137342.0,7.475221894717566,43.76630744974743,0,10.0
user43,137343.0,7.475225743249442,43.76629889608048,0,10.0
user43,137344.0,7.475229591781319,43.76629034241353,0,10.0
user43,137345.0,7.475233440313195,43.766281788746575,0,10.0
user43,137346.0,7.475237288845071,43.76627323507962,0,10.0
user43,137347.0,7.475241137376948,43.76626468141268,0,10.0
user43,137348.0,7.475244985908824,43.76625612774573,0,10.0
user43,137349.0,7.4752488344407,43.766247574078776,0,10.0
user43,137350.0,7.475252682972576,43.766239020411824,0,10.0
user43,137351.0,7.475256531504453,43.76623046674488,0,10.0
user43,137352.0,7.475260380036329,43.76622191307793,0,10.0
user43,137353.0,7.475264228568205,43.766213359410976,0,10.0
user43,137354.0,7.475268077100082,43.76620480574402,0,10.0
user43,137355.0,7.475271925631958,43.76619625207708,0,10.0
user43,137356.0,7.475275774163834,43.76618769841013,0,10.0
user43,137357.0,7.475279622695711,43.76617914474318,0,10.0
user43,137358.0,7.475283471227587,43.76617059107623,0,10.0
user43,137359.0,7.475287319759463,43.76616203740927,0,10.0
user43,137360.0,7.475291168291339,43.76615348374233,0,10.0
user43,137361.0,7.475295016823216,43.76614493007538,0,10.0
user43,137362.0,7.475298865355092,43.766136376408426,0,10.0
user43,137363.0,7.475302713886968,43.766127822741474,0,10.0
user43,137364.0,7.475306562418845,43.76611926907453,0,10.0
user43,137365.0,7.475310410950721,43.76611071540758,0,10.0
user43,137366.0,7.475314259482597,43.76610216174063,0,10.0
user43,137367.0,7.4753181080144735,43.76609360807368,0,10.0
user43,137368.0,7.47532195654635,43.76608505440672,0,10.0
user43,137369.0,7.475325805078226,43.76607650073978,0,10.0
user43,137370.0,7.475329653610102,43.76606794707283,0,10.0
user43,137371.0,7.475333502141979,43.76605939340588,0,10.0
user43,137372.0,7.475337350673855,43.76605083973893,0,10.0
user43,137373.0,7.475341199205731,43.76604228607198,0,10.0
user43,137374.0,7.475345047737607,43.76603373240503,0,10.0
user43,137375.0,7.475348896269484,43.76602517873808,0,10.0
user43,137376.0,7.47535274480136,43.76601662507112,0,10.0
user43,137377.0,7.475356593333236,43.76600807140418,0,10.0
user43,137378.0,7.475360441865113,43.76599951773723,0,10.0
user43,137379.0,7.475364290396989,43.76599096407028,0,10.0
user43,137380.0,7.475368138928865,43.765982410403325,0,10.0
user43,137381.0,7.475371987460742,43.76597385673637,0,10.0
user43,137382.0,7.475375835992618,43.76596530306943,0,10.0
user43,137383.0,7.475379684524494,43.76595674940248,0,10.0
user43,137384.0,7.47538353305637,43.765948195735525,0,10.0
user43,137385.0,7.475387381588247,43.765939642068574,0,10.0
user43,137386.0,7.475391230120123,43.76593108840163,0,10.0
user43,137387.0,7.475395078651999,43.76592253473468,0,10.0
user43,137388.0,7.475398927183876,43.765913981067726,0,10.0
user43,137389.0,7.475402775715752,43.76590542740077,0,10.0
user43,137390.0,7.475406624247628,43.76589687373382,0,10.0
user43,137391.0,7.475410472779504,43.76588832006688,0,10.0
user43,137392.0,7.475414321311381,43.76587976639993,0,10.0
user43,137393.0,7.475418169843257,43.765871212732975,0,10.0
user43,137394.0,7.475422018375133,43.76586265906602,0,10.0
user43,137395.0,7.47542586690701,43.76585410539908,0,10.0
user43,137396.0,7.475429715438886,43.76584555173213,0,10.0
user43,137397.0,7.475433563970762,43.765836998065176,0,10.0
user43,137398.0,7.475437412502639,43.765828444398224,0,10.0
user43,137399.0,7.475441261034515,43.76581989073128,0,10.0
user43,137400.0,7.475445109566391,43.76581133706433,0,10.0
user43,137401.0,7.4754489580982675,43.765802783397376,0,10.0
user43,137402.0,7.475452806630144,43.765794229730425,0,10.0
user43,137403.0,7.47545665516202,43.76578567606347,0,10.0
user43,137404.0,7.475460503693896,43.76577712239653,0,10.0
user43,137405.0,7.475464352225773,43.76576856872958,0,10.0
user43,137406.0,7.475468200757649,43.76576001506263,0,10.0
user43,137407.0,7.475472049289525,43.76575146139567,0,10.0
user43,137408.0,7.4754758978214015,43.76574290772873,0,10.0
user43,137409.0,7.475479746353278,43.76573435406178,0,10.0
user43,137410.0,7.475483594885154,43.765725800394826,0,10.0
user43,137411.0,7.47548744341703,43.765717246727874,0,10.0
user43,137412.0,7.475491291948907,43.76570869306092,0,10.0
user43,137413.0,7.475495140480783,43.76570013939398,0,10.0
user43,137414.0,7.475498989012659,43.76569158572703,0,10.0
user43,137415.0,7.475502837544536,43.76568303206008,0,10.0
user43,137416.0,7.475506686076412,43.76567447839312,0,10.0
user43,137417.0,7.475510534608288,43.76566592472618,0,10.0
user43,137418.0,7.475514383140164,43.76565737105923,0,10.0
user43,137419.0,7.475518231672041,43.76564881739228,0,10.0
user43,137420.0,7.475522080203917,43.76564026372533,0,10.0
user43,137421.0,7.475525928735793,43.76563171005838,0,10.0
user43,137422.0,7.47552977726767,43.76562315639143,0,10.0
user43,137423.0,7.475533625799546,43.76561460272448,0,10.0
user43,137424.0,7.475537474331422,43.76560604905752,0,10.0
user43,137425.0,7.475541322863298,43.76559749539057,0,10.0
user43,137426.0,7.475545171395175,43.76558894172363,0,10.0
user43,137427.0,7.475549019927051,43.76558038805668,0,10.0
user43,137428.0,7.475552868458927,43.765571834389725,0,10.0
user43,137429.0,7.475556716990804,43.76556328072277,0,10.0
user43,137430.0,7.47556056552268,43.76555472705583,0,10.0
user43,137431.0,7.475564414054556,43.76554617338888,0,10.0
user43,137432.0,7.475568262586433,43.765537619721925,0,10.0
user43,137433.0,7.475572111118309,43.765529066054974,0,10.0
user43,137434.0,7.475575959650185,43.76552051238802,0,10.0
user43,137435.0,7.475579808182061,43.76551195872108,0,10.0
user43,137436.0,7.475583656713938,43.765503405054126,0,10.0
user43,137437.0,7.475587505245814,43.76549485138717,0,10.0
user43,137438.0,7.47559135377769,43.76548629772022,0,10.0
user43,137439.0,7.475595202309567,43.76547774405328,0,10.0
user43,137440.0,7.475599050841443,43.76546919038633,0,10.0
user43,137441.0,7.475602899373319,43.765460636719375,0,10.0
user43,137442.0,7.4756067479051955,43.76545208305242,0,10.0
user43,137443.0,7.475610596437072,43.76544352938548,0,10.0
user43,137444.0,7.475614444968948,43.76543497571853,0,10.0
user43,137445.0,7.475618293500824,43.765426422051576,0,10.0
user43,137446.0,7.475622142032701,43.765417868384624,0,10.0
user43,137447.0,7.475625990564577,43.76540931471767,0,10.0
user43,137448.0,7.475629839096453,43.76540076105073,0,10.0
user43,137449.0,7.47563368762833,43.765392207383776,0,10.0
user43,137450.0,7.475637536160206,43.765383653716825,0,10.0
user43,137451.0,7.475641384692082,43.76537510004987,0,10.0
user43,137452.0,7.4756452332239585,43.76536654638293,0,10.0
user43,137453.0,7.475649081755835,43.76535799271598,0,10.0
user43,137454.0,7.475652930287711,43.76534943904903,0,10.0
user43,137455.0,7.475656778819587,43.76534088538208,0,10.0
user43,137456.0,7.475660627351464,43.76533233171513,0,10.0
user43,137457.0,7.47566447588334,43.76532377804818,0,10.0
user43,137458.0,7.475668324415216,43.765315224381226,0,10.0
user43,137459.0,7.475672172947092,43.765306670714274,0,10.0
user43,137460.0,7.475676021478969,43.76529811704732,0,10.0
user43,137461.0,7.475679870010845,43.76528956338038,0,10.0
user43,137462.0,7.475683718542721,43.76528100971343,0,10.0
user43,137463.0,7.475687567074598,43.76527245604648,0,10.0
user43,137464.0,7.475691415606474,43.76526390237952,0,10.0
user43,137465.0,7.47569526413835,43.76525534871258,0,10.0
user43,137466.0,7.475699112670227,43.76524679504563,0,10.0
user43,137467.0,7.475702961202103,43.76523824137868,0,10.0
user43,137468.0,7.475706809733979,43.76522968771173,0,10.0
user43,137469.0,7.475710658265855,43.76522113404477,0,10.0
user43,137470.0,7.475714506797732,43.76521258037783,0,10.0
