userId,time,x,y,z,velocity
user23,82132.0,7.474543991344832,43.76095026190963,0,10.0
user23,82133.0,7.474555836604047,43.76094748231127,0,10.0
user23,82134.0,7.474567681863262,43.76094470271291,0,10.0
user23,82135.0,7.474579527122477,43.76094192311456,0,10.0
user23,82136.0,7.474591372381693,43.76093914351621,0,10.0
user23,82137.0,7.474603217640908,43.76093636391784,0,10.0
user23,82138.0,7.474615062900123,43.76093358431949,0,10.0
user23,82139.0,7.474626908159339,43.760930804721134,0,10.0
user23,82140.0,7.474638753418554,43.76092802512277,0,10.0
user23,82141.0,7.474650598677769,43.76092524552442,0,10.0
user23,82142.0,7.474662443936984,43.76092246592607,0,10.0
user23,82143.0,7.4746742891962,43.7609196863277,0,10.0
user23,82144.0,7.474686134455415,43.76091690672935,0,10.0
user23,82145.0,7.47469797971463,43.76091412713099,0,10.0
user23,82146.0,7.474709824973845,43.76091134753264,0,10.0
user23,82147.0,7.474721670233061,43.76090856793428,0,10.0
user23,82148.0,7.474733515492276,43.76090578833592,0,10.0
user23,82149.0,7.474745360751491,43.76090300873757,0,10.0
user23,82150.0,7.474757206010707,43.76090022913921,0,10.0
user23,82151.0,7.474769051269922,43.76089744954085,0,10.0
user23,82152.0,7.474780896529137,43.760894669942495,0,10.0
user23,82153.0,7.474792741788352,43.76089189034414,0,10.0
user23,82154.0,7.474804587047568,43.76088911074578,0,10.0
user23,82155.0,7.474816432306783,43.76088633114743,0,10.0
user23,82156.0,7.474828277565998,43.76088355154907,0,10.0
user23,82157.0,7.474840122825213,43.76088077195071,0,10.0
user23,82158.0,7.474851968084429,43.76087799235236,0,10.0
user23,82159.0,7.474863813343644,43.760875212754,0,10.0
user23,82160.0,7.474875658602859,43.76087243315564,0,10.0
user23,82161.0,7.474887503862075,43.760869653557286,0,10.0
user23,82162.0,7.47489934912129,43.760866873958925,0,10.0
user23,82163.0,7.474911194380505,43.76086409436057,0,10.0
user23,82164.0,7.47492303963972,43.76086131476222,0,10.0
user23,82165.0,7.474934884898936,43.760858535163855,0,10.0
user23,82166.0,7.474946730158151,43.7608557555655,0,10.0
user23,82167.0,7.474958575417366,43.76085297596715,0,10.0
user23,82168.0,7.474970420676581,43.76085019636879,0,10.0
user23,82169.0,7.474982265935797,43.76084741677043,0,10.0
user23,82170.0,7.474994111195012,43.76084463717208,0,10.0
user23,82171.0,7.475005956454227,43.76084185757372,0,10.0
user23,82172.0,7.475017801713442,43.76083907797536,0,10.0
user23,82173.0,7.475029646972658,43.76083629837701,0,10.0
user23,82174.0,7.475041492231873,43.76083351877865,0,10.0
user23,82175.0,7.475053337491088,43.76083073918029,0,10.0
user23,82176.0,7.475065182750304,43.76082795958194,0,10.0
user23,82177.0,7.475077028009519,43.76082517998358,0,10.0
user23,82178.0,7.475088873268734,43.76082240038522,0,10.0
user23,82179.0,7.475100718527949,43.76081962078686,0,10.0
user23,82180.0,7.475112563787165,43.76081684118851,0,10.0
user23,82181.0,7.47512440904638,43.76081406159015,0,10.0
user23,82182.0,7.475136254305595,43.76081128199179,0,10.0
user23,82183.0,7.47514809956481,43.76080850239344,0,10.0
user23,82184.0,7.475159944824026,43.76080572279509,0,10.0
user23,82185.0,7.475171790083241,43.76080294319672,0,10.0
user23,82186.0,7.475183635342456,43.76080016359837,0,10.0
user23,82187.0,7.475195480601672,43.760797384000014,0,10.0
user23,82188.0,7.475207325860887,43.76079460440165,0,10.0
user23,82189.0,7.475219171120102,43.7607918248033,0,10.0
user23,82190.0,7.475231016379317,43.76078904520495,0,10.0
user23,82191.0,7.475242861638533,43.76078626560658,0,10.0
user23,82192.0,7.475254706897748,43.76078348600823,0,10.0
user23,82193.0,7.475266552156963,43.76078070640987,0,10.0
user23,82194.0,7.475278397416178,43.76077792681152,0,10.0
user23,82195.0,7.475290242675394,43.76077514721316,0,10.0
user23,82196.0,7.475302087934609,43.7607723676148,0,10.0
user23,82197.0,7.475313933193824,43.76076958801645,0,10.0
user23,82198.0,7.47532577845304,43.76076680841809,0,10.0
user23,82199.0,7.475337623712255,43.76076402881973,0,10.0
user23,82200.0,7.47534946897147,43.760761249221375,0,10.0
user23,82201.0,7.475361314230685,43.76075846962302,0,10.0
user23,82202.0,7.475373159489901,43.76075569002466,0,10.0
user23,82203.0,7.475385004749116,43.76075291042631,0,10.0
user23,82204.0,7.475396850008331,43.76075013082795,0,10.0
user23,82205.0,7.475408695267546,43.76074735122959,0,10.0
user23,82206.0,7.475420540526762,43.76074457163124,0,10.0
user23,82207.0,7.475432385785977,43.76074179203288,0,10.0
user23,82208.0,7.475444231045192,43.76073901243452,0,10.0
user23,82209.0,7.475456076304408,43.760736232836166,0,10.0
user23,82210.0,7.475467921563623,43.760733453237805,0,10.0
user23,82211.0,7.475479766822838,43.76073067363945,0,10.0
user23,82212.0,7.475491612082053,43.760727894041096,0,10.0
user23,82213.0,7.475503457341269,43.760725114442735,0,10.0
user23,82214.0,7.475515302600484,43.76072233484438,0,10.0
user23,82215.0,7.475527147859699,43.76071955524603,0,10.0
user23,82216.0,7.475538993118914,43.76071677564767,0,10.0
user23,82217.0,7.47555083837813,43.76071399604931,0,10.0
user23,82218.0,7.475562683637345,43.76071121645096,0,10.0
user23,82219.0,7.47557452889656,43.7607084368526,0,10.0
user23,82220.0,7.475586374155775,43.76070565725424,0,10.0
user23,82221.0,7.475598219414991,43.76070287765589,0,10.0
user23,82222.0,7.475610064674206,43.76070009805753,0,10.0
user23,82223.0,7.475621909933421,43.76069731845917,0,10.0
user23,82224.0,7.475633755192637,43.76069453886082,0,10.0
user23,82225.0,7.475645600451852,43.76069175926246,0,10.0
user23,82226.0,7.475657445711067,43.7606889796641,0,10.0
user23,82227.0,7.475669290970282,43.76068620006574,0,10.0
user23,82228.0,7.475681136229498,43.76068342046739,0,10.0
user23,82229.0,7.475692981488713,43.76068064086903,0,10.0
user23,82230.0,7.475704826747928,43.76067786127067,0,10.0
user23,82231.0,7.475716672007143,43.76067508167232,0,10.0
user23,82232.0,7.475728517266359,43.76067230207397,0,10.0
user23,82233.0,7.475740362525574,43.7606695224756,0,10.0
user23,82234.0,7.475752207784789,43.76066674287725,0,10.0
user23,82235.0,7.475764053044005,43.760663963278894,0,10.0
user23,82236.0,7.47577589830322,43.76066118368053,0,10.0
user23,82237.0,7.475787743562435,43.76065840408218,0,10.0
user23,82238.0,7.47579958882165,43.76065562448383,0,10.0
user23,82239.0,7.475811434080866,43.76065284488546,0,10.0
user23,82240.0,7.475823279340081,43.76065006528711,0,10.0
user23,82241.0,7.475835124599296,43.76064728568876,0,10.0
user23,82242.0,7.475846969858511,43.7606445060904,0,10.0
user23,82243.0,7.475858815117727,43.76064172649204,0,10.0
user23,82244.0,7.475870660376942,43.76063894689368,0,10.0
user23,82245.0,7.475882505636157,43.76063616729533,0,10.0
user23,82246.0,7.475894350895373,43.76063338769697,0,10.0
user23,82247.0,7.475906196154588,43.76063060809861,0,10.0
user23,82248.0,7.475918041413803,43.760627828500255,0,10.0
user23,82249.0,7.475929886673018,43.7606250489019,0,10.0
user23,82250.0,7.475941731932234,43.76062226930354,0,10.0
user23,82251.0,7.475953577191449,43.76061948970519,0,10.0
user23,82252.0,7.475965422450664,43.76061671010683,0,10.0
user23,82253.0,7.475977267709879,43.76061393050847,0,10.0
user23,82254.0,7.475989112969095,43.76061115091012,0,10.0
user23,82255.0,7.47600095822831,43.76060837131176,0,10.0
user23,82256.0,7.476012803487525,43.7606055917134,0,10.0
user23,82257.0,7.476024648746739,43.760602812115046,0,10.0
user23,82258.0,7.476036494005956,43.76060003251669,0,10.0
user23,82259.0,7.476048339265171,43.76059725291833,0,10.0
user23,82260.0,7.476060184524386,43.760594473319976,0,10.0
user23,82261.0,7.476072029783602,43.760591693721615,0,10.0
user23,82262.0,7.476083875042817,43.76058891412326,0,10.0
user23,82263.0,7.476095720302032,43.76058613452491,0,10.0
user23,82264.0,7.476107565561247,43.76058335492655,0,10.0
user23,82265.0,7.476119410820463,43.76058057532819,0,10.0
user23,82266.0,7.476131256079678,43.76057779572984,0,10.0
user23,82267.0,7.476143101338893,43.76057501613148,0,10.0
user23,82268.0,7.4761549465981085,43.76057223653312,0,10.0
user23,82269.0,7.476166791857324,43.76056945693477,0,10.0
user23,82270.0,7.476178637116539,43.760566677336406,0,10.0
user23,82271.0,7.476190482375754,43.76056389773805,0,10.0
user23,82272.0,7.47620232763497,43.7605611181397,0,10.0
user23,82273.0,7.476214172894185,43.76055833854134,0,10.0
user23,82274.0,7.4762260181534,43.76055555894298,0,10.0
user23,82275.0,7.476237863412615,43.76055277934462,0,10.0
user23,82276.0,7.476249708671831,43.76054999974627,0,10.0
user23,82277.0,7.476261553931046,43.76054722014791,0,10.0
user23,82278.0,7.476273399190261,43.76054444054955,0,10.0
user23,82279.0,7.476285244449476,43.7605416609512,0,10.0
user23,82280.0,7.476297089708692,43.76053888135284,0,10.0
user23,82281.0,7.476308934967907,43.76053610175448,0,10.0
user23,82282.0,7.476320780227122,43.76053332215613,0,10.0
user23,82283.0,7.476332625486338,43.760530542557774,0,10.0
user23,82284.0,7.476344470745553,43.76052776295941,0,10.0
user23,82285.0,7.476356316004768,43.76052498336106,0,10.0
user23,82286.0,7.476368161263983,43.760522203762704,0,10.0
user23,82287.0,7.476380006523199,43.76051942416434,0,10.0
user23,82288.0,7.476391851782414,43.76051664456599,0,10.0
user23,82289.0,7.476403697041629,43.76051386496764,0,10.0
user23,82290.0,7.4764155423008445,43.76051108536928,0,10.0
user23,82291.0,7.47642738756006,43.76050830577092,0,10.0
user23,82292.0,7.476439232819275,43.76050552617256,0,10.0
user23,82293.0,7.47645107807849,43.76050274657421,0,10.0
user23,82294.0,7.476462923337706,43.76049996697585,0,10.0
user23,82295.0,7.476474768596921,43.76049718737749,0,10.0
user23,82296.0,7.476486613856136,43.760494407779134,0,10.0
user23,82297.0,7.476498459115351,43.76049162818078,0,10.0
user23,82298.0,7.476510304374567,43.76048884858242,0,10.0
user23,82299.0,7.476522149633782,43.76048606898407,0,10.0
user23,82300.0,7.476533994892997,43.76048328938571,0,10.0
user23,82301.0,7.476545840152212,43.76048050978735,0,10.0
user23,82302.0,7.476557685411428,43.760477730189,0,10.0
user23,82303.0,7.476569530670643,43.76047495059064,0,10.0
user23,82304.0,7.476581375929858,43.76047217099228,0,10.0
user23,82305.0,7.4765932211890735,43.760469391393926,0,10.0
user23,82306.0,7.476605066448289,43.76046661179557,0,10.0
user23,82307.0,7.476616911707504,43.76046383219721,0,10.0
user23,82308.0,7.476628756966719,43.760461052598856,0,10.0
user23,82309.0,7.476640602225935,43.760458273000495,0,10.0
user23,82310.0,7.47665244748515,43.76045549340214,0,10.0
user23,82311.0,7.476664292744365,43.76045271380379,0,10.0
user23,82312.0,7.47667613800358,43.76044993420543,0,10.0
user23,82313.0,7.476687983262796,43.76044715460707,0,10.0
user23,82314.0,7.476699828522011,43.76044437500872,0,10.0
user23,82315.0,7.476711673781226,43.76044159541036,0,10.0
user23,82316.0,7.4767235190404415,43.760438815812,0,10.0
user23,82317.0,7.476735364299657,43.76043603621365,0,10.0
user23,82318.0,7.476747209558872,43.760433256615286,0,10.0
user23,82319.0,7.476759054818087,43.76043047701693,0,10.0
user23,82320.0,7.476770900077303,43.76042769741858,0,10.0
user23,82321.0,7.476782745336518,43.76042491782022,0,10.0
user23,82322.0,7.476794590595733,43.76042213822186,0,10.0
user23,82323.0,7.476806435854948,43.76041935862351,0,10.0
user23,82324.0,7.476818281114164,43.76041657902515,0,10.0
user23,82325.0,7.476830126373379,43.76041379942679,0,10.0
user23,82326.0,7.476841971632594,43.76041101982843,0,10.0
user23,82327.0,7.4768538168918095,43.76040824023008,0,10.0
user23,82328.0,7.476865662151025,43.76040546063172,0,10.0
user23,82329.0,7.47687750741024,43.76040268103336,0,10.0
user23,82330.0,7.476889352669455,43.76039990143501,0,10.0
user23,82331.0,7.476901197928671,43.760397121836654,0,10.0
user23,82332.0,7.476913043187886,43.76039434223829,0,10.0
user23,82333.0,7.476924888447101,43.76039156263994,0,10.0
user23,82334.0,7.476936733706316,43.760388783041584,0,10.0
user23,82335.0,7.476948578965532,43.76038600344322,0,10.0
user23,82336.0,7.476960424224747,43.76038322384487,0,10.0
user23,82337.0,7.476972269483962,43.76038044424652,0,10.0
user23,82338.0,7.4769841147431775,43.76037766464815,0,10.0
user23,82339.0,7.476995960002393,43.7603748850498,0,10.0
user23,82340.0,7.477007805261608,43.760372105451445,0,10.0
user23,82341.0,7.477019650520823,43.76036932585309,0,10.0
user23,82342.0,7.477031495780039,43.76036654625473,0,10.0
user23,82343.0,7.477043341039254,43.76036376665637,0,10.0
user23,82344.0,7.477055186298469,43.760360987058014,0,10.0
user23,82345.0,7.477067031557684,43.76035820745966,0,10.0
user23,82346.0,7.4770788768169,43.7603554278613,0,10.0
user23,82347.0,7.477090722076115,43.76035264826295,0,10.0
user23,82348.0,7.47710256733533,43.76034986866459,0,10.0
user23,82349.0,7.4771144125945455,43.76034708906623,0,10.0
user23,82350.0,7.477126257853761,43.76034430946788,0,10.0
user23,82351.0,7.477138103112976,43.76034152986952,0,10.0
user23,82352.0,7.477149948372191,43.76033875027116,0,10.0
user23,82353.0,7.4771617936314065,43.760335970672806,0,10.0
user23,82354.0,7.477173638890622,43.76033319107445,0,10.0
user23,82355.0,7.477185484149837,43.76033041147609,0,10.0
user23,82356.0,7.477197329409052,43.760327631877736,0,10.0
user23,82357.0,7.477209174668268,43.760324852279375,0,10.0
user23,82358.0,7.477221019927483,43.76032207268102,0,10.0
user23,82359.0,7.477232865186698,43.76031929308267,0,10.0
user23,82360.0,7.477244710445913,43.76031651348431,0,10.0
user23,82361.0,7.477256555705129,43.76031373388595,0,10.0
user23,82362.0,7.477268400964344,43.7603109542876,0,10.0
user23,82363.0,7.477280246223559,43.76030817468924,0,10.0
user23,82364.0,7.4772920914827745,43.76030539509088,0,10.0
user23,82365.0,7.47730393674199,43.76030261549253,0,10.0
user23,82366.0,7.477315782001205,43.760299835894166,0,10.0
user23,82367.0,7.47732762726042,43.76029705629581,0,10.0
user23,82368.0,7.477339472519636,43.76029427669746,0,10.0
user23,82369.0,7.477351317778851,43.7602914970991,0,10.0
user23,82370.0,7.477363163038066,43.76028871750074,0,10.0
user23,82371.0,7.477375008297281,43.76028593790239,0,10.0
user23,82372.0,7.477386853556497,43.76028315830403,0,10.0
user23,82373.0,7.477398698815712,43.76028037870567,0,10.0
user23,82374.0,7.477410544074927,43.76027759910731,0,10.0
user23,82375.0,7.4774223893341425,43.76027481950896,0,10.0
user23,82376.0,7.477434234593358,43.7602720399106,0,10.0
user23,82377.0,7.477446079852573,43.76026926031224,0,10.0
user23,82378.0,7.477457925111788,43.76026648071389,0,10.0
user23,82379.0,7.477469770371004,43.760263701115534,0,10.0
user23,82380.0,7.477481615630219,43.76026092151717,0,10.0
user23,82381.0,7.477493460889434,43.76025814191882,0,10.0
user23,82382.0,7.477505306148649,43.760255362320464,0,10.0
user23,82383.0,7.477517151407865,43.7602525827221,0,10.0
user23,82384.0,7.47752899666708,43.76024980312375,0,10.0
user23,82385.0,7.477540841926295,43.7602470235254,0,10.0
user23,82386.0,7.4775526871855105,43.76024424392703,0,10.0
user23,82387.0,7.477564532444726,43.76024146432868,0,10.0
user23,82388.0,7.477576377703941,43.760238684730325,0,10.0
user23,82389.0,7.477588222963156,43.76023590513197,0,10.0
user23,82390.0,7.4776000682223716,43.76023312553361,0,10.0
user23,82391.0,7.477611913481587,43.76023034593525,0,10.0
user23,82392.0,7.477623758740802,43.760227566336894,0,10.0
user23,82393.0,7.477635604000017,43.76022478673854,0,10.0
user23,82394.0,7.477647449259233,43.76022200714018,0,10.0
user23,82395.0,7.477659294518448,43.76021922754183,0,10.0
user23,82396.0,7.477671139777663,43.76021644794347,0,10.0
user23,82397.0,7.4776829850368784,43.76021366834511,0,10.0
user23,82398.0,7.477694830296094,43.76021088874676,0,10.0
user23,82399.0,7.477706675555309,43.7602081091484,0,10.0
user23,82400.0,7.477718520814524,43.76020532955004,0,10.0
user23,82401.0,7.4777303660737395,43.760202549951686,0,10.0
user23,82402.0,7.477742211332955,43.76019977035333,0,10.0
user23,82403.0,7.47775405659217,43.76019699075497,0,10.0
user23,82404.0,7.477765901851385,43.760194211156616,0,10.0
user23,82405.0,7.477777747110601,43.76019143155826,0,10.0
user23,82406.0,7.477789592369816,43.7601886519599,0,10.0
user23,82407.0,7.477801437629031,43.760185872361546,0,10.0
user23,82408.0,7.477813282888246,43.76018309276319,0,10.0
user23,82409.0,7.477825128147462,43.76018031316483,0,10.0
user23,82410.0,7.477836973406677,43.76017753356648,0,10.0
user23,82411.0,7.477848818665892,43.76017475396812,0,10.0
user23,82412.0,7.4778606639251075,43.76017197436976,0,10.0
user23,82413.0,7.477872509184323,43.76016919477141,0,10.0
user23,82414.0,7.477884354443538,43.760166415173046,0,10.0
user23,82415.0,7.477896199702753,43.76016363557469,0,10.0
user23,82416.0,7.477908044961969,43.76016085597634,0,10.0
user23,82417.0,7.477919890221184,43.76015807637798,0,10.0
user23,82418.0,7.477931735480399,43.76015529677962,0,10.0
user23,82419.0,7.477943580739614,43.76015251718127,0,10.0
user23,82420.0,7.47795542599883,43.76014973758291,0,10.0
user23,82421.0,7.477967271258045,43.76014695798455,0,10.0
user23,82422.0,7.47797911651726,43.7601441783862,0,10.0
user23,82423.0,7.4779909617764755,43.76014139878784,0,10.0
user23,82424.0,7.478002807035691,43.76013861918948,0,10.0
user23,82425.0,7.478014652294906,43.76013583959112,0,10.0
user23,82426.0,7.478026497554121,43.76013305999277,0,10.0
user23,82427.0,7.478038342813337,43.760130280394414,0,10.0
user23,82428.0,7.478050188072552,43.76012750079605,0,10.0
user23,82429.0,7.478062033331767,43.7601247211977,0,10.0
user23,82430.0,7.478073878590982,43.760121941599344,0,10.0
user23,82431.0,7.478085723850198,43.76011916200098,0,10.0
user23,82432.0,7.478097569109413,43.76011638240263,0,10.0
user23,82433.0,7.478109414368628,43.76011360280428,0,10.0
user23,82434.0,7.4781212596278435,43.76011082320591,0,10.0
user23,82435.0,7.478133104887059,43.76010804360756,0,10.0
user23,82436.0,7.478144950146274,43.760105264009205,0,10.0
user23,82437.0,7.478156795405489,43.76010248441085,0,10.0
user23,82438.0,7.478168640664704,43.76009970481249,0,10.0
user23,82439.0,7.47818048592392,43.76009692521413,0,10.0
user23,82440.0,7.478192331183135,43.760094145615774,0,10.0
user23,82441.0,7.47820417644235,43.76009136601742,0,10.0
user23,82442.0,7.478216021701566,43.76008858641906,0,10.0
user23,82443.0,7.478227866960781,43.76008580682071,0,10.0
user23,82444.0,7.478239712219996,43.76008302722235,0,10.0
user23,82445.0,7.478251557479211,43.76008024762399,0,10.0
user23,82446.0,7.478263402738427,43.76007746802564,0,10.0
user23,82447.0,7.478275247997642,43.76007468842728,0,10.0
user23,82448.0,7.478287093256857,43.76007190882892,0,10.0
user23,82449.0,7.478298938516072,43.760069129230565,0,10.0
user23,82450.0,7.478310783775288,43.76006634963221,0,10.0
user23,82451.0,7.478322629034503,43.76006357003385,0,10.0
