userId,time,x,y,z,velocity
user28,99048.0,7.482476377304288,43.76617914474318,0,10.0
user28,99049.0,7.482472528772412,43.76617059107623,0,10.0
user28,99050.0,7.482468680240536,43.76616203740927,0,10.0
user28,99051.0,7.4824648317086595,43.76615348374233,0,10.0
user28,99052.0,7.482460983176783,43.76614493007538,0,10.0
user28,99053.0,7.482457134644907,43.766136376408426,0,10.0
user28,99054.0,7.482453286113031,43.766127822741474,0,10.0
user28,99055.0,7.482449437581154,43.76611926907453,0,10.0
user28,99056.0,7.482445589049278,43.76611071540758,0,10.0
user28,99057.0,7.482441740517402,43.76610216174063,0,10.0
user28,99058.0,7.482437891985525,43.76609360807368,0,10.0
user28,99059.0,7.482434043453649,43.76608505440672,0,10.0
user28,99060.0,7.482430194921773,43.76607650073978,0,10.0
user28,99061.0,7.482426346389897,43.76606794707283,0,10.0
user28,99062.0,7.48242249785802,43.76605939340588,0,10.0
user28,99063.0,7.482418649326144,43.76605083973893,0,10.0
user28,99064.0,7.482414800794268,43.76604228607198,0,10.0
user28,99065.0,7.482410952262391,43.76603373240503,0,10.0
user28,99066.0,7.482407103730515,43.76602517873808,0,10.0
user28,99067.0,7.482403255198639,43.76601662507112,0,10.0
user28,99068.0,7.482399406666762,43.76600807140418,0,10.0
user28,99069.0,7.482395558134886,43.76599951773723,0,10.0
user28,99070.0,7.48239170960301,43.76599096407028,0,10.0
user28,99071.0,7.482387861071134,43.765982410403325,0,10.0
user28,99072.0,7.482384012539257,43.76597385673637,0,10.0
user28,99073.0,7.482380164007381,43.76596530306943,0,10.0
user28,99074.0,7.482376315475505,43.76595674940248,0,10.0
user28,99075.0,7.4823724669436285,43.765948195735525,0,10.0
user28,99076.0,7.482368618411752,43.765939642068574,0,10.0
user28,99077.0,7.482364769879876,43.76593108840163,0,10.0
user28,99078.0,7.482360921348,43.76592253473468,0,10.0
user28,99079.0,7.482357072816123,43.765913981067726,0,10.0
user28,99080.0,7.482353224284247,43.76590542740077,0,10.0
user28,99081.0,7.482349375752371,43.76589687373382,0,10.0
user28,99082.0,7.482345527220494,43.76588832006688,0,10.0
user28,99083.0,7.482341678688618,43.76587976639993,0,10.0
user28,99084.0,7.482337830156742,43.765871212732975,0,10.0
user28,99085.0,7.4823339816248655,43.76586265906602,0,10.0
user28,99086.0,7.482330133092989,43.76585410539908,0,10.0
user28,99087.0,7.482326284561113,43.76584555173213,0,10.0
user28,99088.0,7.482322436029237,43.765836998065176,0,10.0
user28,99089.0,7.48231858749736,43.765828444398224,0,10.0
user28,99090.0,7.482314738965484,43.76581989073128,0,10.0
user28,99091.0,7.482310890433608,43.76581133706433,0,10.0
user28,99092.0,7.4823070419017315,43.765802783397376,0,10.0
user28,99093.0,7.482303193369855,43.765794229730425,0,10.0
user28,99094.0,7.482299344837979,43.76578567606347,0,10.0
user28,99095.0,7.482295496306103,43.76577712239653,0,10.0
user28,99096.0,7.482291647774226,43.76576856872958,0,10.0
user28,99097.0,7.48228779924235,43.76576001506263,0,10.0
user28,99098.0,7.482283950710474,43.76575146139567,0,10.0
user28,99099.0,7.482280102178597,43.76574290772873,0,10.0
user28,99100.0,7.482276253646721,43.76573435406178,0,10.0
user28,99101.0,7.482272405114845,43.765725800394826,0,10.0
user28,99102.0,7.482268556582968,43.765717246727874,0,10.0
user28,99103.0,7.482264708051092,43.76570869306092,0,10.0
user28,99104.0,7.482260859519216,43.76570013939398,0,10.0
user28,99105.0,7.48225701098734,43.76569158572703,0,10.0
user28,99106.0,7.482253162455463,43.76568303206008,0,10.0
user28,99107.0,7.482249313923587,43.76567447839312,0,10.0
user28,99108.0,7.482245465391711,43.76566592472618,0,10.0
user28,99109.0,7.482241616859834,43.76565737105923,0,10.0
user28,99110.0,7.482237768327958,43.76564881739228,0,10.0
user28,99111.0,7.482233919796082,43.76564026372533,0,10.0
user28,99112.0,7.482230071264206,43.76563171005838,0,10.0
user28,99113.0,7.482226222732329,43.76562315639143,0,10.0
user28,99114.0,7.482222374200453,43.76561460272448,0,10.0
user28,99115.0,7.482218525668577,43.76560604905752,0,10.0
user28,99116.0,7.4822146771367,43.76559749539057,0,10.0
user28,99117.0,7.482210828604824,43.76558894172363,0,10.0
user28,99118.0,7.482206980072948,43.76558038805668,0,10.0
user28,99119.0,7.482203131541071,43.765571834389725,0,10.0
user28,99120.0,7.482199283009195,43.76556328072277,0,10.0
user28,99121.0,7.482195434477319,43.76555472705583,0,10.0
user28,99122.0,7.482191585945443,43.76554617338888,0,10.0
user28,99123.0,7.482187737413566,43.765537619721925,0,10.0
user28,99124.0,7.48218388888169,43.765529066054974,0,10.0
user28,99125.0,7.482180040349814,43.76552051238802,0,10.0
user28,99126.0,7.4821761918179375,43.76551195872108,0,10.0
user28,99127.0,7.482172343286061,43.765503405054126,0,10.0
user28,99128.0,7.482168494754185,43.76549485138717,0,10.0
user28,99129.0,7.482164646222309,43.76548629772022,0,10.0
user28,99130.0,7.482160797690432,43.76547774405328,0,10.0
user28,99131.0,7.482156949158556,43.76546919038633,0,10.0
user28,99132.0,7.48215310062668,43.765460636719375,0,10.0
user28,99133.0,7.482149252094803,43.76545208305242,0,10.0
user28,99134.0,7.482145403562927,43.76544352938548,0,10.0
user28,99135.0,7.482141555031051,43.76543497571853,0,10.0
user28,99136.0,7.4821377064991745,43.765426422051576,0,10.0
user28,99137.0,7.482133857967298,43.765417868384624,0,10.0
user28,99138.0,7.482130009435422,43.76540931471767,0,10.0
user28,99139.0,7.482126160903546,43.76540076105073,0,10.0
user28,99140.0,7.482122312371669,43.765392207383776,0,10.0
user28,99141.0,7.482118463839793,43.765383653716825,0,10.0
user28,99142.0,7.482114615307917,43.76537510004987,0,10.0
user28,99143.0,7.48211076677604,43.76536654638293,0,10.0
user28,99144.0,7.482106918244164,43.76535799271598,0,10.0
user28,99145.0,7.482103069712288,43.76534943904903,0,10.0
user28,99146.0,7.482099221180412,43.76534088538208,0,10.0
user28,99147.0,7.482095372648535,43.76533233171512,0,10.0
user28,99148.0,7.482091524116659,43.76532377804818,0,10.0
user28,99149.0,7.482087675584783,43.765315224381226,0,10.0
user28,99150.0,7.482083827052906,43.765306670714274,0,10.0
user28,99151.0,7.48207997852103,43.76529811704732,0,10.0
user28,99152.0,7.482076129989154,43.76528956338038,0,10.0
user28,99153.0,7.482072281457277,43.76528100971343,0,10.0
user28,99154.0,7.482068432925401,43.76527245604648,0,10.0
user28,99155.0,7.482064584393525,43.76526390237952,0,10.0
user28,99156.0,7.482060735861649,43.76525534871258,0,10.0
user28,99157.0,7.482056887329772,43.76524679504563,0,10.0
user28,99158.0,7.482053038797896,43.76523824137868,0,10.0
user28,99159.0,7.48204919026602,43.76522968771173,0,10.0
user28,99160.0,7.482045341734143,43.76522113404477,0,10.0
user28,99161.0,7.482041493202267,43.76521258037783,0,10.0
user28,99162.0,7.482037644670391,43.76520402671088,0,10.0
user28,99163.0,7.482033796138515,43.76519547304392,0,10.0
user28,99164.0,7.482029947606638,43.76518691937697,0,10.0
user28,99165.0,7.482026099074762,43.76517836571003,0,10.0
user28,99166.0,7.482022250542886,43.76516981204308,0,10.0
user28,99167.0,7.482018402011009,43.765161258376125,0,10.0
user28,99168.0,7.482014553479133,43.76515270470917,0,10.0
user28,99169.0,7.482010704947257,43.76514415104222,0,10.0
user28,99170.0,7.482006856415379,43.76513559737528,0,10.0
user28,99171.0,7.482003007883504,43.765127043708326,0,10.0
user28,99172.0,7.481999159351628,43.765118490041374,0,10.0
user28,99173.0,7.481995310819752,43.76510993637442,0,10.0
user28,99174.0,7.481991462287875,43.76510138270748,0,10.0
user28,99175.0,7.481987613755999,43.765092829040526,0,10.0
user28,99176.0,7.481983765224123,43.76508427537357,0,10.0
user28,99177.0,7.4819799166922465,43.76507572170662,0,10.0
user28,99178.0,7.48197606816037,43.76506716803968,0,10.0
user28,99179.0,7.481972219628494,43.76505861437273,0,10.0
user28,99180.0,7.481968371096618,43.765050060705775,0,10.0
user28,99181.0,7.481964522564741,43.76504150703882,0,10.0
user28,99182.0,7.481960674032865,43.76503295337187,0,10.0
user28,99183.0,7.481956825500989,43.76502439970493,0,10.0
user28,99184.0,7.481952976969112,43.765015846037976,0,10.0
user28,99185.0,7.481949128437236,43.765007292371024,0,10.0
user28,99186.0,7.48194527990536,43.76499873870407,0,10.0
user28,99187.0,7.4819414313734836,43.76499018503713,0,10.0
user28,99188.0,7.481937582841607,43.764981631370176,0,10.0
user28,99189.0,7.481933734309731,43.764973077703225,0,10.0
user28,99190.0,7.481929885777855,43.76496452403627,0,10.0
user28,99191.0,7.481926037245978,43.76495597036932,0,10.0
user28,99192.0,7.481922188714102,43.76494741670238,0,10.0
user28,99193.0,7.481918340182226,43.76493886303543,0,10.0
user28,99194.0,7.481914491650349,43.76493030936848,0,10.0
user28,99195.0,7.481910643118473,43.76492175570152,0,10.0
user28,99196.0,7.481906794586597,43.76491320203458,0,10.0
user28,99197.0,7.481902946054721,43.764904648367626,0,10.0
user28,99198.0,7.481899097522844,43.764896094700674,0,10.0
user28,99199.0,7.481895248990968,43.76488754103372,0,10.0
user28,99200.0,7.481891400459092,43.76487898736678,0,10.0
user28,99201.0,7.481887551927215,43.76487043369983,0,10.0
user28,99202.0,7.481883703395339,43.76486188003288,0,10.0
user28,99203.0,7.481879854863463,43.76485332636592,0,10.0
user28,99204.0,7.481876006331587,43.76484477269897,0,10.0
user28,99205.0,7.48187215779971,43.76483621903203,0,10.0
user28,99206.0,7.481868309267834,43.76482766536508,0,10.0
user28,99207.0,7.481864460735958,43.76481911169813,0,10.0
user28,99208.0,7.481860612204081,43.76481055803117,0,10.0
user28,99209.0,7.481856763672205,43.76480200436423,0,10.0
user28,99210.0,7.481852915140329,43.76479345069728,0,10.0
user28,99211.0,7.481849066608452,43.76478489703032,0,10.0
user28,99212.0,7.481845218076576,43.76477634336337,0,10.0
user28,99213.0,7.4818413695447,43.76476778969642,0,10.0
user28,99214.0,7.481837521012824,43.76475923602948,0,10.0
user28,99215.0,7.481833672480947,43.764750682362525,0,10.0
user28,99216.0,7.481829823949071,43.76474212869557,0,10.0
user28,99217.0,7.481825975417195,43.76473357502862,0,10.0
user28,99218.0,7.4818221268853184,43.76472502136168,0,10.0
user28,99219.0,7.481818278353442,43.764716467694726,0,10.0
user28,99220.0,7.481814429821566,43.764707914027774,0,10.0
user28,99221.0,7.48181058128969,43.76469936036082,0,10.0
user28,99222.0,7.481806732757813,43.76469080669388,0,10.0
user28,99223.0,7.481802884225937,43.764682253026926,0,10.0
user28,99224.0,7.481799035694061,43.764673699359975,0,10.0
user28,99225.0,7.481795187162184,43.76466514569302,0,10.0
user28,99226.0,7.481791338630308,43.76465659202607,0,10.0
user28,99227.0,7.481787490098432,43.76464803835913,0,10.0
user28,99228.0,7.4817836415665555,43.764639484692175,0,10.0
user28,99229.0,7.481779793034679,43.76463093102522,0,10.0
user28,99230.0,7.481775944502803,43.76462237735827,0,10.0
user28,99231.0,7.481772095970927,43.76461382369133,0,10.0
user28,99232.0,7.48176824743905,43.764605270024376,0,10.0
user28,99233.0,7.481764398907174,43.764596716357424,0,10.0
user28,99234.0,7.481760550375298,43.76458816269047,0,10.0
user28,99235.0,7.481756701843421,43.76457960902352,0,10.0
user28,99236.0,7.481752853311545,43.764571055356576,0,10.0
user28,99237.0,7.481749004779669,43.764562501689625,0,10.0
user28,99238.0,7.481745156247793,43.76455394802267,0,10.0
user28,99239.0,7.481741307715916,43.76454539435572,0,10.0
user28,99240.0,7.48173745918404,43.76453684068878,0,10.0
user28,99241.0,7.481733610652164,43.76452828702183,0,10.0
user28,99242.0,7.481729762120287,43.76451973335488,0,10.0
user28,99243.0,7.481725913588411,43.76451117968792,0,10.0
user28,99244.0,7.481722065056535,43.76450262602098,0,10.0
user28,99245.0,7.481718216524658,43.764494072354026,0,10.0
user28,99246.0,7.481714367992782,43.764485518687074,0,10.0
user28,99247.0,7.481710519460906,43.76447696502012,0,10.0
user28,99248.0,7.48170667092903,43.76446841135317,0,10.0
user28,99249.0,7.481702822397153,43.76445985768623,0,10.0
user28,99250.0,7.481698973865277,43.76445130401928,0,10.0
user28,99251.0,7.481695125333401,43.76444275035232,0,10.0
user28,99252.0,7.481691276801524,43.76443419668537,0,10.0
user28,99253.0,7.481687428269648,43.76442564301843,0,10.0
user28,99254.0,7.481683579737772,43.76441708935148,0,10.0
user28,99255.0,7.481679731205896,43.76440853568453,0,10.0
user28,99256.0,7.481675882674019,43.76439998201757,0,10.0
user28,99257.0,7.481672034142143,43.76439142835062,0,10.0
user28,99258.0,7.481668185610267,43.76438287468368,0,10.0
user28,99259.0,7.48166433707839,43.76437432101672,0,10.0
user28,99260.0,7.481660488546514,43.76436576734977,0,10.0
user28,99261.0,7.481656640014638,43.76435721368282,0,10.0
user28,99262.0,7.4816527914827615,43.76434866001588,0,10.0
user28,99263.0,7.481648942950885,43.764340106348925,0,10.0
user28,99264.0,7.481645094419009,43.76433155268197,0,10.0
user28,99265.0,7.481641245887133,43.76432299901502,0,10.0
user28,99266.0,7.481637397355256,43.76431444534808,0,10.0
user28,99267.0,7.48163354882338,43.764305891681126,0,10.0
user28,99268.0,7.481629700291504,43.764297338014174,0,10.0
user28,99269.0,7.4816258517596275,43.76428878434722,0,10.0
user28,99270.0,7.481622003227751,43.76428023068027,0,10.0
user28,99271.0,7.481618154695875,43.764271677013326,0,10.0
user28,99272.0,7.481614306163999,43.764263123346375,0,10.0
user28,99273.0,7.481610457632122,43.76425456967942,0,10.0
user28,99274.0,7.481606609100246,43.76424601601247,0,10.0
user28,99275.0,7.48160276056837,43.76423746234553,0,10.0
user28,99276.0,7.481598912036493,43.764228908678575,0,10.0
user28,99277.0,7.481595063504617,43.76422035501162,0,10.0
user28,99278.0,7.481591214972741,43.76421180134467,0,10.0
user28,99279.0,7.481587366440864,43.76420324767772,0,10.0
user28,99280.0,7.481583517908988,43.764194694010776,0,10.0
user28,99281.0,7.481579669377112,43.764186140343824,0,10.0
user28,99282.0,7.481575820845236,43.76417758667687,0,10.0
user28,99283.0,7.481571972313359,43.76416903300992,0,10.0
user28,99284.0,7.481568123781483,43.764160479342976,0,10.0
user28,99285.0,7.481564275249607,43.764151925676025,0,10.0
user28,99286.0,7.48156042671773,43.76414337200907,0,10.0
user28,99287.0,7.481556578185854,43.76413481834212,0,10.0
user28,99288.0,7.481552729653978,43.76412626467518,0,10.0
user28,99289.0,7.481548881122102,43.76411771100823,0,10.0
user28,99290.0,7.481545032590225,43.76410915734128,0,10.0
user28,99291.0,7.481541184058349,43.76410060367432,0,10.0
user28,99292.0,7.481537335526473,43.76409205000737,0,10.0
user28,99293.0,7.481533486994596,43.764083496340426,0,10.0
user28,99294.0,7.48152963846272,43.764074942673474,0,10.0
user28,99295.0,7.481525789930844,43.76406638900652,0,10.0
user28,99296.0,7.481521941398967,43.76405783533957,0,10.0
user28,99297.0,7.481518092867091,43.76404928167263,0,10.0
user28,99298.0,7.481514244335215,43.76404072800568,0,10.0
user28,99299.0,7.481510395803339,43.76403217433872,0,10.0
user28,99300.0,7.481506547271462,43.76402362067177,0,10.0
user28,99301.0,7.481502698739586,43.76401506700482,0,10.0
user28,99302.0,7.48149885020771,43.76400651333788,0,10.0
user28,99303.0,7.4814950016758335,43.76399795967093,0,10.0
user28,99304.0,7.481491153143957,43.76398940600397,0,10.0
user28,99305.0,7.481487304612081,43.76398085233702,0,10.0
user28,99306.0,7.481483456080205,43.76397229867008,0,10.0
user28,99307.0,7.481479607548328,43.76396374500312,0,10.0
user28,99308.0,7.481475759016452,43.76395519133617,0,10.0
user28,99309.0,7.481471910484576,43.76394663766922,0,10.0
user28,99310.0,7.481468061952699,43.76393808400228,0,10.0
user28,99311.0,7.481464213420823,43.763929530335325,0,10.0
user28,99312.0,7.481460364888947,43.76392097666837,0,10.0
user28,99313.0,7.4814565163570705,43.76391242300142,0,10.0
user28,99314.0,7.481452667825194,43.76390386933447,0,10.0
user28,99315.0,7.481448819293318,43.763895315667526,0,10.0
user28,99316.0,7.481444970761442,43.763886762000574,0,10.0
user28,99317.0,7.481441122229565,43.76387820833362,0,10.0
user28,99318.0,7.481437273697689,43.76386965466667,0,10.0
user28,99319.0,7.481433425165813,43.763861100999726,0,10.0
user28,99320.0,7.481429576633936,43.763852547332775,0,10.0
user28,99321.0,7.48142572810206,43.76384399366582,0,10.0
user28,99322.0,7.481421879570184,43.76383543999887,0,10.0
user28,99323.0,7.481418031038308,43.76382688633192,0,10.0
user28,99324.0,7.481414182506431,43.763818332664975,0,10.0
user28,99325.0,7.481410333974555,43.76380977899802,0,10.0
user28,99326.0,7.481406485442679,43.76380122533107,0,10.0
user28,99327.0,7.481402636910802,43.76379267166412,0,10.0
user28,99328.0,7.481398788378926,43.763784117997176,0,10.0
user28,99329.0,7.48139493984705,43.763775564330224,0,10.0
user28,99330.0,7.481391091315173,43.76376701066327,0,10.0
user28,99331.0,7.481387242783297,43.76375845699632,0,10.0
user28,99332.0,7.481383394251421,43.763749903329376,0,10.0
user28,99333.0,7.481379545719545,43.763741349662425,0,10.0
user28,99334.0,7.481375697187668,43.76373279599547,0,10.0
user28,99335.0,7.481371848655792,43.76372424232852,0,10.0
user28,99336.0,7.481368000123916,43.76371568866157,0,10.0
user28,99337.0,7.481364151592039,43.76370713499463,0,10.0
user28,99338.0,7.481360303060163,43.76369858132768,0,10.0
user28,99339.0,7.481356454528287,43.76369002766072,0,10.0
user28,99340.0,7.481352605996411,43.76368147399377,0,10.0
user28,99341.0,7.481348757464534,43.763672920326826,0,10.0
user28,99342.0,7.481344908932658,43.763664366659874,0,10.0
user28,99343.0,7.481341060400782,43.76365581299292,0,10.0
user28,99344.0,7.481337211868905,43.76364725932597,0,10.0
user28,99345.0,7.481333363337029,43.76363870565902,0,10.0
user28,99346.0,7.481329514805153,43.76363015199208,0,10.0
user28,99347.0,7.4813256662732766,43.76362159832512,0,10.0
user28,99348.0,7.4813218177414,43.76361304465817,0,10.0
user28,99349.0,7.481317969209524,43.76360449099122,0,10.0
user28,99350.0,7.481314120677648,43.76359593732428,0,10.0
user28,99351.0,7.481310272145771,43.76358738365733,0,10.0
user28,99352.0,7.481306423613895,43.76357882999037,0,10.0
user28,99353.0,7.481302575082019,43.76357027632342,0,10.0
user28,99354.0,7.4812987265501425,43.76356172265648,0,10.0
user28,99355.0,7.481294878018266,43.763553168989525,0,10.0
user28,99356.0,7.48129102948639,43.76354461532257,0,10.0
user28,99357.0,7.481287180954514,43.76353606165562,0,10.0
user28,99358.0,7.481283332422637,43.76352750798867,0,10.0
user28,99359.0,7.481279483890761,43.763518954321725,0,10.0
user28,99360.0,7.481275635358885,43.76351040065477,0,10.0
user28,99361.0,7.481271786827008,43.76350184698782,0,10.0
user28,99362.0,7.481267938295132,43.76349329332087,0,10.0
user28,99363.0,7.481264089763256,43.763484739653926,0,10.0
user28,99364.0,7.48126024123138,43.763476185986974,0,10.0
user28,99365.0,7.481256392699503,43.76346763232002,0,10.0
user28,99366.0,7.481252544167627,43.76345907865307,0,10.0
user28,99367.0,7.481248695635751,43.76345052498612,0,10.0
user28,99368.0,7.481244847103874,43.763441971319175,0,10.0
user28,99369.0,7.481240998571998,43.76343341765222,0,10.0
user28,99370.0,7.481237150040122,43.76342486398527,0,10.0
user28,99371.0,7.481233301508245,43.76341631031832,0,10.0
user28,99372.0,7.481229452976369,43.763407756651375,0,10.0
user28,99373.0,7.481225604444493,43.76339920298442,0,10.0
user28,99374.0,7.481221755912617,43.76339064931747,0,10.0
user28,99375.0,7.48121790738074,43.76338209565052,0,10.0
user28,99376.0,7.481214058848864,43.763373541983576,0,10.0
user28,99377.0,7.481210210316988,43.763364988316624,0,10.0
user28,99378.0,7.481206361785111,43.76335643464967,0,10.0
user28,99379.0,7.481202513253235,43.76334788098272,0,10.0
user28,99380.0,7.481198664721359,43.76333932731577,0,10.0
user28,99381.0,7.481194816189483,43.763330773648825,0,10.0
user28,99382.0,7.481190967657606,43.76332221998187,0,10.0
user28,99383.0,7.48118711912573,43.76331366631492,0,10.0
user28,99384.0,7.481183270593854,43.76330511264797,0,10.0
user28,99385.0,7.481179422061977,43.76329655898103,0,10.0
user28,99386.0,7.481175573530101,43.76328800531408,0,10.0
user28,99387.0,7.481171724998225,43.76327945164712,0,10.0
user28,99388.0,7.4811678764663485,43.76327089798017,0,10.0
user28,99389.0,7.481164027934472,43.76326234431322,0,10.0
user28,99390.0,7.481160179402596,43.763253790646274,0,10.0
user28,99391.0,7.48115633087072,43.76324523697932,0,10.0
user28,99392.0,7.481152482338843,43.76323668331237,0,10.0
user28,99393.0,7.481148633806967,43.76322812964542,0,10.0
user28,99394.0,7.481144785275091,43.76321957597848,0,10.0
user28,99395.0,7.4811409367432145,43.76321102231152,0,10.0
user28,99396.0,7.481137088211338,43.76320246864457,0,10.0
user28,99397.0,7.481133239679462,43.76319391497762,0,10.0
user28,99398.0,7.481129391147586,43.76318536131068,0,10.0
user28,99399.0,7.481125542615709,43.76317680764373,0,10.0
user28,99400.0,7.481121694083833,43.76316825397677,0,10.0
user28,99401.0,7.481117845551957,43.76315970030982,0,10.0
user28,99402.0,7.48111399702008,43.76315114664287,0,10.0
user28,99403.0,7.481110148488204,43.763142592975925,0,10.0
user28,99404.0,7.481106299956328,43.76313403930897,0,10.0
user28,99405.0,7.4811024514244515,43.76312548564202,0,10.0
user28,99406.0,7.481098602892575,43.76311693197507,0,10.0
user28,99407.0,7.481094754360699,43.763108378308125,0,10.0
user28,99408.0,7.481090905828823,43.76309982464117,0,10.0
user28,99409.0,7.481087057296946,43.76309127097422,0,10.0
user28,99410.0,7.48108320876507,43.76308271730727,0,10.0
user28,99411.0,7.481079360233194,43.76307416364032,0,10.0
user28,99412.0,7.481075511701317,43.763065609973374,0,10.0
user28,99413.0,7.481071663169441,43.76305705630642,0,10.0
user28,99414.0,7.481067814637565,43.76304850263947,0,10.0
user28,99415.0,7.481063966105689,43.76303994897252,0,10.0
user28,99416.0,7.481060117573812,43.763031395305575,0,10.0
user28,99417.0,7.481056269041936,43.76302284163862,0,10.0
user28,99418.0,7.48105242051006,43.76301428797167,0,10.0
user28,99419.0,7.481048571978183,43.76300573430472,0,10.0
user28,99420.0,7.481044723446307,43.762997180637775,0,10.0
user28,99421.0,7.481040874914431,43.76298862697082,0,10.0
user28,99422.0,7.481037026382554,43.76298007330387,0,10.0
user28,99423.0,7.481033177850678,43.76297151963692,0,10.0
user28,99424.0,7.481029329318802,43.76296296596997,0,10.0
user28,99425.0,7.481025480786926,43.762954412303024,0,10.0
user28,99426.0,7.481021632255049,43.76294585863607,0,10.0
user28,99427.0,7.481017783723173,43.76293730496912,0,10.0
user28,99428.0,7.481013935191297,43.76292875130217,0,10.0
user28,99429.0,7.4810100866594205,43.762920197635225,0,10.0
user28,99430.0,7.481006238127544,43.76291164396827,0,10.0
user28,99431.0,7.481002389595668,43.76290309030132,0,10.0
user28,99432.0,7.480998541063792,43.76289453663437,0,10.0
user28,99433.0,7.480994692531915,43.76288598296742,0,10.0
user28,99434.0,7.480990844000039,43.76287742930048,0,10.0
user28,99435.0,7.480986995468163,43.76286887563352,0,10.0
user28,99436.0,7.480983146936286,43.76286032196657,0,10.0
user28,99437.0,7.48097929840441,43.76285176829962,0,10.0
user28,99438.0,7.480975449872534,43.762843214632674,0,10.0
user28,99439.0,7.4809716013406575,43.76283466096572,0,10.0
user28,99440.0,7.480967752808781,43.76282610729877,0,10.0
user28,99441.0,7.480963904276905,43.76281755363182,0,10.0
user28,99442.0,7.480960055745029,43.76280899996488,0,10.0
user28,99443.0,7.480956207213152,43.76280044629792,0,10.0
user28,99444.0,7.480952358681276,43.76279189263097,0,10.0
user28,99445.0,7.4809485101494,43.76278333896402,0,10.0
user28,99446.0,7.4809446616175235,43.76277478529707,0,10.0
user28,99447.0,7.480940813085647,43.76276623163013,0,10.0
user28,99448.0,7.480936964553771,43.76275767796317,0,10.0
user28,99449.0,7.480933116021895,43.76274912429622,0,10.0
user28,99450.0,7.480929267490018,43.76274057062927,0,10.0
user28,99451.0,7.480925418958142,43.762732016962325,0,10.0
user28,99452.0,7.480921570426266,43.76272346329537,0,10.0
user28,99453.0,7.480917721894389,43.76271490962842,0,10.0
user28,99454.0,7.480913873362513,43.76270635596147,0,10.0
user28,99455.0,7.480910024830637,43.76269780229452,0,10.0
user28,99456.0,7.48090617629876,43.76268924862757,0,10.0
user28,99457.0,7.480902327766884,43.76268069496062,0,10.0
user28,99458.0,7.480898479235008,43.76267214129367,0,10.0
user28,99459.0,7.480894630703132,43.76266358762672,0,10.0
user28,99460.0,7.480890782171255,43.762655033959774,0,10.0
user28,99461.0,7.480886933639379,43.76264648029282,0,10.0
user28,99462.0,7.480883085107503,43.76263792662587,0,10.0
user28,99463.0,7.480879236575626,43.76262937295892,0,10.0
user28,99464.0,7.48087538804375,43.762620819291975,0,10.0
user28,99465.0,7.480871539511874,43.76261226562502,0,10.0
user28,99466.0,7.480867690979998,43.76260371195807,0,10.0
user28,99467.0,7.480863842448121,43.76259515829112,0,10.0
user28,99468.0,7.480859993916245,43.76258660462417,0,10.0
user28,99469.0,7.480856145384369,43.76257805095722,0,10.0
user28,99470.0,7.480852296852492,43.76256949729027,0,10.0
user28,99471.0,7.480848448320616,43.76256094362332,0,10.0
user28,99472.0,7.48084459978874,43.76255238995637,0,10.0
user28,99473.0,7.480840751256863,43.762543836289424,0,10.0
user28,99474.0,7.480836902724987,43.76253528262247,0,10.0
user28,99475.0,7.480833054193111,43.76252672895552,0,10.0
user28,99476.0,7.480829205661235,43.76251817528857,0,10.0
