userId,time,x,y,z,velocity
user38,118734.0,7.472838243128533,43.76165648440164,0,10.0
user38,118735.0,7.472838242220024,43.76166548323484,0,10.0
user38,118736.0,7.472838241311515,43.76167448206803,0,10.0
user38,118737.0,7.472838240403006,43.761683480901226,0,10.0
user38,118738.0,7.472838239494497,43.76169247973443,0,10.0
user38,118739.0,7.472838238585989,43.76170147856762,0,10.0
user38,118740.0,7.47283823767748,43.76171047740082,0,10.0
user38,118741.0,7.472838236768971,43.76171947623401,0,10.0
user38,118742.0,7.472838235860462,43.76172847506721,0,10.0
user38,118743.0,7.472838234951953,43.7617374739004,0,10.0
user38,118744.0,7.472838234043444,43.7617464727336,0,10.0
user38,118745.0,7.472838233134936,43.7617554715668,0,10.0
user38,118746.0,7.472838232226427,43.76176447039999,0,10.0
user38,118747.0,7.472838231317918,43.761773469233184,0,10.0
user38,118748.0,7.472838230409409,43.76178246806639,0,10.0
user38,118749.0,7.4728382295009,43.76179146689958,0,10.0
user38,118750.0,7.472838228592391,43.761800465732776,0,10.0
user38,118751.0,7.472838227683883,43.76180946456597,0,10.0
user38,118752.0,7.472838226775374,43.761818463399166,0,10.0
user38,118753.0,7.472838225866865,43.76182746223236,0,10.0
user38,118754.0,7.472838224958356,43.76183646106556,0,10.0
user38,118755.0,7.472838224049847,43.76184545989875,0,10.0
user38,118756.0,7.472838223141339,43.761854458731946,0,10.0
user38,118757.0,7.47283822223283,43.76186345756514,0,10.0
user38,118758.0,7.472838221324321,43.761872456398336,0,10.0
user38,118759.0,7.472838220415812,43.76188145523154,0,10.0
user38,118760.0,7.472838219507303,43.76189045406473,0,10.0
user38,118761.0,7.472838218598794,43.76189945289793,0,10.0
user38,118762.0,7.472838217690286,43.76190845173112,0,10.0
user38,118763.0,7.472838216781777,43.76191745056432,0,10.0
user38,118764.0,7.472838215873268,43.76192644939752,0,10.0
user38,118765.0,7.472838214964759,43.76193544823071,0,10.0
user38,118766.0,7.47283821405625,43.761944447063904,0,10.0
user38,118767.0,7.472838213147741,43.7619534458971,0,10.0
user38,118768.0,7.472838212239233,43.76196244473029,0,10.0
user38,118769.0,7.472838211330724,43.761971443563496,0,10.0
user38,118770.0,7.472838210422215,43.76198044239669,0,10.0
user38,118771.0,7.472838209513706,43.761989441229886,0,10.0
user38,118772.0,7.472838208605197,43.76199844006308,0,10.0
user38,118773.0,7.472838207696689,43.76200743889628,0,10.0
user38,118774.0,7.47283820678818,43.76201643772947,0,10.0
user38,118775.0,7.472838205879671,43.762025436562666,0,10.0
user38,118776.0,7.472838204971162,43.76203443539586,0,10.0
user38,118777.0,7.472838204062653,43.76204343422906,0,10.0
user38,118778.0,7.472838203154144,43.76205243306225,0,10.0
user38,118779.0,7.472838202245636,43.76206143189545,0,10.0
user38,118780.0,7.472838201337127,43.76207043072865,0,10.0
user38,118781.0,7.472838200428618,43.76207942956184,0,10.0
user38,118782.0,7.472838199520109,43.76208842839504,0,10.0
user38,118783.0,7.4728381986116,43.76209742722824,0,10.0
user38,118784.0,7.4728381977030915,43.76210642606143,0,10.0
user38,118785.0,7.472838196794583,43.762115424894624,0,10.0
user38,118786.0,7.472838195886074,43.76212442372782,0,10.0
user38,118787.0,7.472838194977565,43.76213342256101,0,10.0
user38,118788.0,7.472838194069056,43.76214242139421,0,10.0
user38,118789.0,7.472838193160547,43.76215142022741,0,10.0
user38,118790.0,7.472838192252039,43.762160419060606,0,10.0
user38,118791.0,7.47283819134353,43.7621694178938,0,10.0
user38,118792.0,7.472838190435021,43.762178416727,0,10.0
user38,118793.0,7.472838189526512,43.76218741556019,0,10.0
user38,118794.0,7.472838188618003,43.76219641439339,0,10.0
user38,118795.0,7.4728381877094945,43.76220541322658,0,10.0
user38,118796.0,7.472838186800986,43.76221441205978,0,10.0
user38,118797.0,7.472838185892477,43.76222341089297,0,10.0
user38,118798.0,7.472838184983968,43.76223240972617,0,10.0
user38,118799.0,7.472838184075459,43.76224140855936,0,10.0
user38,118800.0,7.47283818316695,43.76225040739256,0,10.0
user38,118801.0,7.4728381822584415,43.76225940622576,0,10.0
user38,118802.0,7.472838181349933,43.76226840505896,0,10.0
user38,118803.0,7.472838180441424,43.76227740389215,0,10.0
user38,118804.0,7.472838179532915,43.762286402725344,0,10.0
user38,118805.0,7.472838178624406,43.76229540155854,0,10.0
user38,118806.0,7.472838177715897,43.76230440039173,0,10.0
user38,118807.0,7.472838176807389,43.76231339922493,0,10.0
user38,118808.0,7.47283817589888,43.76232239805813,0,10.0
user38,118809.0,7.472838174990371,43.76233139689132,0,10.0
user38,118810.0,7.472838174081862,43.76234039572452,0,10.0
user38,118811.0,7.472838173173353,43.76234939455771,0,10.0
user38,118812.0,7.4728381722648445,43.76235839339091,0,10.0
user38,118813.0,7.472838171356336,43.76236739222411,0,10.0
user38,118814.0,7.472838170447827,43.7623763910573,0,10.0
user38,118815.0,7.472838169539318,43.7623853898905,0,10.0
user38,118816.0,7.472838168630809,43.76239438872369,0,10.0
user38,118817.0,7.4728381677223,43.76240338755689,0,10.0
user38,118818.0,7.472838166813791,43.76241238639008,0,10.0
user38,118819.0,7.472838165905283,43.76242138522328,0,10.0
user38,118820.0,7.472838164996774,43.76243038405647,0,10.0
user38,118821.0,7.472838164088265,43.76243938288967,0,10.0
user38,118822.0,7.472838163179756,43.76244838172287,0,10.0
user38,118823.0,7.472838162271247,43.762457380556064,0,10.0
user38,118824.0,7.472838161362739,43.76246637938926,0,10.0
user38,118825.0,7.47283816045423,43.76247537822245,0,10.0
user38,118826.0,7.472838159545721,43.76248437705565,0,10.0
user38,118827.0,7.472838158637212,43.762493375888845,0,10.0
user38,118828.0,7.472838157728703,43.76250237472204,0,10.0
user38,118829.0,7.472838156820194,43.76251137355524,0,10.0
user38,118830.0,7.472838155911686,43.76252037238843,0,10.0
user38,118831.0,7.472838155003177,43.762529371221625,0,10.0
user38,118832.0,7.472838154094668,43.76253837005482,0,10.0
user38,118833.0,7.472838153186159,43.76254736888802,0,10.0
user38,118834.0,7.47283815227765,43.76255636772122,0,10.0
user38,118835.0,7.472838151369141,43.76256536655441,0,10.0
user38,118836.0,7.472838150460633,43.76257436538761,0,10.0
user38,118837.0,7.472838149552124,43.7625833642208,0,10.0
user38,118838.0,7.472838148643615,43.762592363054,0,10.0
user38,118839.0,7.472838147735106,43.76260136188719,0,10.0
user38,118840.0,7.472838146826597,43.76261036072039,0,10.0
user38,118841.0,7.472838145918089,43.76261935955358,0,10.0
user38,118842.0,7.47283814500958,43.76262835838678,0,10.0
user38,118843.0,7.472838144101071,43.76263735721998,0,10.0
user38,118844.0,7.472838143192562,43.762646356053175,0,10.0
user38,118845.0,7.472838142284053,43.76265535488637,0,10.0
user38,118846.0,7.472838141375544,43.762664353719565,0,10.0
user38,118847.0,7.472838140467036,43.76267335255276,0,10.0
user38,118848.0,7.472838139558527,43.76268235138596,0,10.0
user38,118849.0,7.472838138650018,43.76269135021915,0,10.0
user38,118850.0,7.472838137741509,43.762700349052345,0,10.0
user38,118851.0,7.472838136833,43.76270934788554,0,10.0
user38,118852.0,7.4728381359244915,43.762718346718735,0,10.0
user38,118853.0,7.472838135015983,43.76272734555193,0,10.0
user38,118854.0,7.472838134107474,43.76273634438513,0,10.0
user38,118855.0,7.472838133198965,43.76274534321833,0,10.0
user38,118856.0,7.472838132290456,43.76275434205152,0,10.0
user38,118857.0,7.472838131381947,43.76276334088472,0,10.0
user38,118858.0,7.472838130473439,43.76277233971791,0,10.0
user38,118859.0,7.47283812956493,43.76278133855111,0,10.0
user38,118860.0,7.472838128656421,43.7627903373843,0,10.0
user38,118861.0,7.472838127747912,43.7627993362175,0,10.0
user38,118862.0,7.472838126839403,43.76280833505069,0,10.0
user38,118863.0,7.4728381259308945,43.76281733388389,0,10.0
user38,118864.0,7.472838125022386,43.76282633271708,0,10.0
user38,118865.0,7.472838124113877,43.762835331550285,0,10.0
user38,118866.0,7.472838123205368,43.76284433038348,0,10.0
user38,118867.0,7.472838122296859,43.76285332921668,0,10.0
user38,118868.0,7.47283812138835,43.76286232804987,0,10.0
user38,118869.0,7.4728381204798415,43.762871326883065,0,10.0
user38,118870.0,7.472838119571333,43.76288032571626,0,10.0
user38,118871.0,7.472838118662824,43.762889324549455,0,10.0
user38,118872.0,7.472838117754315,43.76289832338265,0,10.0
user38,118873.0,7.472838116845806,43.762907322215845,0,10.0
user38,118874.0,7.472838115937297,43.76291632104904,0,10.0
user38,118875.0,7.472838115028789,43.76292531988224,0,10.0
user38,118876.0,7.47283811412028,43.76293431871544,0,10.0
user38,118877.0,7.472838113211771,43.76294331754863,0,10.0
user38,118878.0,7.472838112303262,43.76295231638183,0,10.0
user38,118879.0,7.472838111394753,43.76296131521502,0,10.0
user38,118880.0,7.472838110486244,43.76297031404822,0,10.0
user38,118881.0,7.472838109577736,43.76297931288141,0,10.0
user38,118882.0,7.472838108669227,43.76298831171461,0,10.0
user38,118883.0,7.472838107760718,43.7629973105478,0,10.0
user38,118884.0,7.472838106852209,43.763006309381,0,10.0
user38,118885.0,7.4728381059437,43.76301530821419,0,10.0
user38,118886.0,7.472838105035191,43.7630243070474,0,10.0
user38,118887.0,7.472838104126683,43.76303330588059,0,10.0
user38,118888.0,7.472838103218174,43.763042304713785,0,10.0
user38,118889.0,7.472838102309665,43.76305130354698,0,10.0
user38,118890.0,7.472838101401156,43.763060302380175,0,10.0
user38,118891.0,7.472838100492647,43.76306930121337,0,10.0
user38,118892.0,7.472838099584139,43.763078300046566,0,10.0
user38,118893.0,7.47283809867563,43.76308729887976,0,10.0
user38,118894.0,7.472838097767121,43.76309629771296,0,10.0
user38,118895.0,7.472838096858612,43.76310529654615,0,10.0
user38,118896.0,7.472838095950103,43.76311429537935,0,10.0
user38,118897.0,7.472838095041594,43.76312329421255,0,10.0
user38,118898.0,7.472838094133086,43.76313229304574,0,10.0
user38,118899.0,7.472838093224577,43.76314129187894,0,10.0
user38,118900.0,7.472838092316068,43.76315029071213,0,10.0
user38,118901.0,7.472838091407559,43.76315928954533,0,10.0
user38,118902.0,7.47283809049905,43.76316828837852,0,10.0
user38,118903.0,7.472838089590541,43.76317728721172,0,10.0
user38,118904.0,7.472838088682033,43.76318628604491,0,10.0
user38,118905.0,7.472838087773524,43.76319528487811,0,10.0
user38,118906.0,7.472838086865015,43.7632042837113,0,10.0
user38,118907.0,7.472838085956506,43.763213282544505,0,10.0
user38,118908.0,7.472838085047997,43.7632222813777,0,10.0
user38,118909.0,7.472838084139489,43.763231280210896,0,10.0
user38,118910.0,7.47283808323098,43.76324027904409,0,10.0
user38,118911.0,7.472838082322471,43.763249277877286,0,10.0
user38,118912.0,7.472838081413962,43.76325827671048,0,10.0
user38,118913.0,7.472838080505453,43.76326727554368,0,10.0
user38,118914.0,7.472838079596944,43.76327627437687,0,10.0
user38,118915.0,7.472838078688436,43.76328527321007,0,10.0
user38,118916.0,7.472838077779927,43.76329427204326,0,10.0
user38,118917.0,7.472838076871418,43.763303270876456,0,10.0
user38,118918.0,7.472838075962909,43.76331226970966,0,10.0
user38,118919.0,7.4728380750544,43.76332126854285,0,10.0
user38,118920.0,7.4728380741458915,43.76333026737605,0,10.0
user38,118921.0,7.472838073237383,43.76333926620924,0,10.0
user38,118922.0,7.472838072328874,43.76334826504244,0,10.0
user38,118923.0,7.472838071420365,43.76335726387563,0,10.0
user38,118924.0,7.472838070511856,43.76336626270883,0,10.0
user38,118925.0,7.472838069603347,43.76337526154202,0,10.0
user38,118926.0,7.472838068694839,43.76338426037522,0,10.0
user38,118927.0,7.47283806778633,43.763393259208414,0,10.0
user38,118928.0,7.472838066877821,43.763402258041616,0,10.0
user38,118929.0,7.472838065969312,43.76341125687481,0,10.0
user38,118930.0,7.472838065060803,43.763420255708006,0,10.0
user38,118931.0,7.4728380641522945,43.7634292545412,0,10.0
user38,118932.0,7.472838063243786,43.7634382533744,0,10.0
user38,118933.0,7.472838062335277,43.76344725220759,0,10.0
user38,118934.0,7.472838061426768,43.76345625104079,0,10.0
user38,118935.0,7.472838060518259,43.76346524987398,0,10.0
user38,118936.0,7.47283805960975,43.763474248707176,0,10.0
user38,118937.0,7.4728380587012415,43.76348324754037,0,10.0
user38,118938.0,7.472838057792733,43.763492246373566,0,10.0
user38,118939.0,7.472838056884224,43.76350124520677,0,10.0
user38,118940.0,7.472838055975715,43.76351024403996,0,10.0
user38,118941.0,7.472838055067206,43.76351924287316,0,10.0
user38,118942.0,7.472838054158697,43.763528241706354,0,10.0
user38,118943.0,7.472838053250189,43.76353724053955,0,10.0
user38,118944.0,7.47283805234168,43.76354623937274,0,10.0
user38,118945.0,7.472838051433171,43.76355523820594,0,10.0
user38,118946.0,7.472838050524662,43.763564237039134,0,10.0
user38,118947.0,7.472838049616153,43.76357323587233,0,10.0
user38,118948.0,7.4728380487076445,43.76358223470552,0,10.0
user38,118949.0,7.472838047799136,43.763591233538726,0,10.0
user38,118950.0,7.472838046890627,43.76360023237192,0,10.0
user38,118951.0,7.472838045982118,43.76360923120512,0,10.0
user38,118952.0,7.472838045073609,43.76361823003831,0,10.0
user38,118953.0,7.4728380441651,43.76362722887151,0,10.0
user38,118954.0,7.472838043256591,43.7636362277047,0,10.0
user38,118955.0,7.472838042348083,43.763645226537896,0,10.0
user38,118956.0,7.472838041439574,43.76365422537109,0,10.0
user38,118957.0,7.472838040531065,43.76366322420429,0,10.0
user38,118958.0,7.472838039622556,43.76367222303748,0,10.0
user38,118959.0,7.472838038714047,43.76368122187068,0,10.0
user38,118960.0,7.472838037805539,43.76369022070388,0,10.0
user38,118961.0,7.47283803689703,43.763699219537074,0,10.0
user38,118962.0,7.472838035988521,43.76370821837027,0,10.0
user38,118963.0,7.472838035080012,43.76371721720346,0,10.0
user38,118964.0,7.472838034171503,43.76372621603666,0,10.0
user38,118965.0,7.472838033262994,43.763735214869854,0,10.0
user38,118966.0,7.472838032354486,43.76374421370305,0,10.0
user38,118967.0,7.472838031445977,43.76375321253624,0,10.0
user38,118968.0,7.472838030537468,43.76376221136944,0,10.0
user38,118969.0,7.472838029628959,43.76377121020264,0,10.0
user38,118970.0,7.47283802872045,43.76378020903584,0,10.0
user38,118971.0,7.472838027811941,43.76378920786903,0,10.0
user38,118972.0,7.472838026903433,43.76379820670223,0,10.0
user38,118973.0,7.472838025994924,43.76380720553542,0,10.0
user38,118974.0,7.472838025086415,43.76381620436862,0,10.0
user38,118975.0,7.472838024177906,43.76382520320181,0,10.0
user38,118976.0,7.472838023269397,43.76383420203501,0,10.0
user38,118977.0,7.472838022360889,43.7638432008682,0,10.0
user38,118978.0,7.47283802145238,43.7638521997014,0,10.0
user38,118979.0,7.472838020543871,43.76386119853459,0,10.0
user38,118980.0,7.472838019635362,43.76387019736779,0,10.0
user38,118981.0,7.472838018726853,43.76387919620099,0,10.0
user38,118982.0,7.472838017818344,43.76388819503418,0,10.0
user38,118983.0,7.472838016909836,43.76389719386738,0,10.0
user38,118984.0,7.472838016001327,43.763906192700574,0,10.0
user38,118985.0,7.472838015092818,43.76391519153377,0,10.0
user38,118986.0,7.472838014184309,43.76392419036696,0,10.0
user38,118987.0,7.4728380132758,43.76393318920016,0,10.0
user38,118988.0,7.4728380123672915,43.76394218803336,0,10.0
user38,118989.0,7.472838011458783,43.76395118686655,0,10.0
user38,118990.0,7.472838010550274,43.763960185699744,0,10.0
user38,118991.0,7.472838009641765,43.76396918453294,0,10.0
user38,118992.0,7.472838008733256,43.76397818336614,0,10.0
user38,118993.0,7.472838007824747,43.76398718219934,0,10.0
user38,118994.0,7.472838006916239,43.76399618103253,0,10.0
user38,118995.0,7.47283800600773,43.76400517986573,0,10.0
user38,118996.0,7.472838005099221,43.76401417869892,0,10.0
user38,118997.0,7.472838004190712,43.76402317753212,0,10.0
user38,118998.0,7.472838003282203,43.76403217636531,0,10.0
user38,118999.0,7.472838002373694,43.76404117519851,0,10.0
user38,119000.0,7.472838001465186,43.7640501740317,0,10.0
user38,119001.0,7.472838000556677,43.7640591728649,0,10.0
user38,119002.0,7.472837999648168,43.7640681716981,0,10.0
user38,119003.0,7.472837998739659,43.764077170531294,0,10.0
user38,119004.0,7.47283799783115,43.76408616936449,0,10.0
user38,119005.0,7.4728379969226415,43.76409516819768,0,10.0
user38,119006.0,7.472837996014133,43.76410416703088,0,10.0
user38,119007.0,7.472837995105624,43.76411316586408,0,10.0
user38,119008.0,7.472837994197115,43.76412216469727,0,10.0
user38,119009.0,7.472837993288606,43.76413116353047,0,10.0
user38,119010.0,7.472837992380097,43.76414016236366,0,10.0
user38,119011.0,7.472837991471589,43.764149161196855,0,10.0
user38,119012.0,7.47283799056308,43.76415816003005,0,10.0
user38,119013.0,7.472837989654571,43.76416715886325,0,10.0
user38,119014.0,7.472837988746062,43.76417615769645,0,10.0
user38,119015.0,7.472837987837417,43.76418515787565,0,10.0
user38,119016.0,7.472845309064281,43.76417788067355,0,10.0
user38,119017.0,7.472852630291145,43.764170603471456,0,10.0
user38,119018.0,7.472859951518009,43.76416332626936,0,10.0
user38,119019.0,7.472867272744873,43.76415604906726,0,10.0
user38,119020.0,7.472874593971737,43.76414877186516,0,10.0
user38,119021.0,7.472881915198601,43.764141494663065,0,10.0
user38,119022.0,7.472889236425464,43.76413421746096,0,10.0
user38,119023.0,7.472896557652328,43.76412694025887,0,10.0
user38,119024.0,7.472903878879192,43.76411966305677,0,10.0
user38,119025.0,7.472911200106056,43.76411238585467,0,10.0
user38,119026.0,7.47291852133292,43.76410510865257,0,10.0
user38,119027.0,7.472925842559784,43.76409783145048,0,10.0
user38,119028.0,7.472933163786648,43.76409055424838,0,10.0
user38,119029.0,7.472940485013511,43.76408327704628,0,10.0
user38,119030.0,7.472947806240375,43.76407599984418,0,10.0
user38,119031.0,7.472955127467239,43.76406872264209,0,10.0
user38,119032.0,7.472962448694103,43.76406144543999,0,10.0
user38,119033.0,7.472969769920967,43.76405416823789,0,10.0
user38,119034.0,7.472977091147831,43.76404689103579,0,10.0
user38,119035.0,7.472984412374695,43.764039613833695,0,10.0
user38,119036.0,7.4729917336015586,43.7640323366316,0,10.0
user38,119037.0,7.472999054828422,43.7640250594295,0,10.0
user38,119038.0,7.473006376055286,43.7640177822274,0,10.0
user38,119039.0,7.47301369728215,43.7640105050253,0,10.0
user38,119040.0,7.473021018509014,43.7640032278232,0,10.0
user38,119041.0,7.473028339735878,43.76399595062111,0,10.0
user38,119042.0,7.473035660962742,43.76398867341901,0,10.0
user38,119043.0,7.473042982189606,43.76398139621691,0,10.0
user38,119044.0,7.473050303416469,43.76397411901481,0,10.0
user38,119045.0,7.473057624643333,43.76396684181272,0,10.0
user38,119046.0,7.473064945870197,43.763959564610616,0,10.0
user38,119047.0,7.473072267097061,43.76395228740852,0,10.0
user38,119048.0,7.473079588323925,43.76394501020642,0,10.0
user38,119049.0,7.473086909550789,43.763937733004326,0,10.0
user38,119050.0,7.473094230777653,43.76393045580223,0,10.0
user38,119051.0,7.473101552004515,43.76392317860013,0,10.0
user38,119052.0,7.47310887323138,43.76391590139803,0,10.0
user38,119053.0,7.473116194458244,43.763908624195935,0,10.0
user38,119054.0,7.473123515685108,43.76390134699383,0,10.0
user38,119055.0,7.473130836911972,43.76389406979174,0,10.0
user38,119056.0,7.473138158138836,43.76388679258964,0,10.0
user38,119057.0,7.4731454793657,43.76387951538754,0,10.0
user38,119058.0,7.473152800592564,43.76387223818544,0,10.0
user38,119059.0,7.4731601218194275,43.76386496098335,0,10.0
user38,119060.0,7.473167443046291,43.76385768378125,0,10.0
user38,119061.0,7.473174764273155,43.76385040657915,0,10.0
user38,119062.0,7.473182085500019,43.76384312937705,0,10.0
user38,119063.0,7.473189406726883,43.76383585217496,0,10.0
user38,119064.0,7.473196727953747,43.763828574972855,0,10.0
user38,119065.0,7.473204049180611,43.76382129777076,0,10.0
user38,119066.0,7.473211370407474,43.76381402056866,0,10.0
user38,119067.0,7.473218691634338,43.763806743366565,0,10.0
user38,119068.0,7.473226012861202,43.763799466164464,0,10.0
user38,119069.0,7.473233334088066,43.76379218896237,0,10.0
user38,119070.0,7.47324065531493,43.76378491176027,0,10.0
user38,119071.0,7.473247976541794,43.763777634558174,0,10.0
user38,119072.0,7.473255297768658,43.76377035735607,0,10.0
user38,119073.0,7.473262618995522,43.76376308015398,0,10.0
user38,119074.0,7.473269940222385,43.76375580295188,0,10.0
user38,119075.0,7.473277261449249,43.76374852574978,0,10.0
user38,119076.0,7.473284582676113,43.76374124854768,0,10.0
user38,119077.0,7.473291903902977,43.76373397134559,0,10.0
user38,119078.0,7.473299225129841,43.763726694143486,0,10.0
user38,119079.0,7.473306546356705,43.76371941694139,0,10.0
user38,119080.0,7.473313867583569,43.76371213973929,0,10.0
user38,119081.0,7.473321188810432,43.76370486253719,0,10.0
user38,119082.0,7.473328510037296,43.763697585335095,0,10.0
user38,119083.0,7.47333583126416,43.76369030813299,0,10.0
user38,119084.0,7.473343152491024,43.7636830309309,0,10.0
user38,119085.0,7.473350473717888,43.7636757537288,0,10.0
user38,119086.0,7.473357794944752,43.7636684765267,0,10.0
user38,119087.0,7.473365116171616,43.7636611993246,0,10.0
user38,119088.0,7.47337243739848,43.76365392212251,0,10.0
user38,119089.0,7.473379758625343,43.76364664492041,0,10.0
user38,119090.0,7.473387079852207,43.76363936771831,0,10.0
user38,119091.0,7.473394401079071,43.76363209051621,0,10.0
user38,119092.0,7.473401722305935,43.76362481331412,0,10.0
user38,119093.0,7.473409043532799,43.763617536112015,0,10.0
user38,119094.0,7.473416364759663,43.76361025890992,0,10.0
user38,119095.0,7.473423685986527,43.76360298170782,0,10.0
user38,119096.0,7.4734310072133905,43.763595704505725,0,10.0
user38,119097.0,7.473438328440254,43.76358842730362,0,10.0
user38,119098.0,7.473445649667118,43.76358115010153,0,10.0
user38,119099.0,7.473452970893982,43.76357387289943,0,10.0
user38,119100.0,7.473460292120846,43.76356659569733,0,10.0
user38,119101.0,7.47346761334771,43.76355931849523,0,10.0
user38,119102.0,7.473474934574574,43.76355204129314,0,10.0
user38,119103.0,7.473482255801437,43.76354476409104,0,10.0
user38,119104.0,7.473489577028301,43.76353748688894,0,10.0
user38,119105.0,7.473496898255165,43.76353020968684,0,10.0
user38,119106.0,7.473504219482029,43.76352293248475,0,10.0
user38,119107.0,7.473511540708893,43.763515655282646,0,10.0
user38,119108.0,7.473518861935757,43.76350837808055,0,10.0
user38,119109.0,7.473526183162621,43.76350110087845,0,10.0
user38,119110.0,7.473533504389485,43.76349382367636,0,10.0
user38,119111.0,7.4735408256163485,43.763486546474255,0,10.0
user38,119112.0,7.473548146843212,43.76347926927216,0,10.0
user38,119113.0,7.473555468070076,43.76347199207006,0,10.0
user38,119114.0,7.47356278929694,43.763464714867965,0,10.0
user38,119115.0,7.473570110523804,43.76345743766586,0,10.0
user38,119116.0,7.473577431750668,43.76345016046377,0,10.0
user38,119117.0,7.473584752977532,43.76344288326167,0,10.0
user38,119118.0,7.4735920742043955,43.76343560605957,0,10.0
user38,119119.0,7.473599395431259,43.76342832885747,0,10.0
user38,119120.0,7.473606716658123,43.76342105165538,0,10.0
user38,119121.0,7.473614037884987,43.76341377445328,0,10.0
user38,119122.0,7.473621359111851,43.76340649725118,0,10.0
user38,119123.0,7.473628680338715,43.76339922004908,0,10.0
user38,119124.0,7.473636001565579,43.76339194284699,0,10.0
user38,119125.0,7.473643322792443,43.763384665644885,0,10.0
user38,119126.0,7.473650644019306,43.76337738844279,0,10.0
user38,119127.0,7.47365796524617,43.76337011124069,0,10.0
user38,119128.0,7.473665286473034,43.7633628340386,0,10.0
user38,119129.0,7.473672607699898,43.763355556836494,0,10.0
user38,119130.0,7.473679928926762,43.7633482796344,0,10.0
user38,119131.0,7.473687250153626,43.7633410024323,0,10.0
user38,119132.0,7.47369457138049,43.76333372523021,0,10.0
user38,119133.0,7.4737018926073535,43.7633264480281,0,10.0
user38,119134.0,7.473709213834217,43.76331917082601,0,10.0
user38,119135.0,7.473716535061081,43.76331189362391,0,10.0
user38,119136.0,7.473723856287945,43.76330461642181,0,10.0
user38,119137.0,7.473731177514809,43.76329733921971,0,10.0
user38,119138.0,7.473738498741673,43.76329006201762,0,10.0
user38,119139.0,7.473745819968537,43.76328278481552,0,10.0
user38,119140.0,7.473753141195401,43.76327550761342,0,10.0
user38,119141.0,7.473760462422264,43.76326823041132,0,10.0
user38,119142.0,7.473767783649128,43.763260953209226,0,10.0
user38,119143.0,7.473775104875992,43.763253676007125,0,10.0
user38,119144.0,7.473782426102856,43.76324639880502,0,10.0
user38,119145.0,7.47378974732972,43.76323912160293,0,10.0
user38,119146.0,7.473797068556584,43.76323184440083,0,10.0
user38,119147.0,7.473804389783448,43.76322456719873,0,10.0
user38,119148.0,7.473811711010311,43.76321728999663,0,10.0
user38,119149.0,7.473819032237175,43.76321001279454,0,10.0
user38,119150.0,7.473826353464039,43.76320273559244,0,10.0
user38,119151.0,7.473833674690903,43.76319545839034,0,10.0
user38,119152.0,7.473840995917767,43.76318818118824,0,10.0
user38,119153.0,7.473848317144631,43.76318090398615,0,10.0
user38,119154.0,7.473855638371495,43.763173626784045,0,10.0
user38,119155.0,7.473862959598359,43.76316634958195,0,10.0
user38,119156.0,7.473870280825222,43.76315907237985,0,10.0
user38,119157.0,7.473877602052086,43.76315179517776,0,10.0
user38,119158.0,7.47388492327895,43.76314451797565,0,10.0
user38,119159.0,7.473892244505814,43.76313724077356,0,10.0
user38,119160.0,7.473899565732678,43.76312996357146,0,10.0
user38,119161.0,7.473906886959542,43.76312268636936,0,10.0
user38,119162.0,7.473914208186406,43.76311540916726,0,10.0
user38,119163.0,7.473921529413269,43.76310813196517,0,10.0
user38,119164.0,7.473928850640133,43.76310085476307,0,10.0
