userId,time,x,y,z,velocity
user36,117581.0,7.484181917191175,43.76457140903841,0,10.0
user36,117582.0,7.484171833698416,43.76457670015023,0,10.0
user36,117583.0,7.484161750205657,43.76458199126205,0,10.0
user36,117584.0,7.484151666712898,43.76458728237387,0,10.0
user36,117585.0,7.484141583220139,43.764592573485686,0,10.0
user36,117586.0,7.48413149972738,43.76459786459751,0,10.0
user36,117587.0,7.484121416234621,43.76460315570933,0,10.0
user36,117588.0,7.484111332741862,43.76460844682114,0,10.0
user36,117589.0,7.484101249249103,43.76461373793296,0,10.0
user36,117590.0,7.484091165756344,43.76461902904478,0,10.0
user36,117591.0,7.484081082263585,43.7646243201566,0,10.0
user36,117592.0,7.484070998770826,43.76462961126842,0,10.0
user36,117593.0,7.484060915278067,43.76463490238024,0,10.0
user36,117594.0,7.484050831785308,43.764640193492056,0,10.0
user36,117595.0,7.484040748292549,43.76464548460388,0,10.0
user36,117596.0,7.48403066479979,43.764650775715694,0,10.0
user36,117597.0,7.484020581307031,43.76465606682751,0,10.0
user36,117598.0,7.484010497814272,43.76466135793933,0,10.0
user36,117599.0,7.484000414321513,43.76466664905115,0,10.0
user36,117600.0,7.483990330828754,43.76467194016297,0,10.0
user36,117601.0,7.483980247335995,43.76467723127479,0,10.0
user36,117602.0,7.483970163843236,43.76468252238661,0,10.0
user36,117603.0,7.483960080350477,43.764687813498426,0,10.0
user36,117604.0,7.483949996857718,43.764693104610245,0,10.0
user36,117605.0,7.483939913364959,43.764698395722064,0,10.0
user36,117606.0,7.4839298298722,43.76470368683388,0,10.0
user36,117607.0,7.483919746379441,43.7647089779457,0,10.0
user36,117608.0,7.483909662886682,43.76471426905752,0,10.0
user36,117609.0,7.483899579393923,43.76471956016933,0,10.0
user36,117610.0,7.483889495901164,43.76472485128115,0,10.0
user36,117611.0,7.483879412408405,43.76473014239297,0,10.0
user36,117612.0,7.483869328915646,43.76473543350479,0,10.0
user36,117613.0,7.483859245422887,43.76474072461661,0,10.0
user36,117614.0,7.483849161930128,43.76474601572843,0,10.0
user36,117615.0,7.483839078437369,43.764751306840246,0,10.0
user36,117616.0,7.48382899494461,43.76475659795207,0,10.0
user36,117617.0,7.483818911451851,43.76476188906389,0,10.0
user36,117618.0,7.483808827959092,43.7647671801757,0,10.0
user36,117619.0,7.483798744466333,43.76477247128752,0,10.0
user36,117620.0,7.483788660973574,43.76477776239934,0,10.0
user36,117621.0,7.483778577480815,43.76478305351116,0,10.0
user36,117622.0,7.483768493988056,43.76478834462298,0,10.0
user36,117623.0,7.483758410495297,43.7647936357348,0,10.0
user36,117624.0,7.483748327002538,43.764798926846616,0,10.0
user36,117625.0,7.483738243509779,43.76480421795844,0,10.0
user36,117626.0,7.48372816001702,43.764809509070254,0,10.0
user36,117627.0,7.483718076524261,43.76481480018207,0,10.0
user36,117628.0,7.483707993031502,43.76482009129389,0,10.0
user36,117629.0,7.483697909538743,43.76482538240571,0,10.0
user36,117630.0,7.483687826045984,43.76483067351753,0,10.0
user36,117631.0,7.483677742553225,43.76483596462935,0,10.0
user36,117632.0,7.483667659060466,43.76484125574117,0,10.0
user36,117633.0,7.483657575567707,43.764846546852986,0,10.0
user36,117634.0,7.483647492074948,43.764851837964805,0,10.0
user36,117635.0,7.483637408582189,43.764857129076624,0,10.0
user36,117636.0,7.48362732508943,43.76486242018844,0,10.0
user36,117637.0,7.483617241596671,43.76486771130026,0,10.0
user36,117638.0,7.483607158103912,43.76487300241208,0,10.0
user36,117639.0,7.483597074611153,43.76487829352389,0,10.0
user36,117640.0,7.483586991118394,43.76488358463571,0,10.0
user36,117641.0,7.483576907625635,43.76488887574753,0,10.0
user36,117642.0,7.483566824132876,43.76489416685935,0,10.0
user36,117643.0,7.483556740640117,43.76489945797117,0,10.0
user36,117644.0,7.483546657147358,43.76490474908299,0,10.0
user36,117645.0,7.483536573654599,43.764910040194806,0,10.0
user36,117646.0,7.48352649016184,43.76491533130663,0,10.0
user36,117647.0,7.483516406669081,43.76492062241845,0,10.0
user36,117648.0,7.483506323176322,43.76492591353026,0,10.0
user36,117649.0,7.483496239683563,43.76493120464208,0,10.0
user36,117650.0,7.483486156190804,43.7649364957539,0,10.0
user36,117651.0,7.483476072698045,43.76494178686572,0,10.0
user36,117652.0,7.483465989205286,43.76494707797754,0,10.0
user36,117653.0,7.483455905712527,43.76495236908936,0,10.0
user36,117654.0,7.483445822219768,43.764957660201176,0,10.0
user36,117655.0,7.483435738727009,43.764962951313,0,10.0
user36,117656.0,7.48342565523425,43.764968242424814,0,10.0
user36,117657.0,7.483415571741491,43.76497353353663,0,10.0
user36,117658.0,7.483405488248732,43.76497882464845,0,10.0
user36,117659.0,7.483395404755973,43.76498411576027,0,10.0
user36,117660.0,7.483385321263214,43.76498940687209,0,10.0
user36,117661.0,7.483375237770455,43.76499469798391,0,10.0
user36,117662.0,7.483365154277696,43.76499998909573,0,10.0
user36,117663.0,7.4833550707849374,43.765005280207546,0,10.0
user36,117664.0,7.483344987292178,43.765010571319365,0,10.0
user36,117665.0,7.4833349037994195,43.765015862431184,0,10.0
user36,117666.0,7.48332482030666,43.765021153543,0,10.0
user36,117667.0,7.483314736813901,43.765026444654815,0,10.0
user36,117668.0,7.4833046533211425,43.76503173576664,0,10.0
user36,117669.0,7.483294569828383,43.76503702687845,0,10.0
user36,117670.0,7.483284486335624,43.76504231799027,0,10.0
user36,117671.0,7.4832744028428655,43.76504760910209,0,10.0
user36,117672.0,7.483264319350106,43.76505290021391,0,10.0
user36,117673.0,7.4832542358573475,43.76505819132573,0,10.0
user36,117674.0,7.4832441523645885,43.76506348243755,0,10.0
user36,117675.0,7.483234068871829,43.765068773549366,0,10.0
user36,117676.0,7.4832239853790705,43.76507406466119,0,10.0
user36,117677.0,7.483213901886311,43.76507935577301,0,10.0
user36,117678.0,7.483203818393552,43.76508464688482,0,10.0
user36,117679.0,7.4831937349007935,43.76508993799664,0,10.0
user36,117680.0,7.483183651408034,43.76509522910846,0,10.0
user36,117681.0,7.4831735679152755,43.76510052022028,0,10.0
user36,117682.0,7.483163484422515,43.7651058113321,0,10.0
user36,117683.0,7.483153400929758,43.76511110244392,0,10.0
user36,117684.0,7.483143317436999,43.765116393555736,0,10.0
user36,117685.0,7.48313323394424,43.76512168466756,0,10.0
user36,117686.0,7.483123150451481,43.765126975779374,0,10.0
user36,117687.0,7.483113066958722,43.76513226689119,0,10.0
user36,117688.0,7.483102983465963,43.76513755800301,0,10.0
user36,117689.0,7.483092899973204,43.76514284911483,0,10.0
user36,117690.0,7.483082816480445,43.76514814022665,0,10.0
user36,117691.0,7.483072732987686,43.76515343133847,0,10.0
user36,117692.0,7.483062649494927,43.76515872245029,0,10.0
user36,117693.0,7.483052566002168,43.76516401356211,0,10.0
user36,117694.0,7.483042482509409,43.765169304673925,0,10.0
user36,117695.0,7.48303239901665,43.76517459578574,0,10.0
user36,117696.0,7.483022315523891,43.76517988689756,0,10.0
user36,117697.0,7.483012232031132,43.765185178009375,0,10.0
user36,117698.0,7.483002148538373,43.7651904691212,0,10.0
user36,117699.0,7.482992065045614,43.76519576023301,0,10.0
user36,117700.0,7.482981981552855,43.76520105134483,0,10.0
user36,117701.0,7.482971898060096,43.76520634245665,0,10.0
user36,117702.0,7.482961814567337,43.76521163356847,0,10.0
user36,117703.0,7.482951731074578,43.76521692468029,0,10.0
user36,117704.0,7.482941647581819,43.76522221579211,0,10.0
user36,117705.0,7.48293156408906,43.765227506903926,0,10.0
user36,117706.0,7.482921480596301,43.76523279801575,0,10.0
user36,117707.0,7.482911397103542,43.76523808912757,0,10.0
user36,117708.0,7.482901313610783,43.76524338023938,0,10.0
user36,117709.0,7.482891230118024,43.7652486713512,0,10.0
user36,117710.0,7.482881146625265,43.76525396246302,0,10.0
user36,117711.0,7.482871063132506,43.76525925357484,0,10.0
user36,117712.0,7.482860979639747,43.76526454468666,0,10.0
user36,117713.0,7.482850896146988,43.76526983579848,0,10.0
user36,117714.0,7.482840812654229,43.765275126910296,0,10.0
user36,117715.0,7.48283072916147,43.76528041802212,0,10.0
user36,117716.0,7.482820645668711,43.765285709133934,0,10.0
user36,117717.0,7.482810562175952,43.76529100024575,0,10.0
user36,117718.0,7.482800478683193,43.76529629135757,0,10.0
user36,117719.0,7.482790395190434,43.76530158246939,0,10.0
user36,117720.0,7.482780311697675,43.76530687358121,0,10.0
user36,117721.0,7.482770228204916,43.76531216469303,0,10.0
user36,117722.0,7.482760144712157,43.76531745580485,0,10.0
user36,117723.0,7.482750061219398,43.76532274691667,0,10.0
user36,117724.0,7.482739977726639,43.76532803802848,0,10.0
user36,117725.0,7.48272989423388,43.7653333291403,0,10.0
user36,117726.0,7.482719810741121,43.76533862025212,0,10.0
user36,117727.0,7.482709727248362,43.765343911363935,0,10.0
user36,117728.0,7.482699643755603,43.76534920247576,0,10.0
user36,117729.0,7.482689560262844,43.76535449358757,0,10.0
user36,117730.0,7.482679476770085,43.76535978469939,0,10.0
user36,117731.0,7.482669393277326,43.76536507581121,0,10.0
user36,117732.0,7.482659309784567,43.76537036692303,0,10.0
user36,117733.0,7.482649226291808,43.76537565803485,0,10.0
user36,117734.0,7.482639142799049,43.76538094914667,0,10.0
user36,117735.0,7.48262905930629,43.765386240258486,0,10.0
user36,117736.0,7.482618975813531,43.76539153137031,0,10.0
user36,117737.0,7.482608892320772,43.76539682248213,0,10.0
user36,117738.0,7.482598808828013,43.76540211359394,0,10.0
user36,117739.0,7.482588725335254,43.76540740470576,0,10.0
user36,117740.0,7.482578641842495,43.76541269581758,0,10.0
user36,117741.0,7.482568558349736,43.7654179869294,0,10.0
user36,117742.0,7.482558474856977,43.76542327804122,0,10.0
user36,117743.0,7.482548391364218,43.76542856915304,0,10.0
user36,117744.0,7.482538307871459,43.76543386026486,0,10.0
user36,117745.0,7.4825282243787,43.76543915137668,0,10.0
user36,117746.0,7.482518140885941,43.765444442488494,0,10.0
user36,117747.0,7.482508057393182,43.76544973360031,0,10.0
user36,117748.0,7.482497973900423,43.76545502471213,0,10.0
user36,117749.0,7.482487890407664,43.76546031582395,0,10.0
user36,117750.0,7.482477806914905,43.76546560693577,0,10.0
user36,117751.0,7.482467723422146,43.76547089804759,0,10.0
user36,117752.0,7.482457639929387,43.7654761891594,0,10.0
user36,117753.0,7.482447556436628,43.76548148027122,0,10.0
user36,117754.0,7.482437472943869,43.76548677138304,0,10.0
user36,117755.0,7.48242738945111,43.76549206249486,0,10.0
user36,117756.0,7.482417305958351,43.76549735360668,0,10.0
user36,117757.0,7.482407222465592,43.765502644718495,0,10.0
user36,117758.0,7.482397138972833,43.76550793583032,0,10.0
user36,117759.0,7.482387055480074,43.76551322694213,0,10.0
user36,117760.0,7.482376971987315,43.76551851805395,0,10.0
user36,117761.0,7.482366888494556,43.76552380916577,0,10.0
user36,117762.0,7.482356805001797,43.76552910027759,0,10.0
user36,117763.0,7.482346721509038,43.76553439138941,0,10.0
user36,117764.0,7.482336638016279,43.76553968250123,0,10.0
user36,117765.0,7.48232655452352,43.765544973613046,0,10.0
user36,117766.0,7.482316471030761,43.76555026472487,0,10.0
user36,117767.0,7.482306387538002,43.76555555583669,0,10.0
user36,117768.0,7.482296304045243,43.7655608469485,0,10.0
user36,117769.0,7.482286220552484,43.76556613806032,0,10.0
user36,117770.0,7.482276137059725,43.76557142917214,0,10.0
user36,117771.0,7.482266053566966,43.76557672028396,0,10.0
user36,117772.0,7.482255970074207,43.76558201139578,0,10.0
user36,117773.0,7.482245886581448,43.7655873025076,0,10.0
user36,117774.0,7.482235803088689,43.76559259361942,0,10.0
user36,117775.0,7.48222571959593,43.76559788473124,0,10.0
user36,117776.0,7.482215636103171,43.765603175843054,0,10.0
user36,117777.0,7.482205552610412,43.76560846695487,0,10.0
user36,117778.0,7.482195469117653,43.76561375806669,0,10.0
user36,117779.0,7.482185385624894,43.76561904917851,0,10.0
user36,117780.0,7.482175302132135,43.76562434029033,0,10.0
user36,117781.0,7.482165218639376,43.76562963140214,0,10.0
user36,117782.0,7.482155135146617,43.76563492251396,0,10.0
user36,117783.0,7.482145051653858,43.76564021362578,0,10.0
user36,117784.0,7.482134968161099,43.7656455047376,0,10.0
user36,117785.0,7.48212488466834,43.76565079584942,0,10.0
user36,117786.0,7.482114801175581,43.76565608696124,0,10.0
user36,117787.0,7.482104717682822,43.765661378073055,0,10.0
user36,117788.0,7.482094634190063,43.76566666918488,0,10.0
user36,117789.0,7.482084550697304,43.76567196029669,0,10.0
user36,117790.0,7.482074467204545,43.76567725140851,0,10.0
user36,117791.0,7.482064383711786,43.76568254252033,0,10.0
user36,117792.0,7.482054300219027,43.76568783363215,0,10.0
user36,117793.0,7.482044216726268,43.76569312474397,0,10.0
user36,117794.0,7.482034133233509,43.76569841585579,0,10.0
user36,117795.0,7.48202404974075,43.76570370696761,0,10.0
user36,117796.0,7.482013966247991,43.76570899807943,0,10.0
user36,117797.0,7.482003882755232,43.76571428919125,0,10.0
user36,117798.0,7.481993799262473,43.76571958030306,0,10.0
user36,117799.0,7.481983715769714,43.76572487141488,0,10.0
user36,117800.0,7.481973632276955,43.7657301625267,0,10.0
user36,117801.0,7.481963548784196,43.76573545363852,0,10.0
user36,117802.0,7.481953465291437,43.76574074475034,0,10.0
user36,117803.0,7.481943381798678,43.76574603586216,0,10.0
user36,117804.0,7.481933298305919,43.76575132697398,0,10.0
user36,117805.0,7.48192321481316,43.7657566180858,0,10.0
user36,117806.0,7.481913131320401,43.765761909197614,0,10.0
user36,117807.0,7.481903047827642,43.76576720030943,0,10.0
user36,117808.0,7.481892964334883,43.76577249142125,0,10.0
user36,117809.0,7.481882880842124,43.76577778253307,0,10.0
user36,117810.0,7.481872797349365,43.76578307364488,0,10.0
user36,117811.0,7.481862713856606,43.7657883647567,0,10.0
user36,117812.0,7.481852630363847,43.76579365586852,0,10.0
user36,117813.0,7.481842546871088,43.76579894698034,0,10.0
user36,117814.0,7.481832463378329,43.76580423809216,0,10.0
user36,117815.0,7.48182237988557,43.76580952920398,0,10.0
user36,117816.0,7.481812296392811,43.7658148203158,0,10.0
user36,117817.0,7.481802212900052,43.765820111427615,0,10.0
user36,117818.0,7.481792129407293,43.76582540253944,0,10.0
user36,117819.0,7.481782045914534,43.76583069365125,0,10.0
user36,117820.0,7.481771962421775,43.76583598476307,0,10.0
user36,117821.0,7.481761878929016,43.76584127587489,0,10.0
user36,117822.0,7.481751795436257,43.76584656698671,0,10.0
user36,117823.0,7.481741711943498,43.76585185809853,0,10.0
user36,117824.0,7.481731628450739,43.76585714921035,0,10.0
user36,117825.0,7.48172154495798,43.76586244032217,0,10.0
user36,117826.0,7.481711461465221,43.76586773143399,0,10.0
user36,117827.0,7.481701377972462,43.76587302254581,0,10.0
user36,117828.0,7.481691294479703,43.76587831365762,0,10.0
user36,117829.0,7.481681210986944,43.76588360476944,0,10.0
user36,117830.0,7.481671127494185,43.76588889588126,0,10.0
user36,117831.0,7.481661044001426,43.76589418699308,0,10.0
user36,117832.0,7.481650960508667,43.7658994781049,0,10.0
user36,117833.0,7.481640877015908,43.76590476921672,0,10.0
user36,117834.0,7.481630793523149,43.76591006032854,0,10.0
user36,117835.0,7.48162071003039,43.76591535144036,0,10.0
user36,117836.0,7.481610626537631,43.765920642552175,0,10.0
user36,117837.0,7.481600543044872,43.76592593366399,0,10.0
user36,117838.0,7.481590459552113,43.76593122477581,0,10.0
user36,117839.0,7.481580376059354,43.76593651588762,0,10.0
user36,117840.0,7.4815702925665954,43.76594180699944,0,10.0
user36,117841.0,7.4815602090738365,43.76594709811126,0,10.0
user36,117842.0,7.481550125581077,43.76595238922308,0,10.0
user36,117843.0,7.4815400420883185,43.7659576803349,0,10.0
user36,117844.0,7.481529958595559,43.76596297144672,0,10.0
user36,117845.0,7.4815198751028,43.76596826255854,0,10.0
user36,117846.0,7.4815097916100415,43.76597355367036,0,10.0
user36,117847.0,7.481499708117282,43.765978844782175,0,10.0
user36,117848.0,7.4814896246245235,43.765984135894,0,10.0
user36,117849.0,7.481479541131764,43.76598942700581,0,10.0
user36,117850.0,7.481469457639005,43.76599471811763,0,10.0
user36,117851.0,7.4814593741462465,43.76600000922945,0,10.0
user36,117852.0,7.481449290653487,43.76600530034127,0,10.0
user36,117853.0,7.481439207160728,43.76601059145309,0,10.0
user36,117854.0,7.4814291236679695,43.76601588256491,0,10.0
user36,117855.0,7.48141904017521,43.76602117367673,0,10.0
user36,117856.0,7.4814089566824515,43.76602646478855,0,10.0
user36,117857.0,7.4813988731896925,43.76603175590037,0,10.0
user36,117858.0,7.481388789696933,43.76603704701218,0,10.0
user36,117859.0,7.4813787062041746,43.766042338124,0,10.0
user36,117860.0,7.481368622711416,43.76604762923582,0,10.0
user36,117861.0,7.481358539218657,43.76605292034764,0,10.0
user36,117862.0,7.481348455725898,43.76605821145946,0,10.0
user36,117863.0,7.481338372233139,43.76606350257128,0,10.0
user36,117864.0,7.48132828874038,43.7660687936831,0,10.0
user36,117865.0,7.481318205247621,43.76607408479492,0,10.0
user36,117866.0,7.481308121754862,43.766079375906735,0,10.0
user36,117867.0,7.481298038262103,43.76608466701855,0,10.0
user36,117868.0,7.481287954769344,43.766089958130365,0,10.0
user36,117869.0,7.481277871276585,43.76609524924218,0,10.0
user36,117870.0,7.481267787783826,43.766100540354,0,10.0
user36,117871.0,7.481257704291067,43.76610583146582,0,10.0
user36,117872.0,7.481247620798308,43.76611112257764,0,10.0
user36,117873.0,7.481237537305549,43.76611641368946,0,10.0
user36,117874.0,7.48122745381279,43.76612170480128,0,10.0
user36,117875.0,7.481217370320031,43.7661269959131,0,10.0
user36,117876.0,7.481207286827272,43.76613228702492,0,10.0
user36,117877.0,7.481197203334513,43.766137578136735,0,10.0
user36,117878.0,7.481187119841754,43.76614286924856,0,10.0
user36,117879.0,7.481177036348995,43.76614816036037,0,10.0
user36,117880.0,7.481166952856236,43.76615345147219,0,10.0
user36,117881.0,7.481156869363477,43.76615874258401,0,10.0
user36,117882.0,7.481146785870718,43.76616403369583,0,10.0
user36,117883.0,7.481136702377959,43.76616932480765,0,10.0
user36,117884.0,7.4811266188852,43.76617461591947,0,10.0
user36,117885.0,7.481116535392441,43.76617990703129,0,10.0
user36,117886.0,7.481106451899682,43.76618519814311,0,10.0
user36,117887.0,7.481096368406923,43.766190489254925,0,10.0
user36,117888.0,7.481086284914164,43.76619578036674,0,10.0
user36,117889.0,7.481076201421405,43.76620107147856,0,10.0
user36,117890.0,7.481066117928646,43.76620636259038,0,10.0
user36,117891.0,7.481056034435887,43.7662116537022,0,10.0
user36,117892.0,7.481045950943128,43.76621694481402,0,10.0
user36,117893.0,7.481035867450369,43.76622223592584,0,10.0
user36,117894.0,7.48102578395761,43.76622752703766,0,10.0
user36,117895.0,7.481015700464851,43.76623281814948,0,10.0
user36,117896.0,7.481005616972092,43.76623810926129,0,10.0
user36,117897.0,7.480995533479333,43.76624340037311,0,10.0
user36,117898.0,7.480985449986574,43.766248691484925,0,10.0
user36,117899.0,7.480975366493815,43.76625398259674,0,10.0
user36,117900.0,7.480965283001056,43.76625927370856,0,10.0
user36,117901.0,7.480955199508297,43.76626456482038,0,10.0
user36,117902.0,7.480945116015538,43.7662698559322,0,10.0
user36,117903.0,7.480935032522779,43.76627514704402,0,10.0
user36,117904.0,7.48092494903002,43.76628043815584,0,10.0
user36,117905.0,7.480914865537261,43.76628572926766,0,10.0
user36,117906.0,7.480904782044502,43.76629102037948,0,10.0
user36,117907.0,7.480894698551743,43.766296311491296,0,10.0
user36,117908.0,7.480884615058984,43.76630160260312,0,10.0
user36,117909.0,7.480874531566225,43.76630689371493,0,10.0
user36,117910.0,7.480864448073466,43.76631218482675,0,10.0
user36,117911.0,7.480854364580707,43.76631747593857,0,10.0
user36,117912.0,7.480844281087948,43.76632276705039,0,10.0
user36,117913.0,7.480834197595189,43.76632805816221,0,10.0
user36,117914.0,7.48082411410243,43.76633334927403,0,10.0
user36,117915.0,7.480814030609671,43.76633864038585,0,10.0
user36,117916.0,7.480803947116912,43.76634393149767,0,10.0
user36,117917.0,7.480793863624153,43.766349222609485,0,10.0
user36,117918.0,7.480783780131394,43.7663545137213,0,10.0
user36,117919.0,7.480773696638635,43.76635980483312,0,10.0
user36,117920.0,7.480763613145876,43.76636509594494,0,10.0
user36,117921.0,7.480753529653117,43.76637038705676,0,10.0
user36,117922.0,7.480743446160358,43.76637567816858,0,10.0
user36,117923.0,7.480733362667599,43.7663809692804,0,10.0
user36,117924.0,7.48072327917484,43.76638626039222,0,10.0
user36,117925.0,7.480713195682081,43.76639155150403,0,10.0
user36,117926.0,7.480703112189322,43.76639684261585,0,10.0
user36,117927.0,7.480693028696563,43.76640213372767,0,10.0
user36,117928.0,7.480682945203804,43.766407424839485,0,10.0
user36,117929.0,7.480672861711045,43.7664127159513,0,10.0
user36,117930.0,7.480662778218286,43.76641800706312,0,10.0
user36,117931.0,7.480652694725527,43.76642329817494,0,10.0
user36,117932.0,7.480642611232768,43.76642858928676,0,10.0
user36,117933.0,7.480632527740009,43.76643388039858,0,10.0
user36,117934.0,7.48062244424725,43.7664391715104,0,10.0
user36,117935.0,7.480612360754491,43.76644446262222,0,10.0
user36,117936.0,7.480602277261732,43.76644975373404,0,10.0
user36,117937.0,7.480592193768973,43.766455044845856,0,10.0
user36,117938.0,7.480582110276214,43.76646033595768,0,10.0
user36,117939.0,7.480572026783455,43.76646562706949,0,10.0
user36,117940.0,7.480561943290696,43.76647091818131,0,10.0
user36,117941.0,7.480551859797937,43.76647620929313,0,10.0
user36,117942.0,7.480541776305178,43.76648150040495,0,10.0
user36,117943.0,7.480531692812419,43.76648679151677,0,10.0
user36,117944.0,7.48052160931966,43.76649208262859,0,10.0
user36,117945.0,7.480511525826901,43.76649737374041,0,10.0
user36,117946.0,7.480501442334142,43.76650266485223,0,10.0
user36,117947.0,7.480491358841383,43.766507955964045,0,10.0
user36,117948.0,7.480481275348624,43.76651324707586,0,10.0
user36,117949.0,7.480471191855865,43.76651853818768,0,10.0
user36,117950.0,7.480461108363106,43.7665238292995,0,10.0
user36,117951.0,7.480451024870347,43.76652912041132,0,10.0
user36,117952.0,7.480440941377588,43.76653441152314,0,10.0
user36,117953.0,7.480430857884829,43.76653970263495,0,10.0
user36,117954.0,7.48042077439207,43.76654499374677,0,10.0
user36,117955.0,7.480410690899311,43.76655028485859,0,10.0
user36,117956.0,7.480400607406552,43.76655557597041,0,10.0
user36,117957.0,7.480390523913793,43.76656086708223,0,10.0
user36,117958.0,7.480380440421034,43.766566158194045,0,10.0
user36,117959.0,7.480370356928275,43.76657144930586,0,10.0
user36,117960.0,7.480360273435516,43.76657674041768,0,10.0
user36,117961.0,7.480350189942757,43.7665820315295,0,10.0
user36,117962.0,7.480340106449998,43.76658732264132,0,10.0
user36,117963.0,7.480330022957239,43.76659261375314,0,10.0
user36,117964.0,7.48031993946448,43.76659790486496,0,10.0
user36,117965.0,7.480309855971721,43.76660319597678,0,10.0
user36,117966.0,7.480299772478962,43.7666084870886,0,10.0
user36,117967.0,7.480289688986203,43.766613778200416,0,10.0
user36,117968.0,7.480279605493444,43.76661906931224,0,10.0
user36,117969.0,7.480269522000685,43.76662436042405,0,10.0
user36,117970.0,7.480259438507926,43.76662965153587,0,10.0
user36,117971.0,7.480249355015167,43.76663494264769,0,10.0
user36,117972.0,7.480239271522408,43.76664023375951,0,10.0
