userId,time,x,y,z,velocity
user42,132167.0,7.473394757703919,43.76431581019675,0,10.0
user42,132168.0,7.473406603871291,43.76431859003336,0,10.0
user42,132169.0,7.473418450038664,43.76432136986998,0,10.0
user42,132170.0,7.473430296206036,43.7643241497066,0,10.0
user42,132171.0,7.473442142373408,43.76432692954322,0,10.0
user42,132172.0,7.473453988540781,43.76432970937984,0,10.0
user42,132173.0,7.473465834708153,43.76433248921646,0,10.0
user42,132174.0,7.473477680875526,43.76433526905308,0,10.0
user42,132175.0,7.473489527042898,43.7643380488897,0,10.0
user42,132176.0,7.47350137321027,43.76434082872632,0,10.0
user42,132177.0,7.473513219377643,43.76434360856294,0,10.0
user42,132178.0,7.473525065545015,43.76434638839955,0,10.0
user42,132179.0,7.4735369117123875,43.76434916823617,0,10.0
user42,132180.0,7.47354875787976,43.76435194807279,0,10.0
user42,132181.0,7.473560604047132,43.76435472790941,0,10.0
user42,132182.0,7.473572450214505,43.764357507746034,0,10.0
user42,132183.0,7.473584296381877,43.76436028758265,0,10.0
user42,132184.0,7.473596142549249,43.76436306741927,0,10.0
user42,132185.0,7.473607988716622,43.76436584725589,0,10.0
user42,132186.0,7.473619834883994,43.76436862709251,0,10.0
user42,132187.0,7.4736316810513665,43.76437140692913,0,10.0
user42,132188.0,7.473643527218739,43.76437418676574,0,10.0
user42,132189.0,7.473655373386111,43.76437696660236,0,10.0
user42,132190.0,7.473667219553484,43.76437974643898,0,10.0
user42,132191.0,7.473679065720856,43.7643825262756,0,10.0
user42,132192.0,7.473690911888228,43.764385306112224,0,10.0
user42,132193.0,7.473702758055601,43.76438808594884,0,10.0
user42,132194.0,7.473714604222973,43.76439086578546,0,10.0
user42,132195.0,7.4737264503903456,43.76439364562208,0,10.0
user42,132196.0,7.473738296557718,43.7643964254587,0,10.0
user42,132197.0,7.47375014272509,43.76439920529532,0,10.0
user42,132198.0,7.473761988892463,43.76440198513193,0,10.0
user42,132199.0,7.473773835059835,43.76440476496855,0,10.0
user42,132200.0,7.473785681227207,43.76440754480517,0,10.0
user42,132201.0,7.47379752739458,43.764410324641794,0,10.0
user42,132202.0,7.473809373561952,43.764413104478415,0,10.0
user42,132203.0,7.473821219729325,43.76441588431503,0,10.0
user42,132204.0,7.473833065896697,43.76441866415165,0,10.0
user42,132205.0,7.473844912064069,43.76442144398827,0,10.0
user42,132206.0,7.473856758231442,43.76442422382489,0,10.0
user42,132207.0,7.473868604398814,43.76442700366151,0,10.0
user42,132208.0,7.473880450566186,43.76442978349812,0,10.0
user42,132209.0,7.473892296733559,43.76443256333474,0,10.0
user42,132210.0,7.473904142900931,43.76443534317136,0,10.0
user42,132211.0,7.473915989068304,43.764438123007984,0,10.0
user42,132212.0,7.473927835235676,43.764440902844605,0,10.0
user42,132213.0,7.473939681403048,43.76444368268122,0,10.0
user42,132214.0,7.473951527570421,43.76444646251784,0,10.0
user42,132215.0,7.473963373737793,43.76444924235446,0,10.0
user42,132216.0,7.473975219905165,43.76445202219108,0,10.0
user42,132217.0,7.473987066072538,43.7644548020277,0,10.0
user42,132218.0,7.47399891223991,43.76445758186431,0,10.0
user42,132219.0,7.474010758407283,43.76446036170093,0,10.0
user42,132220.0,7.474022604574655,43.764463141537554,0,10.0
user42,132221.0,7.474034450742027,43.764465921374175,0,10.0
user42,132222.0,7.4740462969094,43.7644687012108,0,10.0
user42,132223.0,7.474058143076772,43.76447148104741,0,10.0
user42,132224.0,7.474069989244144,43.76447426088403,0,10.0
user42,132225.0,7.474081835411517,43.76447704072065,0,10.0
user42,132226.0,7.474093681578889,43.76447982055727,0,10.0
user42,132227.0,7.474105527746262,43.76448260039389,0,10.0
user42,132228.0,7.474117373913634,43.7644853802305,0,10.0
user42,132229.0,7.474129220081006,43.76448816006712,0,10.0
user42,132230.0,7.474141066248379,43.76449093990375,0,10.0
user42,132231.0,7.474152912415751,43.764493719740365,0,10.0
user42,132232.0,7.4741647585831235,43.764496499576985,0,10.0
user42,132233.0,7.474176604750496,43.7644992794136,0,10.0
user42,132234.0,7.474188450917868,43.76450205925022,0,10.0
user42,132235.0,7.474200297085241,43.76450483908684,0,10.0
user42,132236.0,7.474212143252613,43.76450761892346,0,10.0
user42,132237.0,7.474223989419985,43.76451039876008,0,10.0
user42,132238.0,7.474235835587358,43.76451317859669,0,10.0
user42,132239.0,7.47424768175473,43.764515958433314,0,10.0
user42,132240.0,7.4742595279221025,43.764518738269935,0,10.0
user42,132241.0,7.474271374089475,43.76452151810656,0,10.0
user42,132242.0,7.474283220256847,43.764524297943176,0,10.0
user42,132243.0,7.47429506642422,43.76452707777979,0,10.0
user42,132244.0,7.474306912591592,43.76452985761641,0,10.0
user42,132245.0,7.474318758758964,43.76453263745303,0,10.0
user42,132246.0,7.474330604926337,43.76453541728965,0,10.0
user42,132247.0,7.474342451093709,43.76453819712627,0,10.0
user42,132248.0,7.4743542972610815,43.76454097696288,0,10.0
user42,132249.0,7.474366143428454,43.76454375679951,0,10.0
user42,132250.0,7.474377989595826,43.764546536636125,0,10.0
user42,132251.0,7.474389835763199,43.764549316472745,0,10.0
user42,132252.0,7.474401681930571,43.764552096309366,0,10.0
user42,132253.0,7.474413528097943,43.76455487614598,0,10.0
user42,132254.0,7.474425374265316,43.7645576559826,0,10.0
user42,132255.0,7.474437220432688,43.76456043581922,0,10.0
user42,132256.0,7.4744490666000605,43.76456321565584,0,10.0
user42,132257.0,7.474460912767433,43.76456599549246,0,10.0
user42,132258.0,7.474472758934805,43.764568775329074,0,10.0
user42,132259.0,7.474484605102178,43.764571555165695,0,10.0
user42,132260.0,7.47449645126955,43.76457433500232,0,10.0
user42,132261.0,7.474508297436922,43.764577114838936,0,10.0
user42,132262.0,7.474520143604295,43.76457989467556,0,10.0
user42,132263.0,7.474531989771667,43.76458267451217,0,10.0
user42,132264.0,7.474543835939039,43.76458545434879,0,10.0
user42,132265.0,7.474555682106412,43.76458823418541,0,10.0
user42,132266.0,7.474567528273784,43.76459101402203,0,10.0
user42,132267.0,7.474579374441157,43.76459379385865,0,10.0
user42,132268.0,7.474591220608529,43.76459657369527,0,10.0
user42,132269.0,7.474603066775901,43.764599353531885,0,10.0
user42,132270.0,7.474614912943274,43.764602133368506,0,10.0
user42,132271.0,7.474626759110646,43.764604913205126,0,10.0
user42,132272.0,7.474638605278018,43.76460769304175,0,10.0
user42,132273.0,7.474650451445391,43.76461047287836,0,10.0
user42,132274.0,7.474662297612763,43.76461325271498,0,10.0
user42,132275.0,7.474674143780136,43.7646160325516,0,10.0
user42,132276.0,7.474685989947508,43.76461881238822,0,10.0
user42,132277.0,7.47469783611488,43.76462159222484,0,10.0
user42,132278.0,7.474709682282253,43.764624372061455,0,10.0
user42,132279.0,7.474721528449625,43.76462715189808,0,10.0
user42,132280.0,7.474733374616997,43.764629931734696,0,10.0
user42,132281.0,7.47474522078437,43.76463271157132,0,10.0
user42,132282.0,7.474757066951742,43.76463549140794,0,10.0
user42,132283.0,7.474768913119115,43.76463827124455,0,10.0
user42,132284.0,7.474780759286487,43.76464105108117,0,10.0
user42,132285.0,7.474792605453859,43.76464383091779,0,10.0
user42,132286.0,7.474804451621232,43.76464661075441,0,10.0
user42,132287.0,7.474816297788604,43.76464939059103,0,10.0
user42,132288.0,7.474828143955976,43.764652170427645,0,10.0
user42,132289.0,7.474839990123349,43.764654950264266,0,10.0
user42,132290.0,7.474851836290721,43.764657730100886,0,10.0
user42,132291.0,7.474863682458094,43.76466050993751,0,10.0
user42,132292.0,7.474875528625466,43.76466328977413,0,10.0
user42,132293.0,7.474887374792838,43.76466606961074,0,10.0
user42,132294.0,7.474899220960211,43.76466884944736,0,10.0
user42,132295.0,7.474911067127583,43.76467162928398,0,10.0
user42,132296.0,7.4749229132949555,43.7646744091206,0,10.0
user42,132297.0,7.474934759462328,43.76467718895722,0,10.0
user42,132298.0,7.4749466056297,43.76467996879384,0,10.0
user42,132299.0,7.474958451797073,43.764682748630456,0,10.0
user42,132300.0,7.474970297964445,43.76468552846708,0,10.0
user42,132301.0,7.474982144131817,43.7646883083037,0,10.0
user42,132302.0,7.47499399029919,43.76469108814032,0,10.0
user42,132303.0,7.475005836466562,43.76469386797693,0,10.0
user42,132304.0,7.4750176826339345,43.76469664781355,0,10.0
user42,132305.0,7.475029528801307,43.76469942765017,0,10.0
user42,132306.0,7.475041374968679,43.76470220748679,0,10.0
user42,132307.0,7.475053221136052,43.76470498732341,0,10.0
user42,132308.0,7.475065067303424,43.764707767160026,0,10.0
user42,132309.0,7.475076913470796,43.764710546996646,0,10.0
user42,132310.0,7.475088759638169,43.76471332683327,0,10.0
user42,132311.0,7.475100605805541,43.76471610666989,0,10.0
user42,132312.0,7.4751124519729135,43.76471888650651,0,10.0
user42,132313.0,7.475124298140286,43.76472166634312,0,10.0
user42,132314.0,7.475136144307658,43.76472444617974,0,10.0
user42,132315.0,7.475147990475031,43.76472722601636,0,10.0
user42,132316.0,7.475159836642403,43.76473000585298,0,10.0
user42,132317.0,7.475171682809775,43.7647327856896,0,10.0
user42,132318.0,7.475183528977148,43.764735565526216,0,10.0
user42,132319.0,7.47519537514452,43.76473834536284,0,10.0
user42,132320.0,7.475207221311892,43.76474112519946,0,10.0
user42,132321.0,7.475219067479265,43.76474390503608,0,10.0
user42,132322.0,7.475230913646637,43.7647466848727,0,10.0
user42,132323.0,7.47524275981401,43.76474946470931,0,10.0
user42,132324.0,7.475254605981382,43.76475224454593,0,10.0
user42,132325.0,7.475266452148754,43.76475502438255,0,10.0
user42,132326.0,7.475278298316127,43.76475780421917,0,10.0
user42,132327.0,7.475290144483499,43.76476058405579,0,10.0
user42,132328.0,7.475301990650871,43.764763363892406,0,10.0
user42,132329.0,7.475313836818244,43.76476614372903,0,10.0
user42,132330.0,7.475325682985616,43.76476892356565,0,10.0
user42,132331.0,7.475337529152989,43.76477170340227,0,10.0
user42,132332.0,7.475349375320361,43.76477448323889,0,10.0
user42,132333.0,7.475361221487733,43.7647772630755,0,10.0
user42,132334.0,7.475373067655106,43.76478004291212,0,10.0
user42,132335.0,7.475384913822478,43.76478282274874,0,10.0
user42,132336.0,7.47539675998985,43.76478560258536,0,10.0
user42,132337.0,7.475408606157223,43.76478838242198,0,10.0
user42,132338.0,7.475420452324595,43.7647911622586,0,10.0
user42,132339.0,7.475432298491968,43.76479394209522,0,10.0
user42,132340.0,7.47544414465934,43.76479672193184,0,10.0
user42,132341.0,7.475455990826712,43.76479950176846,0,10.0
user42,132342.0,7.475467836994085,43.76480228160508,0,10.0
user42,132343.0,7.475479683161457,43.76480506144169,0,10.0
user42,132344.0,7.475491529328829,43.76480784127831,0,10.0
user42,132345.0,7.475503375496202,43.76481062111493,0,10.0
user42,132346.0,7.475515221663574,43.76481340095155,0,10.0
user42,132347.0,7.475527067830947,43.76481618078817,0,10.0
user42,132348.0,7.475538913998319,43.76481896062479,0,10.0
user42,132349.0,7.475550760165691,43.76482174046141,0,10.0
user42,132350.0,7.475562606333064,43.76482452029803,0,10.0
user42,132351.0,7.475574452500436,43.76482730013465,0,10.0
user42,132352.0,7.475586298667808,43.76483007997127,0,10.0
user42,132353.0,7.475598144835181,43.76483285980788,0,10.0
user42,132354.0,7.475609991002553,43.7648356396445,0,10.0
user42,132355.0,7.475621837169926,43.76483841948112,0,10.0
user42,132356.0,7.475633683337298,43.76484119931774,0,10.0
user42,132357.0,7.47564552950467,43.76484397915437,0,10.0
user42,132358.0,7.475657375672043,43.76484675899098,0,10.0
user42,132359.0,7.475669221839415,43.7648495388276,0,10.0
user42,132360.0,7.4756810680067876,43.76485231866422,0,10.0
user42,132361.0,7.47569291417416,43.76485509850084,0,10.0
user42,132362.0,7.475704760341532,43.76485787833746,0,10.0
user42,132363.0,7.475716606508905,43.76486065817407,0,10.0
user42,132364.0,7.475728452676277,43.76486343801069,0,10.0
user42,132365.0,7.475740298843649,43.76486621784731,0,10.0
user42,132366.0,7.475752145011022,43.764868997683934,0,10.0
user42,132367.0,7.475763991178394,43.76487177752056,0,10.0
user42,132368.0,7.475775837345767,43.76487455735717,0,10.0
user42,132369.0,7.475787683513139,43.76487733719379,0,10.0
user42,132370.0,7.475799529680511,43.76488011703041,0,10.0
user42,132371.0,7.475811375847884,43.76488289686703,0,10.0
user42,132372.0,7.475823222015256,43.76488567670365,0,10.0
user42,132373.0,7.475835068182628,43.76488845654026,0,10.0
user42,132374.0,7.475846914350001,43.76489123637688,0,10.0
user42,132375.0,7.475858760517373,43.7648940162135,0,10.0
user42,132376.0,7.475870606684746,43.76489679605013,0,10.0
user42,132377.0,7.475882452852118,43.76489957588674,0,10.0
user42,132378.0,7.47589429901949,43.76490235572336,0,10.0
user42,132379.0,7.475906145186863,43.76490513555998,0,10.0
user42,132380.0,7.475917991354235,43.7649079153966,0,10.0
user42,132381.0,7.475929837521607,43.76491069523322,0,10.0
user42,132382.0,7.47594168368898,43.76491347506984,0,10.0
user42,132383.0,7.475953529856352,43.76491625490645,0,10.0
user42,132384.0,7.475965376023725,43.76491903474307,0,10.0
user42,132385.0,7.475977222191097,43.764921814579694,0,10.0
user42,132386.0,7.475989068358469,43.76492459441632,0,10.0
user42,132387.0,7.476000914525842,43.764927374252935,0,10.0
user42,132388.0,7.476012760693214,43.76493015408955,0,10.0
user42,132389.0,7.476024606860586,43.76493293392617,0,10.0
user42,132390.0,7.476036453027959,43.76493571376279,0,10.0
user42,132391.0,7.476048299195331,43.76493849359941,0,10.0
user42,132392.0,7.476060145362704,43.76494127343603,0,10.0
user42,132393.0,7.476071991530076,43.76494405327264,0,10.0
user42,132394.0,7.476083837697448,43.76494683310926,0,10.0
user42,132395.0,7.476095683864821,43.76494961294589,0,10.0
user42,132396.0,7.476107530032193,43.7649523927825,0,10.0
user42,132397.0,7.476119376199565,43.764955172619125,0,10.0
user42,132398.0,7.476131222366938,43.76495795245574,0,10.0
user42,132399.0,7.47614306853431,43.76496073229236,0,10.0
user42,132400.0,7.476154914701683,43.76496351212898,0,10.0
user42,132401.0,7.476166760869055,43.7649662919656,0,10.0
user42,132402.0,7.476178607036427,43.76496907180222,0,10.0
user42,132403.0,7.4761904532038,43.76497185163883,0,10.0
user42,132404.0,7.476202299371172,43.764974631475454,0,10.0
user42,132405.0,7.476214145538544,43.76497741131208,0,10.0
user42,132406.0,7.476225991705917,43.764980191148695,0,10.0
user42,132407.0,7.476237837873289,43.76498297098532,0,10.0
user42,132408.0,7.476249684040662,43.76498575082193,0,10.0
user42,132409.0,7.476261530208034,43.76498853065855,0,10.0
user42,132410.0,7.476273376375406,43.76499131049517,0,10.0
user42,132411.0,7.476285222542779,43.76499409033179,0,10.0
user42,132412.0,7.476297068710151,43.76499687016841,0,10.0
user42,132413.0,7.4763089148775235,43.764999650005024,0,10.0
user42,132414.0,7.476320761044896,43.76500242984165,0,10.0
user42,132415.0,7.476332607212268,43.76500520967826,0,10.0
user42,132416.0,7.476344453379641,43.765007989514885,0,10.0
user42,132417.0,7.476356299547013,43.76501076935151,0,10.0
user42,132418.0,7.476368145714385,43.76501354918812,0,10.0
user42,132419.0,7.476379991881758,43.76501632902474,0,10.0
user42,132420.0,7.47639183804913,43.76501910886136,0,10.0
user42,132421.0,7.4764036842165025,43.76502188869798,0,10.0
user42,132422.0,7.476415530383875,43.7650246685346,0,10.0
user42,132423.0,7.476427376551247,43.765027448371214,0,10.0
user42,132424.0,7.47643922271862,43.76503022820784,0,10.0
user42,132425.0,7.476451068885992,43.765033008044455,0,10.0
user42,132426.0,7.476462915053364,43.76503578788108,0,10.0
user42,132427.0,7.476474761220737,43.765038567717696,0,10.0
user42,132428.0,7.476486607388109,43.76504134755431,0,10.0
user42,132429.0,7.4764984535554815,43.76504412739093,0,10.0
user42,132430.0,7.476510299722854,43.76504690722755,0,10.0
user42,132431.0,7.476522145890226,43.76504968706417,0,10.0
user42,132432.0,7.476533992057599,43.76505246690079,0,10.0
user42,132433.0,7.476545838224971,43.76505524673741,0,10.0
user42,132434.0,7.476557684392343,43.765058026574025,0,10.0
user42,132435.0,7.476569530559716,43.765060806410645,0,10.0
user42,132436.0,7.476581376727088,43.76506358624727,0,10.0
user42,132437.0,7.4765932228944605,43.765066366083886,0,10.0
user42,132438.0,7.476605069061833,43.7650691459205,0,10.0
user42,132439.0,7.476616915229205,43.76507192575712,0,10.0
user42,132440.0,7.476628761396578,43.76507470559374,0,10.0
user42,132441.0,7.47664060756395,43.76507748543036,0,10.0
user42,132442.0,7.476652453731322,43.76508026526698,0,10.0
user42,132443.0,7.476664299898695,43.7650830451036,0,10.0
user42,132444.0,7.476676146066067,43.765085824940215,0,10.0
user42,132445.0,7.476687992233439,43.76508860477684,0,10.0
user42,132446.0,7.476699838400812,43.765091384613456,0,10.0
user42,132447.0,7.476711684568184,43.76509416445008,0,10.0
user42,132448.0,7.476723530735557,43.76509694428669,0,10.0
user42,132449.0,7.476735376902929,43.76509972412331,0,10.0
user42,132450.0,7.476747223070301,43.76510250395993,0,10.0
user42,132451.0,7.476759069237674,43.76510528379655,0,10.0
user42,132452.0,7.476770915405046,43.76510806363317,0,10.0
user42,132453.0,7.476782761572418,43.765110843469785,0,10.0
user42,132454.0,7.476794607739791,43.765113623306405,0,10.0
user42,132455.0,7.476806453907163,43.76511640314303,0,10.0
user42,132456.0,7.476818300074536,43.765119182979646,0,10.0
user42,132457.0,7.476830146241908,43.765121962816266,0,10.0
user42,132458.0,7.47684199240928,43.76512474265288,0,10.0
user42,132459.0,7.476853838576653,43.7651275224895,0,10.0
user42,132460.0,7.476865684744025,43.76513030232612,0,10.0
user42,132461.0,7.476877530911397,43.76513308216274,0,10.0
user42,132462.0,7.47688937707877,43.76513586199936,0,10.0
user42,132463.0,7.476901223246142,43.765138641835975,0,10.0
user42,132464.0,7.476913069413515,43.7651414216726,0,10.0
user42,132465.0,7.476924915580887,43.765144201509216,0,10.0
user42,132466.0,7.476936761748259,43.76514698134584,0,10.0
user42,132467.0,7.476948607915632,43.76514976118246,0,10.0
user42,132468.0,7.476960454083004,43.76515254101907,0,10.0
user42,132469.0,7.476972300250376,43.76515532085569,0,10.0
user42,132470.0,7.476984146417749,43.76515810069231,0,10.0
user42,132471.0,7.476995992585121,43.76516088052893,0,10.0
user42,132472.0,7.477007838752494,43.76516366036555,0,10.0
user42,132473.0,7.477019684919866,43.765166440202165,0,10.0
user42,132474.0,7.477031531087238,43.76516922003879,0,10.0
user42,132475.0,7.477043377254611,43.765171999875406,0,10.0
user42,132476.0,7.477055223421983,43.76517477971203,0,10.0
user42,132477.0,7.4770670695893555,43.76517755954865,0,10.0
user42,132478.0,7.477078915756728,43.76518033938526,0,10.0
user42,132479.0,7.4770907619241,43.76518311922188,0,10.0
user42,132480.0,7.477102608091473,43.7651858990585,0,10.0
user42,132481.0,7.477114454258845,43.76518867889512,0,10.0
user42,132482.0,7.477126300426217,43.76519145873174,0,10.0
user42,132483.0,7.47713814659359,43.76519423856836,0,10.0
user42,132484.0,7.477149992760962,43.765197018404976,0,10.0
user42,132485.0,7.4771618389283345,43.7651997982416,0,10.0
user42,132486.0,7.477173685095707,43.76520257807822,0,10.0
user42,132487.0,7.477185531263079,43.76520535791484,0,10.0
user42,132488.0,7.477197377430452,43.76520813775145,0,10.0
user42,132489.0,7.477209223597824,43.76521091758807,0,10.0
user42,132490.0,7.477221069765196,43.76521369742469,0,10.0
user42,132491.0,7.477232915932569,43.76521647726131,0,10.0
user42,132492.0,7.477244762099941,43.76521925709793,0,10.0
user42,132493.0,7.4772566082673135,43.76522203693455,0,10.0
user42,132494.0,7.477268454434686,43.765224816771166,0,10.0
user42,132495.0,7.477280300602058,43.76522759660779,0,10.0
user42,132496.0,7.477292146769431,43.76523037644441,0,10.0
user42,132497.0,7.477303992936803,43.76523315628103,0,10.0
user42,132498.0,7.477315839104175,43.76523593611764,0,10.0
user42,132499.0,7.477327685271548,43.76523871595426,0,10.0
user42,132500.0,7.47733953143892,43.76524149579088,0,10.0
user42,132501.0,7.477351377606291,43.7652442756275,0,10.0
user42,132502.0,7.477363223773665,43.76524705546412,0,10.0
user42,132503.0,7.477375069941037,43.765249835300736,0,10.0
user42,132504.0,7.47738691610841,43.76525261513736,0,10.0
user42,132505.0,7.477398762275782,43.76525539497398,0,10.0
user42,132506.0,7.477410608443154,43.7652581748106,0,10.0
user42,132507.0,7.477422454610527,43.76526095464722,0,10.0
user42,132508.0,7.477434300777899,43.76526373448383,0,10.0
user42,132509.0,7.477446146945271,43.76526651432045,0,10.0
user42,132510.0,7.477457993112644,43.76526929415707,0,10.0
user42,132511.0,7.477469839280016,43.76527207399369,0,10.0
user42,132512.0,7.477481685447389,43.76527485383031,0,10.0
user42,132513.0,7.477493531614761,43.765277633666926,0,10.0
user42,132514.0,7.477505377782133,43.76528041350355,0,10.0
user42,132515.0,7.477517223949506,43.76528319334017,0,10.0
user42,132516.0,7.477529070116878,43.76528597317679,0,10.0
user42,132517.0,7.47754091628425,43.76528875301341,0,10.0
user42,132518.0,7.477552762451623,43.76529153285002,0,10.0
user42,132519.0,7.477564608618995,43.76529431268664,0,10.0
user42,132520.0,7.477576454786368,43.76529709252326,0,10.0
user42,132521.0,7.47758830095374,43.76529987235988,0,10.0
user42,132522.0,7.477600147121112,43.7653026521965,0,10.0
user42,132523.0,7.477611993288485,43.76530543203312,0,10.0
user42,132524.0,7.477623839455857,43.76530821186974,0,10.0
user42,132525.0,7.477635685623229,43.76531099170636,0,10.0
user42,132526.0,7.477647531790602,43.76531377154298,0,10.0
user42,132527.0,7.477659377957974,43.7653165513796,0,10.0
user42,132528.0,7.477671224125347,43.76531933121621,0,10.0
user42,132529.0,7.477683070292719,43.76532211105283,0,10.0
user42,132530.0,7.477694916460091,43.76532489088945,0,10.0
user42,132531.0,7.477706762627464,43.76532767072607,0,10.0
user42,132532.0,7.477718608794836,43.76533045056269,0,10.0
user42,132533.0,7.477730454962209,43.76533323039931,0,10.0
user42,132534.0,7.477742301129581,43.76533601023593,0,10.0
user42,132535.0,7.477754147296953,43.76533879007255,0,10.0
user42,132536.0,7.477765993464326,43.76534156990917,0,10.0
user42,132537.0,7.477777839631698,43.76534434974579,0,10.0
user42,132538.0,7.47778968579907,43.7653471295824,0,10.0
user42,132539.0,7.477801531966443,43.76534990941902,0,10.0
user42,132540.0,7.477813378133815,43.76535268925564,0,10.0
user42,132541.0,7.477825224301188,43.76535546909226,0,10.0
user42,132542.0,7.47783707046856,43.76535824892888,0,10.0
user42,132543.0,7.477848916635932,43.7653610287655,0,10.0
user42,132544.0,7.477860762803305,43.76536380860212,0,10.0
user42,132545.0,7.477872608970677,43.76536658843874,0,10.0
user42,132546.0,7.4778844551380494,43.76536936827536,0,10.0
user42,132547.0,7.477896301305422,43.76537214811198,0,10.0
user42,132548.0,7.477908147472794,43.76537492794859,0,10.0
user42,132549.0,7.477919993640167,43.76537770778521,0,10.0
user42,132550.0,7.477931839807539,43.76538048762183,0,10.0
user42,132551.0,7.477943685974911,43.76538326745845,0,10.0
user42,132552.0,7.477955532142284,43.765386047295074,0,10.0
user42,132553.0,7.477967378309656,43.76538882713169,0,10.0
user42,132554.0,7.477979224477028,43.76539160696831,0,10.0
user42,132555.0,7.477991070644401,43.76539438680493,0,10.0
user42,132556.0,7.478002916811773,43.76539716664155,0,10.0
user42,132557.0,7.478014762979146,43.76539994647817,0,10.0
user42,132558.0,7.478026609146518,43.76540272631478,0,10.0
user42,132559.0,7.47803845531389,43.7654055061514,0,10.0
user42,132560.0,7.478050301481263,43.76540828598802,0,10.0
user42,132561.0,7.478062147648635,43.76541106582464,0,10.0
user42,132562.0,7.478073993816007,43.765413845661264,0,10.0
user42,132563.0,7.47808583998338,43.76541662549788,0,10.0
user42,132564.0,7.478097686150752,43.7654194053345,0,10.0
user42,132565.0,7.478109532318125,43.76542218517112,0,10.0
user42,132566.0,7.478121378485497,43.76542496500774,0,10.0
user42,132567.0,7.478133224652869,43.76542774484436,0,10.0
user42,132568.0,7.478145070820242,43.76543052468097,0,10.0
user42,132569.0,7.478156916987614,43.76543330451759,0,10.0
user42,132570.0,7.478168763154986,43.76543608435421,0,10.0
user42,132571.0,7.478180609322359,43.765438864190834,0,10.0
user42,132572.0,7.478192455489731,43.765441644027455,0,10.0
user42,132573.0,7.478204301657104,43.76544442386407,0,10.0
user42,132574.0,7.478216147824476,43.76544720370069,0,10.0
user42,132575.0,7.478227993991848,43.76544998353731,0,10.0
user42,132576.0,7.478239840159221,43.76545276337393,0,10.0
user42,132577.0,7.478251686326593,43.76545554321055,0,10.0
user42,132578.0,7.478263532493965,43.76545832304716,0,10.0
user42,132579.0,7.478275378661338,43.76546110288378,0,10.0
user42,132580.0,7.47828722482871,43.7654638827204,0,10.0
user42,132581.0,7.478299070996083,43.765466662557024,0,10.0
user42,132582.0,7.478310917163455,43.765469442393645,0,10.0
user42,132583.0,7.478322763330827,43.76547222223026,0,10.0
