userId,time,x,y,z,velocity
user8,27984.0,7.479292734763354,43.75827878717654,0,10.0
user8,27985.0,7.479304584328021,43.758281567777445,0,10.0
user8,27986.0,7.479316433892689,43.758284348378346,0,10.0
user8,27987.0,7.479328283457356,43.75828712897925,0,10.0
user8,27988.0,7.479340133022023,43.75828990958014,0,10.0
user8,27989.0,7.47935198258669,43.75829269018104,0,10.0
user8,27990.0,7.479363832151358,43.758295470781945,0,10.0
user8,27991.0,7.479375681716025,43.75829825138285,0,10.0
user8,27992.0,7.479387531280692,43.75830103198375,0,10.0
user8,27993.0,7.47939938084536,43.75830381258465,0,10.0
user8,27994.0,7.479411230410027,43.75830659318555,0,10.0
user8,27995.0,7.479423079974694,43.75830937378645,0,10.0
user8,27996.0,7.479434929539361,43.75831215438735,0,10.0
user8,27997.0,7.479446779104029,43.75831493498825,0,10.0
user8,27998.0,7.479458628668696,43.75831771558915,0,10.0
user8,27999.0,7.479470478233363,43.75832049619005,0,10.0
user8,28000.0,7.4794823277980305,43.75832327679096,0,10.0
user8,28001.0,7.479494177362698,43.758326057391855,0,10.0
user8,28002.0,7.479506026927365,43.75832883799276,0,10.0
user8,28003.0,7.479517876492032,43.75833161859366,0,10.0
user8,28004.0,7.4795297260566995,43.75833439919456,0,10.0
user8,28005.0,7.479541575621367,43.758337179795454,0,10.0
user8,28006.0,7.479553425186034,43.75833996039636,0,10.0
user8,28007.0,7.479565274750701,43.75834274099726,0,10.0
user8,28008.0,7.479577124315369,43.75834552159816,0,10.0
user8,28009.0,7.479588973880036,43.75834830219906,0,10.0
user8,28010.0,7.479600823444703,43.75835108279996,0,10.0
user8,28011.0,7.47961267300937,43.75835386340086,0,10.0
user8,28012.0,7.479624522574038,43.758356644001765,0,10.0
user8,28013.0,7.479636372138705,43.75835942460266,0,10.0
user8,28014.0,7.479648221703372,43.75836220520356,0,10.0
user8,28015.0,7.479660071268039,43.75836498580446,0,10.0
user8,28016.0,7.479671920832707,43.75836776640536,0,10.0
user8,28017.0,7.479683770397374,43.758370547006265,0,10.0
user8,28018.0,7.479695619962041,43.75837332760717,0,10.0
user8,28019.0,7.479707469526708,43.75837610820807,0,10.0
user8,28020.0,7.479719319091376,43.75837888880897,0,10.0
user8,28021.0,7.479731168656043,43.75838166940986,0,10.0
user8,28022.0,7.47974301822071,43.758384450010766,0,10.0
user8,28023.0,7.479754867785378,43.75838723061167,0,10.0
user8,28024.0,7.479766717350045,43.75839001121257,0,10.0
user8,28025.0,7.479778566914712,43.75839279181347,0,10.0
user8,28026.0,7.479790416479379,43.75839557241437,0,10.0
user8,28027.0,7.479802266044047,43.75839835301528,0,10.0
user8,28028.0,7.479814115608714,43.758401133616175,0,10.0
user8,28029.0,7.479825965173381,43.75840391421708,0,10.0
user8,28030.0,7.479837814738048,43.75840669481797,0,10.0
user8,28031.0,7.479849664302716,43.75840947541887,0,10.0
user8,28032.0,7.479861513867383,43.758412256019774,0,10.0
user8,28033.0,7.47987336343205,43.75841503662068,0,10.0
user8,28034.0,7.479885212996717,43.75841781722158,0,10.0
user8,28035.0,7.479897062561385,43.75842059782248,0,10.0
user8,28036.0,7.479908912126052,43.75842337842338,0,10.0
user8,28037.0,7.479920761690719,43.75842615902428,0,10.0
user8,28038.0,7.479932611255386,43.758428939625176,0,10.0
user8,28039.0,7.479944460820054,43.75843172022608,0,10.0
user8,28040.0,7.479956310384721,43.75843450082698,0,10.0
user8,28041.0,7.479968159949388,43.75843728142788,0,10.0
user8,28042.0,7.479980009514056,43.75844006202878,0,10.0
user8,28043.0,7.479991859078723,43.75844284262968,0,10.0
user8,28044.0,7.48000370864339,43.758445623230585,0,10.0
user8,28045.0,7.480015558208057,43.75844840383149,0,10.0
user8,28046.0,7.480027407772725,43.75845118443239,0,10.0
user8,28047.0,7.480039257337392,43.75845396503328,0,10.0
user8,28048.0,7.480051106902059,43.75845674563418,0,10.0
user8,28049.0,7.4800629564667265,43.758459526235086,0,10.0
user8,28050.0,7.480074806031394,43.75846230683599,0,10.0
user8,28051.0,7.480086655596061,43.75846508743689,0,10.0
user8,28052.0,7.480098505160728,43.75846786803779,0,10.0
user8,28053.0,7.4801103547253955,43.75847064863869,0,10.0
user8,28054.0,7.480122204290063,43.7584734292396,0,10.0
user8,28055.0,7.48013405385473,43.75847620984049,0,10.0
user8,28056.0,7.480145903419397,43.75847899044139,0,10.0
user8,28057.0,7.480157752984065,43.75848177104229,0,10.0
user8,28058.0,7.480169602548732,43.75848455164319,0,10.0
user8,28059.0,7.480181452113399,43.758487332244094,0,10.0
user8,28060.0,7.480193301678066,43.758490112845,0,10.0
user8,28061.0,7.480205151242734,43.7584928934459,0,10.0
user8,28062.0,7.480217000807401,43.7584956740468,0,10.0
user8,28063.0,7.480228850372068,43.7584984546477,0,10.0
user8,28064.0,7.480240699936735,43.7585012352486,0,10.0
user8,28065.0,7.480252549501403,43.758504015849496,0,10.0
user8,28066.0,7.48026439906607,43.7585067964504,0,10.0
user8,28067.0,7.480276248630737,43.7585095770513,0,10.0
user8,28068.0,7.4802880981954045,43.7585123576522,0,10.0
user8,28069.0,7.480299947760072,43.7585151382531,0,10.0
user8,28070.0,7.480311797324739,43.758517918854,0,10.0
user8,28071.0,7.480323646889406,43.758520699454905,0,10.0
user8,28072.0,7.480335496454074,43.7585234800558,0,10.0
user8,28073.0,7.480347346018741,43.7585262606567,0,10.0
user8,28074.0,7.480359195583408,43.7585290412576,0,10.0
user8,28075.0,7.480371045148075,43.7585318218585,0,10.0
user8,28076.0,7.480382894712743,43.758534602459406,0,10.0
user8,28077.0,7.48039474427741,43.75853738306031,0,10.0
user8,28078.0,7.480406593842077,43.75854016366121,0,10.0
user8,28079.0,7.480418443406744,43.75854294426211,0,10.0
user8,28080.0,7.480430292971412,43.75854572486301,0,10.0
user8,28081.0,7.480442142536079,43.75854850546391,0,10.0
user8,28082.0,7.480453992100746,43.75855128606481,0,10.0
user8,28083.0,7.480465841665413,43.75855406666571,0,10.0
user8,28084.0,7.480477691230081,43.75855684726661,0,10.0
user8,28085.0,7.480489540794748,43.75855962786751,0,10.0
user8,28086.0,7.480501390359415,43.758562408468414,0,10.0
user8,28087.0,7.480513239924083,43.75856518906932,0,10.0
user8,28088.0,7.48052508948875,43.75856796967022,0,10.0
user8,28089.0,7.480536939053417,43.75857075027111,0,10.0
user8,28090.0,7.480548788618084,43.75857353087201,0,10.0
user8,28091.0,7.480560638182752,43.75857631147292,0,10.0
user8,28092.0,7.480572487747419,43.758579092073816,0,10.0
user8,28093.0,7.480584337312086,43.75858187267472,0,10.0
user8,28094.0,7.480596186876753,43.75858465327562,0,10.0
user8,28095.0,7.480608036441421,43.75858743387652,0,10.0
user8,28096.0,7.480619886006088,43.75859021447742,0,10.0
user8,28097.0,7.480631735570755,43.75859299507832,0,10.0
user8,28098.0,7.4806435851354225,43.75859577567922,0,10.0
user8,28099.0,7.48065543470009,43.75859855628012,0,10.0
user8,28100.0,7.480667284264757,43.75860133688102,0,10.0
user8,28101.0,7.480679133829424,43.75860411748192,0,10.0
user8,28102.0,7.4806909833940916,43.75860689808282,0,10.0
user8,28103.0,7.480702832958759,43.758609678683726,0,10.0
user8,28104.0,7.480714682523426,43.75861245928463,0,10.0
user8,28105.0,7.480726532088093,43.75861523988553,0,10.0
user8,28106.0,7.480738381652761,43.75861802048642,0,10.0
user8,28107.0,7.480750231217428,43.758620801087325,0,10.0
user8,28108.0,7.480762080782095,43.75862358168823,0,10.0
user8,28109.0,7.480773930346762,43.75862636228913,0,10.0
user8,28110.0,7.48078577991143,43.75862914289003,0,10.0
user8,28111.0,7.480797629476097,43.75863192349093,0,10.0
user8,28112.0,7.480809479040764,43.75863470409183,0,10.0
user8,28113.0,7.480821328605431,43.758637484692734,0,10.0
user8,28114.0,7.480833178170099,43.75864026529364,0,10.0
user8,28115.0,7.480845027734766,43.75864304589453,0,10.0
user8,28116.0,7.480856877299433,43.75864582649543,0,10.0
user8,28117.0,7.480868726864099,43.75864860709633,0,10.0
user8,28118.0,7.480880576428768,43.75865138769724,0,10.0
user8,28119.0,7.480892425993435,43.758654168298136,0,10.0
user8,28120.0,7.480904275558102,43.75865694889904,0,10.0
user8,28121.0,7.48091612512277,43.75865972949994,0,10.0
user8,28122.0,7.480927974687437,43.75866251010084,0,10.0
user8,28123.0,7.480939824252104,43.758665290701735,0,10.0
user8,28124.0,7.480951673816771,43.75866807130264,0,10.0
user8,28125.0,7.480963523381439,43.75867085190354,0,10.0
user8,28126.0,7.480975372946106,43.75867363250444,0,10.0
user8,28127.0,7.480987222510773,43.75867641310534,0,10.0
user8,28128.0,7.48099907207544,43.75867919370624,0,10.0
user8,28129.0,7.481010921640108,43.75868197430714,0,10.0
user8,28130.0,7.481022771204775,43.758684754908046,0,10.0
user8,28131.0,7.481034620769442,43.75868753550894,0,10.0
user8,28132.0,7.481046470334109,43.75869031610984,0,10.0
user8,28133.0,7.481058319898777,43.75869309671074,0,10.0
user8,28134.0,7.481070169463444,43.758695877311645,0,10.0
user8,28135.0,7.481082019028111,43.75869865791255,0,10.0
user8,28136.0,7.481093868592779,43.75870143851345,0,10.0
user8,28137.0,7.481105718157446,43.75870421911435,0,10.0
user8,28138.0,7.481117567722113,43.75870699971525,0,10.0
user8,28139.0,7.48112941728678,43.75870978031615,0,10.0
user8,28140.0,7.481141266851448,43.75871256091705,0,10.0
user8,28141.0,7.481153116416115,43.75871534151795,0,10.0
user8,28142.0,7.481164965980782,43.75871812211885,0,10.0
user8,28143.0,7.481176815545449,43.75872090271975,0,10.0
user8,28144.0,7.481188665110117,43.75872368332065,0,10.0
user8,28145.0,7.481200514674784,43.75872646392156,0,10.0
user8,28146.0,7.481212364239451,43.758729244522456,0,10.0
user8,28147.0,7.4812242138041185,43.75873202512336,0,10.0
user8,28148.0,7.481236063368786,43.75873480572425,0,10.0
user8,28149.0,7.481247912933453,43.758737586325154,0,10.0
user8,28150.0,7.48125976249812,43.758740366926055,0,10.0
user8,28151.0,7.481271612062788,43.75874314752696,0,10.0
user8,28152.0,7.481283461627455,43.75874592812786,0,10.0
user8,28153.0,7.481295311192122,43.75874870872876,0,10.0
user8,28154.0,7.481307160756789,43.75875148932966,0,10.0
user8,28155.0,7.481319010321457,43.75875426993056,0,10.0
user8,28156.0,7.481330859886124,43.75875705053146,0,10.0
user8,28157.0,7.481342709450791,43.75875983113236,0,10.0
user8,28158.0,7.481354559015458,43.75876261173326,0,10.0
user8,28159.0,7.481366408580126,43.75876539233416,0,10.0
user8,28160.0,7.481378258144793,43.75876817293506,0,10.0
user8,28161.0,7.48139010770946,43.758770953535965,0,10.0
user8,28162.0,7.481401957274127,43.75877373413687,0,10.0
user8,28163.0,7.481413806838795,43.75877651473777,0,10.0
user8,28164.0,7.481425656403462,43.75877929533867,0,10.0
user8,28165.0,7.481437505968129,43.75878207593957,0,10.0
user8,28166.0,7.4814493555327966,43.75878485654047,0,10.0
user8,28167.0,7.481461205097464,43.75878763714137,0,10.0
user8,28168.0,7.481473054662131,43.75879041774227,0,10.0
user8,28169.0,7.481484904226798,43.75879319834317,0,10.0
user8,28170.0,7.481496753791466,43.75879597894407,0,10.0
user8,28171.0,7.481508603356133,43.75879875954497,0,10.0
user8,28172.0,7.4815204529208,43.75880154014588,0,10.0
user8,28173.0,7.481532302485467,43.758804320746776,0,10.0
user8,28174.0,7.481544152050135,43.75880710134767,0,10.0
user8,28175.0,7.481556001614802,43.75880988194857,0,10.0
user8,28176.0,7.481567851179469,43.758812662549474,0,10.0
user8,28177.0,7.481579700744136,43.758815443150375,0,10.0
user8,28178.0,7.481591550308804,43.75881822375128,0,10.0
user8,28179.0,7.481603399873471,43.75882100435218,0,10.0
user8,28180.0,7.481615249438138,43.75882378495308,0,10.0
user8,28181.0,7.481627099002805,43.75882656555398,0,10.0
user8,28182.0,7.481638948567473,43.75882934615488,0,10.0
user8,28183.0,7.48165079813214,43.75883212675578,0,10.0
user8,28184.0,7.481662647696807,43.75883490735668,0,10.0
user8,28185.0,7.481674497261475,43.75883768795758,0,10.0
user8,28186.0,7.481686346826142,43.75884046855848,0,10.0
user8,28187.0,7.481698196390809,43.75884324915938,0,10.0
user8,28188.0,7.481710045955476,43.758846029760285,0,10.0
user8,28189.0,7.481721895520144,43.75884881036119,0,10.0
user8,28190.0,7.481733745084811,43.75885159096209,0,10.0
user8,28191.0,7.481745594649478,43.75885437156298,0,10.0
user8,28192.0,7.4817574442141455,43.75885715216389,0,10.0
user8,28193.0,7.481769293778813,43.75885993276479,0,10.0
user8,28194.0,7.48178114334348,43.75886271336569,0,10.0
user8,28195.0,7.481792992908147,43.75886549396659,0,10.0
user8,28196.0,7.4818048424728145,43.75886827456749,0,10.0
user8,28197.0,7.481816692037482,43.75887105516839,0,10.0
user8,28198.0,7.481828541602149,43.75887383576929,0,10.0
user8,28199.0,7.481840391166816,43.75887661637019,0,10.0
user8,28200.0,7.481852240731484,43.75887939697109,0,10.0
user8,28201.0,7.481864090296151,43.75888217757199,0,10.0
user8,28202.0,7.481875939860818,43.75888495817289,0,10.0
user8,28203.0,7.481887789425485,43.758887738773794,0,10.0
user8,28204.0,7.481899638990153,43.758890519374695,0,10.0
user8,28205.0,7.48191148855482,43.7588932999756,0,10.0
user8,28206.0,7.481923338119487,43.7588960805765,0,10.0
user8,28207.0,7.481935187684154,43.7588988611774,0,10.0
user8,28208.0,7.481947037248822,43.75890164177829,0,10.0
user8,28209.0,7.481958886813489,43.7589044223792,0,10.0
user8,28210.0,7.481970736378156,43.7589072029801,0,10.0
user8,28211.0,7.481982585942823,43.758909983581,0,10.0
user8,28212.0,7.481994435507491,43.7589127641819,0,10.0
user8,28213.0,7.482006285072158,43.7589155447828,0,10.0
user8,28214.0,7.482018134636825,43.7589183253837,0,10.0
user8,28215.0,7.482029984201493,43.758921105984605,0,10.0
user8,28216.0,7.48204183376616,43.7589238865855,0,10.0
user8,28217.0,7.482053683330827,43.7589266671864,0,10.0
user8,28218.0,7.482065532895494,43.7589294477873,0,10.0
user8,28219.0,7.482077382460162,43.75893222838821,0,10.0
user8,28220.0,7.482089232024829,43.75893500898911,0,10.0
user8,28221.0,7.482101081589496,43.75893778959001,0,10.0
user8,28222.0,7.482112931154163,43.75894057019091,0,10.0
user8,28223.0,7.482124780718831,43.75894335079181,0,10.0
user8,28224.0,7.482136630283498,43.75894613139271,0,10.0
user8,28225.0,7.482148479848165,43.758948911993606,0,10.0
user8,28226.0,7.482160329412832,43.75895169259451,0,10.0
user8,28227.0,7.4821721789775,43.75895447319541,0,10.0
user8,28228.0,7.482184028542167,43.75895725379631,0,10.0
user8,28229.0,7.482195878106834,43.75896003439721,0,10.0
user8,28230.0,7.482207727671501,43.758962814998114,0,10.0
user8,28231.0,7.482219577236169,43.758965595599015,0,10.0
user8,28232.0,7.482231426800836,43.75896837619992,0,10.0
user8,28233.0,7.482243276365503,43.75897115680081,0,10.0
user8,28234.0,7.482255125930171,43.75897393740171,0,10.0
user8,28235.0,7.482266975494838,43.75897671800261,0,10.0
user8,28236.0,7.482278825059505,43.75897949860352,0,10.0
user8,28237.0,7.482290674624172,43.75898227920442,0,10.0
user8,28238.0,7.48230252418884,43.75898505980532,0,10.0
user8,28239.0,7.482314373753507,43.75898784040622,0,10.0
user8,28240.0,7.482326223318174,43.75899062100712,0,10.0
user8,28241.0,7.4823380728828415,43.758993401608016,0,10.0
user8,28242.0,7.482349922447509,43.75899618220892,0,10.0
user8,28243.0,7.482361772012176,43.75899896280982,0,10.0
user8,28244.0,7.482373621576843,43.75900174341072,0,10.0
user8,28245.0,7.4823854711415105,43.75900452401162,0,10.0
user8,28246.0,7.482397320706178,43.75900730461253,0,10.0
user8,28247.0,7.482409170270845,43.75901008521343,0,10.0
user8,28248.0,7.482421019835512,43.75901286581433,0,10.0
user8,28249.0,7.48243286940018,43.75901564641523,0,10.0
user8,28250.0,7.482444718964847,43.75901842701612,0,10.0
user8,28251.0,7.482456568529514,43.75902120761703,0,10.0
user8,28252.0,7.482468418094181,43.759023988217926,0,10.0
user8,28253.0,7.482480267658849,43.75902676881883,0,10.0
user8,28254.0,7.482492117223516,43.75902954941973,0,10.0
user8,28255.0,7.482503966788183,43.75903233002063,0,10.0
user8,28256.0,7.48251581635285,43.75903511062153,0,10.0
user8,28257.0,7.482527665917518,43.759037891222434,0,10.0
user8,28258.0,7.482539515482185,43.75904067182333,0,10.0
user8,28259.0,7.482551365046852,43.75904345242423,0,10.0
user8,28260.0,7.482563214611519,43.75904623302513,0,10.0
user8,28261.0,7.482575064176187,43.75904901362603,0,10.0
user8,28262.0,7.482586913740854,43.75905179422693,0,10.0
user8,28263.0,7.482598763305521,43.75905457482784,0,10.0
user8,28264.0,7.4826106128703165,43.759057355428766,0,10.0
user8,28265.0,7.482614464955946,43.759065916033855,0,10.0
user8,28266.0,7.482618317041576,43.75907447663894,0,10.0
user8,28267.0,7.482622169127207,43.759083037244025,0,10.0
user8,28268.0,7.482626021212837,43.75909159784912,0,10.0
user8,28269.0,7.482629873298467,43.7591001584542,0,10.0
user8,28270.0,7.482633725384097,43.75910871905929,0,10.0
user8,28271.0,7.482637577469727,43.75911727966437,0,10.0
user8,28272.0,7.482641429555357,43.75912584026946,0,10.0
user8,28273.0,7.482645281640987,43.75913440087455,0,10.0
user8,28274.0,7.482649133726617,43.75914296147964,0,10.0
user8,28275.0,7.482652985812247,43.75915152208472,0,10.0
user8,28276.0,7.482656837897877,43.75916008268981,0,10.0
user8,28277.0,7.482660689983507,43.7591686432949,0,10.0
user8,28278.0,7.482664542069137,43.75917720389999,0,10.0
user8,28279.0,7.482668394154767,43.75918576450507,0,10.0
user8,28280.0,7.482672246240397,43.75919432511016,0,10.0
user8,28281.0,7.482676098326027,43.75920288571525,0,10.0
user8,28282.0,7.482679950411657,43.759211446320336,0,10.0
user8,28283.0,7.482683802497287,43.75922000692542,0,10.0
user8,28284.0,7.482687654582917,43.759228567530506,0,10.0
user8,28285.0,7.482691506668547,43.7592371281356,0,10.0
user8,28286.0,7.482695358754177,43.75924568874069,0,10.0
user8,28287.0,7.482699210839807,43.759254249345766,0,10.0
user8,28288.0,7.482703062925437,43.75926280995085,0,10.0
user8,28289.0,7.482706915011067,43.75927137055594,0,10.0
user8,28290.0,7.482710767096697,43.75927993116103,0,10.0
user8,28291.0,7.482714619182327,43.759288491766114,0,10.0
user8,28292.0,7.482718471267957,43.7592970523712,0,10.0
user8,28293.0,7.482722323353587,43.75930561297629,0,10.0
user8,28294.0,7.482726175439217,43.75931417358138,0,10.0
user8,28295.0,7.482730027524847,43.75932273418646,0,10.0
user8,28296.0,7.482733879610477,43.75933129479155,0,10.0
user8,28297.0,7.4827377316961075,43.75933985539664,0,10.0
user8,28298.0,7.4827415837817375,43.75934841600173,0,10.0
user8,28299.0,7.482745435867367,43.75935697660681,0,10.0
user8,28300.0,7.482749287952997,43.7593655372119,0,10.0
user8,28301.0,7.482753140038628,43.75937409781699,0,10.0
user8,28302.0,7.482756992124258,43.75938265842208,0,10.0
user8,28303.0,7.482760844209888,43.759391219027165,0,10.0
user8,28304.0,7.482764696295518,43.75939977963225,0,10.0
user8,28305.0,7.482768548381148,43.759408340237336,0,10.0
user8,28306.0,7.482772400466778,43.759416900842425,0,10.0
user8,28307.0,7.482776252552408,43.75942546144751,0,10.0
user8,28308.0,7.482780104638038,43.7594340220526,0,10.0
user8,28309.0,7.482783956723668,43.75944258265768,0,10.0
user8,28310.0,7.482787808809298,43.75945114326277,0,10.0
user8,28311.0,7.482791660894928,43.75945970386786,0,10.0
user8,28312.0,7.482795512980558,43.75946826447294,0,10.0
user8,28313.0,7.482799365066188,43.75947682507803,0,10.0
user8,28314.0,7.482803217151818,43.75948538568312,0,10.0
user8,28315.0,7.482807069237448,43.75949394628821,0,10.0
user8,28316.0,7.482810921323078,43.75950250689329,0,10.0
user8,28317.0,7.482814773408708,43.75951106749838,0,10.0
user8,28318.0,7.482818625494338,43.75951962810347,0,10.0
user8,28319.0,7.482822477579968,43.75952818870856,0,10.0
user8,28320.0,7.482826329665598,43.75953674931364,0,10.0
user8,28321.0,7.482830181751228,43.75954530991873,0,10.0
user8,28322.0,7.482834033836858,43.75955387052382,0,10.0
user8,28323.0,7.482837885922488,43.759562431128906,0,10.0
user8,28324.0,7.482841738008118,43.75957099173399,0,10.0
user8,28325.0,7.482845590093748,43.75957955233908,0,10.0
user8,28326.0,7.482849442179378,43.759588112944165,0,10.0
user8,28327.0,7.482853294265008,43.75959667354925,0,10.0
user8,28328.0,7.482857146350638,43.759605234154336,0,10.0
user8,28329.0,7.482860998436268,43.759613794759424,0,10.0
user8,28330.0,7.482864850521898,43.75962235536451,0,10.0
user8,28331.0,7.482868702607528,43.7596309159696,0,10.0
user8,28332.0,7.4828725546931585,43.75963947657469,0,10.0
user8,28333.0,7.482876406778788,43.75964803717977,0,10.0
user8,28334.0,7.482880258864418,43.75965659778486,0,10.0
user8,28335.0,7.482884110950049,43.75966515838995,0,10.0
user8,28336.0,7.482887963035679,43.75967371899503,0,10.0
user8,28337.0,7.482891815121309,43.75968227960012,0,10.0
user8,28338.0,7.482895667206939,43.75969084020521,0,10.0
user8,28339.0,7.482899519292569,43.7596994008103,0,10.0
user8,28340.0,7.482903371378199,43.75970796141539,0,10.0
user8,28341.0,7.482907223463829,43.75971652202047,0,10.0
user8,28342.0,7.482911075549459,43.75972508262556,0,10.0
user8,28343.0,7.482914927635089,43.759733643230646,0,10.0
user8,28344.0,7.482918779720719,43.759742203835735,0,10.0
user8,28345.0,7.482922631806349,43.75975076444082,0,10.0
user8,28346.0,7.482926483891979,43.75975932504591,0,10.0
user8,28347.0,7.482930335977609,43.759767885650994,0,10.0
user8,28348.0,7.482934188063239,43.75977644625608,0,10.0
user8,28349.0,7.482938040148869,43.759785006861165,0,10.0
user8,28350.0,7.482941892234499,43.759793567466254,0,10.0
user8,28351.0,7.482945744320129,43.75980212807134,0,10.0
user8,28352.0,7.482949596405759,43.75981068867643,0,10.0
user8,28353.0,7.482953448491389,43.75981924928151,0,10.0
user8,28354.0,7.482957300577019,43.7598278098866,0,10.0
user8,28355.0,7.482961152662649,43.75983637049169,0,10.0
user8,28356.0,7.482965004748279,43.75984493109678,0,10.0
user8,28357.0,7.482968856833909,43.75985349170186,0,10.0
user8,28358.0,7.482972708919539,43.75986205230695,0,10.0
user8,28359.0,7.482976561005169,43.75987061291204,0,10.0
user8,28360.0,7.482980413090799,43.75987917351713,0,10.0
user8,28361.0,7.482984265176429,43.75988773412221,0,10.0
user8,28362.0,7.482988117262059,43.7598962947273,0,10.0
user8,28363.0,7.482991969347689,43.75990485533239,0,10.0
user8,28364.0,7.482995821433319,43.75991341593748,0,10.0
user8,28365.0,7.482999673518949,43.75992197654256,0,10.0
user8,28366.0,7.4830035256045795,43.759930537147646,0,10.0
user8,28367.0,7.4830073776902095,43.759939097752735,0,10.0
user8,28368.0,7.483011229775839,43.759947658357824,0,10.0
user8,28369.0,7.48301508186147,43.759956218962905,0,10.0
user8,28370.0,7.4830189339471,43.759964779568,0,10.0
user8,28371.0,7.48302278603273,43.75997334017308,0,10.0
user8,28372.0,7.48302663811836,43.75998190077817,0,10.0
user8,28373.0,7.48303049020399,43.75999046138325,0,10.0
user8,28374.0,7.48303434228962,43.75999902198834,0,10.0
user8,28375.0,7.48303819437525,43.76000758259343,0,10.0
user8,28376.0,7.48304204646088,43.76001614319852,0,10.0
user8,28377.0,7.48304589854651,43.76002470380361,0,10.0
user8,28378.0,7.48304975063214,43.76003326440869,0,10.0
user8,28379.0,7.48305360271777,43.76004182501378,0,10.0
user8,28380.0,7.4830574548034,43.76005038561887,0,10.0
user8,28381.0,7.48306130688903,43.76005894622396,0,10.0
user8,28382.0,7.48306515897466,43.76006750682904,0,10.0
user8,28383.0,7.48306901106029,43.76007606743413,0,10.0
user8,28384.0,7.48307286314592,43.760084628039216,0,10.0
user8,28385.0,7.48307671523155,43.76009318864431,0,10.0
user8,28386.0,7.48308056731718,43.76010174924939,0,10.0
user8,28387.0,7.48308441940281,43.76011030985448,0,10.0
user8,28388.0,7.48308827148844,43.76011887045957,0,10.0
user8,28389.0,7.48309212357407,43.76012743106465,0,10.0
user8,28390.0,7.4830959756597,43.760135991669735,0,10.0
user8,28391.0,7.48309982774533,43.76014455227482,0,10.0
user8,28392.0,7.48310367983096,43.76015311287991,0,10.0
user8,28393.0,7.48310753191659,43.760161673485,0,10.0
user8,28394.0,7.48311138400222,43.76017023409008,0,10.0
user8,28395.0,7.48311523608785,43.76017879469517,0,10.0
user8,28396.0,7.48311908817348,43.76018735530026,0,10.0
user8,28397.0,7.48312294025911,43.76019591590535,0,10.0
user8,28398.0,7.48312679234474,43.76020447651043,0,10.0
user8,28399.0,7.48313064443037,43.76021303711552,0,10.0
user8,28400.0,7.483134496516,43.76022159772061,0,10.0
user8,28401.0,7.4831383486016305,43.7602301583257,0,10.0
user8,28402.0,7.4831422006872605,43.76023871893078,0,10.0
user8,28403.0,7.483146052772891,43.76024727953587,0,10.0
user8,28404.0,7.483149904858521,43.76025584014096,0,10.0
user8,28405.0,7.483153756944151,43.760264400746046,0,10.0
user8,28406.0,7.483157609029781,43.76027296135113,0,10.0
user8,28407.0,7.483161461115411,43.760281521956216,0,10.0
user8,28408.0,7.483165313201041,43.760290082561305,0,10.0
user8,28409.0,7.483169165286671,43.7602986431664,0,10.0
user8,28410.0,7.483173017372301,43.76030720377148,0,10.0
user8,28411.0,7.483176869457931,43.76031576437656,0,10.0
user8,28412.0,7.483180721543561,43.76032432498165,0,10.0
