userId,time,x,y,z,velocity
user95,303469.0,7.480999997157316,43.76610046530624,0,10.0
user95,303470.0,7.480988150989943,43.76609768546962,0,10.0
user95,303471.0,7.480976304822571,43.76609490563301,0,10.0
user95,303472.0,7.480964458655198,43.76609212579638,0,10.0
user95,303473.0,7.480952612487826,43.76608934595976,0,10.0
user95,303474.0,7.480940766320454,43.76608656612314,0,10.0
user95,303475.0,7.480928920153081,43.76608378628652,0,10.0
user95,303476.0,7.480917073985709,43.76608100644991,0,10.0
user95,303477.0,7.480905227818336,43.76607822661329,0,10.0
user95,303478.0,7.480893381650964,43.76607544677667,0,10.0
user95,303479.0,7.480881535483592,43.76607266694005,0,10.0
user95,303480.0,7.480869689316219,43.76606988710343,0,10.0
user95,303481.0,7.480857843148847,43.766067107266814,0,10.0
user95,303482.0,7.480845996981475,43.76606432743019,0,10.0
user95,303483.0,7.480834150814102,43.76606154759357,0,10.0
user95,303484.0,7.48082230464673,43.76605876775695,0,10.0
user95,303485.0,7.480810458479357,43.76605598792033,0,10.0
user95,303486.0,7.480798612311985,43.76605320808372,0,10.0
user95,303487.0,7.480786766144613,43.7660504282471,0,10.0
user95,303488.0,7.48077491997724,43.76604764841048,0,10.0
user95,303489.0,7.480763073809868,43.76604486857386,0,10.0
user95,303490.0,7.480751227642496,43.76604208873724,0,10.0
user95,303491.0,7.480739381475123,43.76603930890062,0,10.0
user95,303492.0,7.480727535307751,43.766036529064,0,10.0
user95,303493.0,7.480715689140378,43.76603374922738,0,10.0
user95,303494.0,7.480703842973006,43.76603096939076,0,10.0
user95,303495.0,7.480691996805634,43.76602818955414,0,10.0
user95,303496.0,7.480680150638261,43.76602540971753,0,10.0
user95,303497.0,7.480668304470889,43.76602262988091,0,10.0
user95,303498.0,7.480656458303517,43.76601985004429,0,10.0
user95,303499.0,7.480644612136144,43.76601707020767,0,10.0
user95,303500.0,7.480632765968772,43.76601429037105,0,10.0
user95,303501.0,7.480620919801399,43.76601151053443,0,10.0
user95,303502.0,7.480609073634027,43.76600873069781,0,10.0
user95,303503.0,7.480597227466655,43.76600595086119,0,10.0
user95,303504.0,7.480585381299282,43.76600317102457,0,10.0
user95,303505.0,7.48057353513191,43.76600039118795,0,10.0
user95,303506.0,7.480561688964538,43.76599761135134,0,10.0
user95,303507.0,7.480549842797165,43.76599483151472,0,10.0
user95,303508.0,7.480537996629793,43.7659920516781,0,10.0
user95,303509.0,7.48052615046242,43.76598927184148,0,10.0
user95,303510.0,7.480514304295048,43.765986492004856,0,10.0
user95,303511.0,7.480502458127676,43.76598371216824,0,10.0
user95,303512.0,7.480490611960303,43.76598093233162,0,10.0
user95,303513.0,7.480478765792931,43.765978152495,0,10.0
user95,303514.0,7.480466919625559,43.76597537265838,0,10.0
user95,303515.0,7.480455073458186,43.76597259282176,0,10.0
user95,303516.0,7.480443227290814,43.76596981298515,0,10.0
user95,303517.0,7.4804313811234415,43.76596703314853,0,10.0
user95,303518.0,7.480419534956069,43.76596425331191,0,10.0
user95,303519.0,7.480407688788697,43.765961473475286,0,10.0
user95,303520.0,7.480395842621324,43.765958693638666,0,10.0
user95,303521.0,7.480383996453952,43.76595591380205,0,10.0
user95,303522.0,7.48037215028658,43.76595313396543,0,10.0
user95,303523.0,7.480360304119207,43.76595035412881,0,10.0
user95,303524.0,7.480348457951835,43.76594757429219,0,10.0
user95,303525.0,7.4803366117844625,43.76594479445557,0,10.0
user95,303526.0,7.48032476561709,43.76594201461896,0,10.0
user95,303527.0,7.480312919449718,43.76593923478234,0,10.0
user95,303528.0,7.480301073282345,43.76593645494572,0,10.0
user95,303529.0,7.480289227114973,43.765933675109096,0,10.0
user95,303530.0,7.480277380947601,43.76593089527248,0,10.0
user95,303531.0,7.480265534780228,43.76592811543586,0,10.0
user95,303532.0,7.480253688612856,43.76592533559924,0,10.0
user95,303533.0,7.4802418424454835,43.76592255576262,0,10.0
user95,303534.0,7.480229996278111,43.765919775926,0,10.0
user95,303535.0,7.480218150110739,43.76591699608938,0,10.0
user95,303536.0,7.480206303943366,43.76591421625277,0,10.0
user95,303537.0,7.480194457775994,43.76591143641615,0,10.0
user95,303538.0,7.480182611608622,43.765908656579526,0,10.0
user95,303539.0,7.480170765441249,43.765905876742906,0,10.0
user95,303540.0,7.480158919273877,43.765903096906285,0,10.0
user95,303541.0,7.480147073106504,43.76590031706967,0,10.0
user95,303542.0,7.480135226939132,43.76589753723305,0,10.0
user95,303543.0,7.48012338077176,43.76589475739643,0,10.0
user95,303544.0,7.480111534604387,43.76589197755981,0,10.0
user95,303545.0,7.480099688437015,43.76588919772319,0,10.0
user95,303546.0,7.480087842269643,43.76588641788658,0,10.0
user95,303547.0,7.48007599610227,43.76588363804996,0,10.0
user95,303548.0,7.480064149934898,43.765880858213336,0,10.0
user95,303549.0,7.480052303767525,43.76587807837672,0,10.0
user95,303550.0,7.480040457600153,43.765875298540095,0,10.0
user95,303551.0,7.480028611432781,43.76587251870348,0,10.0
user95,303552.0,7.480016765265408,43.76586973886686,0,10.0
user95,303553.0,7.480004919098036,43.76586695903024,0,10.0
user95,303554.0,7.479993072930664,43.76586417919362,0,10.0
user95,303555.0,7.479981226763291,43.765861399357,0,10.0
user95,303556.0,7.479969380595919,43.76585861952039,0,10.0
user95,303557.0,7.479957534428546,43.765855839683766,0,10.0
user95,303558.0,7.479945688261174,43.765853059847146,0,10.0
user95,303559.0,7.479933842093802,43.765850280010525,0,10.0
user95,303560.0,7.479921995926429,43.76584750017391,0,10.0
user95,303561.0,7.479910149759057,43.76584472033729,0,10.0
user95,303562.0,7.479898303591685,43.76584194050067,0,10.0
user95,303563.0,7.479886457424312,43.76583916066405,0,10.0
user95,303564.0,7.47987461125694,43.76583638082743,0,10.0
user95,303565.0,7.479862765089567,43.76583360099081,0,10.0
user95,303566.0,7.479850918922195,43.7658308211542,0,10.0
user95,303567.0,7.479839072754823,43.765828041317576,0,10.0
user95,303568.0,7.47982722658745,43.76582526148096,0,10.0
user95,303569.0,7.479815380420078,43.765822481644335,0,10.0
user95,303570.0,7.479803534252706,43.76581970180772,0,10.0
user95,303571.0,7.479791688085333,43.7658169219711,0,10.0
user95,303572.0,7.479779841917961,43.76581414213448,0,10.0
user95,303573.0,7.4797679957505885,43.76581136229786,0,10.0
user95,303574.0,7.479756149583216,43.76580858246124,0,10.0
user95,303575.0,7.479744303415844,43.76580580262462,0,10.0
user95,303576.0,7.479732457248471,43.765803022788006,0,10.0
user95,303577.0,7.479720611081099,43.765800242951386,0,10.0
user95,303578.0,7.479708764913727,43.765797463114765,0,10.0
user95,303579.0,7.479696918746354,43.76579468327815,0,10.0
user95,303580.0,7.479685072578982,43.76579190344152,0,10.0
user95,303581.0,7.4796732264116095,43.76578912360491,0,10.0
user95,303582.0,7.479661380244237,43.76578634376829,0,10.0
user95,303583.0,7.479649534076865,43.76578356393167,0,10.0
user95,303584.0,7.479637687909492,43.76578078409505,0,10.0
user95,303585.0,7.47962584174212,43.76577800425843,0,10.0
user95,303586.0,7.479613995574748,43.765775224421816,0,10.0
user95,303587.0,7.479602149407375,43.7657724445852,0,10.0
user95,303588.0,7.479590303240003,43.765769664748575,0,10.0
user95,303589.0,7.4795784570726305,43.76576688491196,0,10.0
user95,303590.0,7.479566610905258,43.76576410507533,0,10.0
user95,303591.0,7.479554764737886,43.76576132523872,0,10.0
user95,303592.0,7.479542918570513,43.7657585454021,0,10.0
user95,303593.0,7.479531072403141,43.76575576556548,0,10.0
user95,303594.0,7.479519226235769,43.76575298572886,0,10.0
user95,303595.0,7.479507380068396,43.76575020589224,0,10.0
user95,303596.0,7.479495533901024,43.765747426055626,0,10.0
user95,303597.0,7.4794836877336515,43.765744646219005,0,10.0
user95,303598.0,7.479471841566279,43.76574186638239,0,10.0
user95,303599.0,7.479459995398907,43.76573908654576,0,10.0
user95,303600.0,7.479448149231534,43.76573630670914,0,10.0
user95,303601.0,7.479436303064162,43.76573352687253,0,10.0
user95,303602.0,7.47942445689679,43.76573074703591,0,10.0
user95,303603.0,7.479412610729417,43.76572796719929,0,10.0
user95,303604.0,7.479400764562045,43.76572518736267,0,10.0
user95,303605.0,7.479388918394672,43.76572240752605,0,10.0
user95,303606.0,7.4793770722273,43.76571962768944,0,10.0
user95,303607.0,7.479365226059928,43.765716847852815,0,10.0
user95,303608.0,7.479353379892555,43.765714068016194,0,10.0
user95,303609.0,7.479341533725183,43.76571128817957,0,10.0
user95,303610.0,7.479329687557811,43.76570850834296,0,10.0
user95,303611.0,7.479317841390438,43.76570572850634,0,10.0
user95,303612.0,7.479305995223066,43.76570294866972,0,10.0
user95,303613.0,7.479294149055693,43.7657001688331,0,10.0
user95,303614.0,7.479282302888321,43.76569738899648,0,10.0
user95,303615.0,7.479270456720949,43.76569460915986,0,10.0
user95,303616.0,7.479258610553576,43.765691829323245,0,10.0
user95,303617.0,7.479246764386204,43.76568904948663,0,10.0
user95,303618.0,7.479234918218832,43.76568626965,0,10.0
user95,303619.0,7.479223072051459,43.76568348981338,0,10.0
user95,303620.0,7.479211225884087,43.76568070997676,0,10.0
user95,303621.0,7.479199379716714,43.76567793014015,0,10.0
user95,303622.0,7.479187533549342,43.76567515030353,0,10.0
user95,303623.0,7.47917568738197,43.76567237046691,0,10.0
user95,303624.0,7.479163841214597,43.76566959063029,0,10.0
user95,303625.0,7.479151995047225,43.76566681079367,0,10.0
user95,303626.0,7.479140148879853,43.765664030957055,0,10.0
user95,303627.0,7.47912830271248,43.765661251120434,0,10.0
user95,303628.0,7.479116456545108,43.76565847128381,0,10.0
user95,303629.0,7.479104610377735,43.76565569144719,0,10.0
user95,303630.0,7.479092764210363,43.76565291161057,0,10.0
user95,303631.0,7.479080918042991,43.76565013177396,0,10.0
user95,303632.0,7.479069071875618,43.76564735193734,0,10.0
user95,303633.0,7.479057225708246,43.76564457210072,0,10.0
user95,303634.0,7.479045379540874,43.7656417922641,0,10.0
user95,303635.0,7.479033533373501,43.76563901242748,0,10.0
user95,303636.0,7.479021687206129,43.76563623259087,0,10.0
user95,303637.0,7.479009841038756,43.76563345275424,0,10.0
user95,303638.0,7.478997994871384,43.76563067291762,0,10.0
user95,303639.0,7.478986148704012,43.765627893081,0,10.0
user95,303640.0,7.478974302536639,43.76562511324438,0,10.0
user95,303641.0,7.478962456369267,43.76562233340777,0,10.0
user95,303642.0,7.4789506102018946,43.76561955357115,0,10.0
user95,303643.0,7.478938764034522,43.76561677373453,0,10.0
user95,303644.0,7.47892691786715,43.76561399389791,0,10.0
user95,303645.0,7.478915071699777,43.76561121406129,0,10.0
user95,303646.0,7.478903225532405,43.765608434224674,0,10.0
user95,303647.0,7.478891379365033,43.76560565438805,0,10.0
user95,303648.0,7.47887953319766,43.76560287455143,0,10.0
user95,303649.0,7.478867687030288,43.76560009471481,0,10.0
user95,303650.0,7.4788558408629155,43.76559731487819,0,10.0
user95,303651.0,7.478843994695543,43.76559453504158,0,10.0
user95,303652.0,7.478832148528171,43.76559175520496,0,10.0
user95,303653.0,7.478820302360798,43.76558897536834,0,10.0
user95,303654.0,7.478808456193426,43.76558619553172,0,10.0
user95,303655.0,7.478796610026054,43.7655834156951,0,10.0
user95,303656.0,7.478784763858681,43.76558063585848,0,10.0
user95,303657.0,7.478772917691309,43.76557785602186,0,10.0
user95,303658.0,7.478761071523936,43.76557507618524,0,10.0
user95,303659.0,7.478749225356564,43.76557229634862,0,10.0
user95,303660.0,7.478737379189192,43.765569516512,0,10.0
user95,303661.0,7.478725533021819,43.76556673667539,0,10.0
user95,303662.0,7.478713686854447,43.76556395683877,0,10.0
user95,303663.0,7.478701840687075,43.76556117700215,0,10.0
user95,303664.0,7.478689994519702,43.76555839716553,0,10.0
user95,303665.0,7.47867814835233,43.76555561732891,0,10.0
user95,303666.0,7.478666302184957,43.76555283749229,0,10.0
user95,303667.0,7.478654456017585,43.76555005765567,0,10.0
user95,303668.0,7.478642609850213,43.76554727781905,0,10.0
user95,303669.0,7.47863076368284,43.76554449798243,0,10.0
user95,303670.0,7.478618917515468,43.76554171814581,0,10.0
user95,303671.0,7.478607071348096,43.7655389383092,0,10.0
user95,303672.0,7.478595225180723,43.76553615847258,0,10.0
user95,303673.0,7.478583379013351,43.76553337863596,0,10.0
user95,303674.0,7.478571532845978,43.76553059879934,0,10.0
user95,303675.0,7.478559686678606,43.76552781896272,0,10.0
user95,303676.0,7.478547840511234,43.7655250391261,0,10.0
user95,303677.0,7.478535994343861,43.76552225928948,0,10.0
user95,303678.0,7.478524148176489,43.76551947945286,0,10.0
user95,303679.0,7.478512302009117,43.76551669961624,0,10.0
user95,303680.0,7.478500455841744,43.76551391977962,0,10.0
user95,303681.0,7.478488609674372,43.76551113994301,0,10.0
user95,303682.0,7.478476763506999,43.76550836010639,0,10.0
user95,303683.0,7.478464917339627,43.76550558026977,0,10.0
user95,303684.0,7.478453071172255,43.76550280043315,0,10.0
user95,303685.0,7.478441225004882,43.76550002059653,0,10.0
user95,303686.0,7.47842937883751,43.76549724075991,0,10.0
user95,303687.0,7.478417532670138,43.76549446092329,0,10.0
user95,303688.0,7.478405686502765,43.76549168108667,0,10.0
user95,303689.0,7.478393840335393,43.76548890125005,0,10.0
user95,303690.0,7.47838199416802,43.76548612141343,0,10.0
user95,303691.0,7.478370148000648,43.76548334157682,0,10.0
user95,303692.0,7.478358301833276,43.7654805617402,0,10.0
user95,303693.0,7.478346455665903,43.76547778190358,0,10.0
user95,303694.0,7.478334609498531,43.76547500206696,0,10.0
user95,303695.0,7.478322763331159,43.765472222230336,0,10.0
user95,303696.0,7.478310917163786,43.76546944239372,0,10.0
user95,303697.0,7.478299070996414,43.7654666625571,0,10.0
user95,303698.0,7.4782872248290415,43.76546388272048,0,10.0
user95,303699.0,7.478275378661669,43.76546110288386,0,10.0
user95,303700.0,7.478263532494297,43.76545832304724,0,10.0
user95,303701.0,7.478251686326924,43.76545554321063,0,10.0
user95,303702.0,7.478239840159552,43.76545276337401,0,10.0
user95,303703.0,7.47822799399218,43.76544998353739,0,10.0
user95,303704.0,7.478216147824807,43.76544720370077,0,10.0
user95,303705.0,7.478204301657435,43.76544442386415,0,10.0
user95,303706.0,7.4781924554900625,43.76544164402753,0,10.0
user95,303707.0,7.47818060932269,43.76543886419091,0,10.0
user95,303708.0,7.478168763155318,43.76543608435429,0,10.0
user95,303709.0,7.478156916987945,43.76543330451767,0,10.0
user95,303710.0,7.478145070820573,43.76543052468105,0,10.0
user95,303711.0,7.478133224653201,43.76542774484444,0,10.0
user95,303712.0,7.478121378485828,43.76542496500782,0,10.0
user95,303713.0,7.478109532318456,43.7654221851712,0,10.0
user95,303714.0,7.4780976861510835,43.765419405334576,0,10.0
user95,303715.0,7.478085839983711,43.76541662549796,0,10.0
user95,303716.0,7.478073993816339,43.76541384566134,0,10.0
user95,303717.0,7.478062147648966,43.76541106582472,0,10.0
user95,303718.0,7.478050301481594,43.7654082859881,0,10.0
user95,303719.0,7.478038455314222,43.76540550615148,0,10.0
user95,303720.0,7.478026609146849,43.76540272631486,0,10.0
user95,303721.0,7.478014762979477,43.76539994647825,0,10.0
user95,303722.0,7.478002916812104,43.76539716664163,0,10.0
user95,303723.0,7.477991070644732,43.765394386805006,0,10.0
user95,303724.0,7.47797922447736,43.76539160696839,0,10.0
user95,303725.0,7.477967378309987,43.765388827131765,0,10.0
user95,303726.0,7.477955532142615,43.76538604729515,0,10.0
user95,303727.0,7.477943685975243,43.76538326745853,0,10.0
user95,303728.0,7.47793183980787,43.76538048762191,0,10.0
user95,303729.0,7.477919993640498,43.76537770778529,0,10.0
user95,303730.0,7.477908147473125,43.76537492794867,0,10.0
user95,303731.0,7.477896301305753,43.76537214811206,0,10.0
user95,303732.0,7.477884455138381,43.76536936827544,0,10.0
user95,303733.0,7.477872608971008,43.765366588438816,0,10.0
user95,303734.0,7.477860762803636,43.7653638086022,0,10.0
user95,303735.0,7.477848916636264,43.765361028765575,0,10.0
user95,303736.0,7.477837070468891,43.76535824892896,0,10.0
user95,303737.0,7.477825224301519,43.76535546909234,0,10.0
user95,303738.0,7.477813378134146,43.76535268925572,0,10.0
user95,303739.0,7.477801531966774,43.7653499094191,0,10.0
user95,303740.0,7.477789685799402,43.76534712958248,0,10.0
user95,303741.0,7.477777839632029,43.76534434974587,0,10.0
user95,303742.0,7.477765993464657,43.765341569909246,0,10.0
user95,303743.0,7.477754147297285,43.76533879007263,0,10.0
user95,303744.0,7.477742301129912,43.765336010236005,0,10.0
user95,303745.0,7.47773045496254,43.765333230399385,0,10.0
user95,303746.0,7.477718608795167,43.76533045056277,0,10.0
user95,303747.0,7.477706762627795,43.76532767072615,0,10.0
user95,303748.0,7.477694916460423,43.76532489088953,0,10.0
user95,303749.0,7.47768307029305,43.76532211105291,0,10.0
user95,303750.0,7.477671224125678,43.76531933121629,0,10.0
user95,303751.0,7.477659377958306,43.76531655137968,0,10.0
user95,303752.0,7.477647531790933,43.765313771543056,0,10.0
user95,303753.0,7.477635685623561,43.76531099170644,0,10.0
user95,303754.0,7.4776238394561885,43.765308211869815,0,10.0
user95,303755.0,7.477611993288816,43.7653054320332,0,10.0
user95,303756.0,7.477600147121444,43.76530265219658,0,10.0
user95,303757.0,7.477588300954071,43.76529987235996,0,10.0
user95,303758.0,7.477576454786699,43.76529709252334,0,10.0
user95,303759.0,7.477564608619327,43.76529431268672,0,10.0
user95,303760.0,7.477552762451954,43.7652915328501,0,10.0
user95,303761.0,7.477540916284582,43.765288753013486,0,10.0
user95,303762.0,7.4775290701172095,43.76528597317687,0,10.0
user95,303763.0,7.477517223949837,43.765283193340245,0,10.0
user95,303764.0,7.477505377782465,43.765280413503625,0,10.0
user95,303765.0,7.477493531615092,43.76527763366701,0,10.0
user95,303766.0,7.47748168544772,43.76527485383039,0,10.0
user95,303767.0,7.477469839280348,43.76527207399377,0,10.0
user95,303768.0,7.477457993112975,43.76526929415715,0,10.0
user95,303769.0,7.477446146945603,43.76526651432053,0,10.0
user95,303770.0,7.4774343007782305,43.76526373448391,0,10.0
user95,303771.0,7.477422454610858,43.765260954647296,0,10.0
user95,303772.0,7.477410608443486,43.76525817481068,0,10.0
user95,303773.0,7.477398762276113,43.765255394974055,0,10.0
user95,303774.0,7.477386916108741,43.76525261513744,0,10.0
user95,303775.0,7.477375069941369,43.765249835300814,0,10.0
user95,303776.0,7.477363223773996,43.7652470554642,0,10.0
user95,303777.0,7.477351377606624,43.76524427562758,0,10.0
user95,303778.0,7.4773395314392515,43.76524149579096,0,10.0
user95,303779.0,7.477327685271879,43.76523871595434,0,10.0
user95,303780.0,7.477315839104507,43.76523593611772,0,10.0
user95,303781.0,7.477303992937134,43.76523315628111,0,10.0
user95,303782.0,7.477292146769762,43.765230376444485,0,10.0
user95,303783.0,7.47728030060239,43.765227596607865,0,10.0
user95,303784.0,7.477268454435017,43.76522481677125,0,10.0
user95,303785.0,7.477256608267645,43.765222036934624,0,10.0
user95,303786.0,7.477244762100272,43.76521925709801,0,10.0
user95,303787.0,7.4772329159329,43.76521647726139,0,10.0
user95,303788.0,7.477221069765528,43.76521369742477,0,10.0
user95,303789.0,7.477209223598155,43.76521091758815,0,10.0
user95,303790.0,7.477197377430783,43.76520813775153,0,10.0
user95,303791.0,7.477185531263411,43.76520535791492,0,10.0
user95,303792.0,7.477173685096038,43.765202578078295,0,10.0
user95,303793.0,7.477161838928666,43.76519979824168,0,10.0
user95,303794.0,7.477149992761293,43.765197018405054,0,10.0
user95,303795.0,7.477138146593921,43.765194238568434,0,10.0
user95,303796.0,7.477126300426549,43.76519145873182,0,10.0
user95,303797.0,7.477114454259176,43.7651886788952,0,10.0
